# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676040605842e+01 3.441993332086282775e-01 8.356864887656429569e-03
7.775755102040816935e-02 7.372054993798863620e+01 3.514298427392029689e-01 8.534213858318030060e-03
7.865632653061224722e-02 7.457676755106088251e+01 3.588094360682955175e-01 8.703437639503189618e-03
7.955510204081632508e-02 7.543307030039206040e+01 3.663314416997026646e-01 8.865121758824482529e-03
8.045387755102040295e-02 7.628945879834668631e+01 3.739896871342522355e-01 9.019851743894486545e-03
8.135265306122449469e-02 7.714593357742445789e+01 3.817784990634637277e-01 9.168213122325774220e-03
8.225142857142857256e-02 7.800249509842339535e+01 3.896927035754442215e-01 9.310791421730918102e-03
8.315020408163265042e-02 7.885914375824998501e+01 3.977276263711607696e-01 9.448172169722497682e-03
8.404897959183672829e-02 7.971587989739246893e+01 4.058790929894450228e-01 9.580940893913082040e-03
8.494775510204082003e-02 8.057270380707822710e+01 4.141434290392966844e-01 9.709683121915255871e-03
8.584653061224489790e-02 8.142961573612967641e+01 4.225174604382393451e-01 9.834984381341581317e-03
8.674530612244897576e-02 8.228661589753639305e+01 4.309985136556636065e-01 9.957430199804639601e-03
8.764408163265305363e-02 8.314370447475647552e+01 4.395844159602554924e-01 1.007760610491701021e-02
8.854285714285714537e-02 8.400088162776290801e+01 4.482734956707670748e-01 1.019609762429126223e-02
8.944163265306122323e-02 8.485814749884595187e+01 4.570645824095279641e-01 1.031349028553997169e-02
9.034040816326530110e-02 8.571550221818594650e+01 4.659570073582369742e-01 1.043036961627571112e-02
9.123918367346939284e-02 8.657294590920582777e+01 4.749506035156947914e-01 1.054732114411105828e-02
9.213795918367347071e-02 8.743047869371588376e+01 4.840457059572626508e-01 1.066493039665858747e-02
9.303673469387754857e-02 8.828810069686002748e+01 4.932431520959433824e-01 1.078378290153087296e-02
9.393551020408162644e-02 8.914581205187380419e+01 5.025442819450824938e-01 1.090446418634049425e-02
9.483428571428570431e-02 9.000361290466217667e+01 5.119509383827913762e-01 1.102755977870001694e-02
9.573306122448979605e-02 9.086150341820710707e+01 5.214654674182830352e-01 1.115365520622202226e-02
9.663183673469387391e-02 9.171948377681094655e+01 5.310907184604001241e-01 1.128333599651908624e-02
9.753061224489795178e-02 9.257755419018573662e+01 5.408300445886986552e-01 1.141718767720377795e-02
9.842938775510204352e-02 9.343571489739341018e+01 5.506873028275243165e-01 1.155579577588868034e-02
9.932816326530612139e-02 9.429396617064476516e+01 5.606668544235950957e-01 1.169974582018635731e-02
1.002269387755101993e-01 9.515230831896366226e+01 5.707735651276725219e-01 1.184962333770938833e-02
1.011257142857142910e-01 9.601074169172200357e+01 5.810128054809662324e-01 1.200601385607035984e-02
1.020244897959183689e-01 9.686926668205202873e+01 5.913904511069804082e-01 1.216950290288183224e-02
1.029232653061224467e-01 9.772788373014023477e+01 6.019128830095707983e-01 1.234067600575637982e-02
1.038220408163265246e-01 9.858659332640993966e+01 6.125869878780293432e-01 1.252011869230658728e-02
1.047208163265306025e-01 9.944539601459510436e+01 6.234201584000738094e-01 1.270841649014502195e-02
1.056195918367346942e-01 1.003042923947122205e+02 6.344202935836640300e-01 1.290615492688426853e-02
1.065183673469387721e-01 1.011632831259334324e+02 6.455957990886129760e-01 1.311391953013688744e-02
1.074171428571428499e-01 1.020223689293653990e+02 6.569555875690109570e-01 1.333229582751546162e-02
1.083159183673469417e-01 1.028815505907386836e+02 6.685090790275155515e-01 1.356186934663256537e-02
1.092146938775510195e-01 1.037408289630099887e+02 6.802662011826055011e-01 1.380322561510077470e-02
1.101134693877550974e-01 1.046002049688824229e+02 6.922373898499359912e-01 1.405695016053266043e-02
1.110122448979591891e-01 1.054596796032464283e+02 7.044335893389632730e-01 1.432362851054080552e-02
1.119110204081632531e-01 1.063192539355450350e+02 7.168662528660459943e-01 1.460384619273777038e-02
1.128097959183673449e-01 1.071789291120662995e+02 7.295473429852663561e-01 1.489818873473614837e-02
1.137085714285714227e-01 1.080387063581662233e+02 7.424893320382340844e-01 1.520724166414849816e-02
1.146073469387755006e-01 1.088985869804255771e+02 7.557052026241846132e-01 1.553159050858740273e-02
1.155061224489795924e-01 1.097585723687418380e+02 7.692084480916937528e-01 1.587182079566544154e-02
1.164048979591836702e-01 1.106186639983607023e+02 7.830130730533703121e-01 1.622851805299517849e-02
1.173036734693877481e-01 1.114788634318484952e+02 7.971335939249133418e-01 1.660226780818919307e-02
1.182024489795918398e-01 1.123391723210087463e+02 8.115850394899400966e-01 1.699365558886006128e-02
1.191012244897959177e-01 1.131995924087445360e+02 8.263829514920226771e-01 1.740326692262035568e-02
1.199999999999999956e-01 1.140601255308692714e+02 8.415433852553932947e-01 1.783168733708265577e-02
1.221750413113000672e-01 1.161431025424046339e+02 8.798295071962356495e-01 1.892911078336727629e-02
1.243500826226001249e-01 1.182267817188949124e+02 9.204378501899594944e-01 2.004825155324477248e-02
1.265251239339001965e-01 1.203111918048460325e+02 9.634150245538734003e-01 2.118833625935892875e-02
1.287001652452002542e-01 1.223963613451049213e+02 1.008806161806224289e+00 2.234858578888804931e-02
1.308752065565003397e-01 1.244823186698916260e+02 1.056654903026043923e+00 2.352821563889092096e-02
1.330502478678003975e-01 1.265690918806359520e+02 1.107003387546701134e+00 2.472643623938873200e-02
1.352252891791004552e-01 1.286567088365568736e+02 1.159892241960681414e+00 2.594245326462867041e-02
1.374003304904005129e-01 1.307451971419330334e+02 1.215360569414452252e+00 2.717546793291692950e-02
1.395753718017005984e-01 1.328345841340099014e+02 1.273445939173518449e+00 2.842467729535867044e-02
1.417504131130006562e-01 1.349248968715013177e+02 1.334184376438850572e+00 2.968927451379946639e-02
1.439254544243007139e-01 1.370161621236423173e+02 1.397610352396866373e+00 3.096844912822484600e-02
1.461004957356007994e-01 1.391084063597548379e+02 1.463756774486006718e+00 3.226138731384060182e-02
1.482755370469008571e-01 1.412016557392910272e+02 1.532654976863746743e+00 3.356727212802550903e-02
1.504505783582009149e-01 1.432959361023230827e+02 1.604334711058599039e+00 3.488528374732276227e-02
1.526256196695010003e-01 1.453912729604483900e+02 1.678824136792282040e+00 3.621459969462935413e-02
1.548006609808010581e-01 1.474876914880840673e+02 1.756149812957798595e+00 3.755439505667098471e-02
1.569757022921011158e-01 1.495852165141241414e+02 1.836336688739690803e+00 3.890384269191836386e-02
1.591507436034012013e-01 1.516838725139386383e+02 1.919408094863176872e+00 4.026211342900208601e-02
1.613257849147012590e-01 1.537836836016887503e+02 2.005385734959288513e+00 4.162837625571867706e-02
1.635008262260013168e-01 1.558846735229433875e+02 2.094289677033498442e+00 4.300179849869324028e-02
1.656758675373014023e-01 1.579868656475737794e+02 2.186138345025624208e+00 4.438154599375591230e-02
1.678509088486014600e-01 1.600902829629118003e+02 2.280948510449099409e+00 4.576678324708100681e-02
1.700259501599015177e-01 1.621949480671543995e+02 2.378735284097968083e+00 4.715667358712983398e-02
1.722009914712016032e-01 1.643008831630011457e+02 2.479512107810140975e+00 4.855037930743166807e-02
1.743760327825016609e-01 1.664081100515072649e+02 2.583290746275679783e+00 4.994706180023186087e-02
1.765510740938017187e-01 1.685166501261434462e+02 2.690081278879052018e+00 5.134588168103105393e-02
1.787261154051018042e-01 1.706265243670470397e+02 2.799892091564405217e+00 5.274599890403525171e-02
1.809011567164018619e-01 1.727377533354539310e+02 2.912729868713073156e+00 5.414657286853302026e-02
1.830761980277019196e-01 1.748503571683011444e+02 3.028599585022633267e+00 5.554676251621324529e-02
1.852512393390020051e-01 1.769643555729890068e+02 3.147504497376891752e+00 5.694572641943355246e-02
1.874262806503020351e-01 1.790797678222937179e+02 3.269446136696272820e+00 5.834262286044791801e-02
1.896013219616021206e-01 1.811966127494219450e+02 3.394424299758168395e+00 5.973660990160051254e-02
1.917763632729022061e-01 1.833149087431965256e+02 3.522437040976763356e+00 6.112684544648928214e-02
1.939514045842022361e-01 1.854346737433695296e+02 3.653480664132008116e+00 6.251248729210412414e-02
1.961264458955023215e-01 1.875559252360501716e+02 3.787549714037337534e+00 6.389269317194064268e-02
1.983014872068023793e-01 1.896786802492443940e+02 3.924636968135740034e+00 6.526662079009119821e-02
2.004765285181024370e-01 1.918029553484961696e+02 4.064733428013889593e+00 6.663342784631287596e-02
2.026515698294025225e-01 1.939287666326259796e+02 4.207828310823899187e+00 6.799227205207189484e-02
2.048266111407025802e-01 1.960561297295599559e+02 4.353909040602333747e+00 6.934231113756192388e-02
2.070016524520026380e-01 1.981850597922425834e+02 4.502961239476083399e+00 7.068270284969446760e-02
2.091766937633027235e-01 2.003155714946292107e+02 4.654968718744616041e+00 7.201260494105692078e-02
2.113517350746027812e-01 2.024476790277500697e+02 4.809913469828130062e+00 7.333117514983354679e-02
2.135267763859028389e-01 2.045813960958437576e+02 4.967775655071097418e+00 7.463757117068474389e-02
2.157018176972029244e-01 2.067167359125545829e+02 5.128533598390566439e+00 7.593095061657639810e-02
2.178768590085029822e-01 2.088537111971848219e+02 5.292163775758592870e+00 7.721047097155185612e-02
2.200519003198030399e-01 2.109923341710045861e+02 5.458640805508106375e+00 7.847528953443763666e-02
2.222269416311031254e-01 2.131326165536087558e+02 5.627937438451391827e+00 7.972456335347059830e-02
2.244019829424031831e-01 2.152745695593181097e+02 5.800024547800338048e+00 8.095744915183557266e-02
2.265770242537032408e-01 2.174182038936237404e+02 5.974871118877548071e+00 8.217310324409760058e-02
3.035856564117909162e-01 2.948696654839266102e+02 1.653818986393093837e+01 1.884667447038398946e-01
3.805942885698786471e-01 3.760406225275198153e+02 3.627752277826147775e+01 2.947603861635822442e-01
4.576029207279663225e-01 4.621576891078232165e+02 6.641019541225952594e+01 4.010540276233245938e-01
5.346115528860539978e-01 5.542583838171851767e+02 1.084636159079770152e+02 5.073476690830669433e-01
6.116201850441416177e-01 6.532308111102634030e+02 1.611532421720738171e+02 5.553682498929661815e-01
6.886288172022294596e-01 7.593365959224615835e+02 2.211604155996767815e+02 5.751839071238710188e-01
7.656374493603170794e-01 8.724985710306482360e+02 2.874018018315533141e+02 5.949995643547758561e-01
8.426460815184046993e-01 9.926449936208741747e+02 3.601132967565808940e+02 6.148152215856806935e-01
9.196547136764925412e-01 1.119739756744355418e+03 4.395489323741007865e+02 6.346308788165855308e-01
9.966633458345801611e-01 1.253774827488923620e+03 5.259787764186373806e+02 6.544465360474903681e-01
1.073671977992667781e+00 1.394764901882432923e+03 6.196875768695867919e+02 6.742621932783952055e-01
1.150680610150755623e+00 1.542743520669464033e+03 7.209738880016326448e+02 6.940778505093000428e-01
1.227689242308843243e+00 1.697760181497837038e+03 8.301495197069511960e+02 7.138935077402048801e-01
1.304697874466930863e+00 1.859878150772031177e+03 9.475392110890504682e+02 7.337091649711097174e-01
1.381706506625018704e+00 2.029065994121113818e+03 1.061717399792632023e+03 6.198477206802527339e-01
1.458715138783106324e+00 2.203973795345474173e+03 1.147415367173840878e+03 3.652303747347111496e-01
1.535723770941193944e+00 2.382443791833304203e+03 1.204276609948880377e+03 2.730158878686235746e-01
1.612732403099281786e+00 2.563604611691770515e+03 1.258762379057659473e+03 3.280092743451294424e-01
1.689741035257369406e+00 2.747618556921353047e+03 1.324233625666175612e+03 3.830026608216351436e-01
1.766749667415457026e+00 2.934866608106308377e+03 1.401160927073626453e+03 4.379960472981408448e-01
1.843758299573544868e+00 3.125718213074709183e+03 1.490072431088703070e+03 4.929894337746467126e-01
1.920766931731632488e+00 3.320535129692177179e+03 1.591553315043255679e+03 5.479828202511524138e-01
1.997775563889720107e+00 3.519674642881853288e+03 1.706245943373997989e+03 6.029762067276580595e-01
2.074784196047807949e+00 3.723492301568495350e+03 1.834850608688466309e+03 6.579695932041639272e-01
2.151792828205895347e+00 3.932344285002493052e+03 1.978126772616371454e+03 7.129629796806694619e-01
2.228801460363983189e+00 4.146589481758371221e+03 2.136894745608095036e+03 7.679563661571753297e-01
2.305810092522071031e+00 4.366564006316284576e+03 2.304489589097699081e+03 7.561261309318535462e-01
2.382818724680158429e+00 4.592162952632224915e+03 2.473401250121537032e+03 7.416797103715478956e-01
2.459827356838246271e+00 4.823234595437219468e+03 2.643074672191628906e+03 7.272332898112421340e-01
2.536835988996334112e+00 5.059627205835948189e+03 2.813242473235205125e+03 7.127868692509362614e-01
2.613844621154421510e+00 5.301190263484237221e+03 2.983644696895782545e+03 6.983404486906306108e-01
2.690853253312509352e+00 5.547774568765557888e+03 3.154028820639069636e+03 6.838940281303248492e-01
2.767861885470597194e+00 5.798882152486718951e+03 3.276337501976385283e+03 2.942814723235861463e-01
2.844870517628684592e+00 6.052197411336107507e+03 3.331659390624638945e+03 1.430599683407135503e-01
2.921879149786772434e+00 6.306899939636474301e+03 3.387138269484450120e+03 2.920548731383889596e-01
2.998887781944860276e+00 6.563532029799448537e+03 3.481330282457501198e+03 4.410497779360644799e-01
3.075896414102947674e+00 6.823050476836082453e+03 3.615313176100954934e+03 5.900446827337391120e-01
3.152905046261035515e+00 7.086393303211967577e+03 3.789857109407381358e+03 7.336291315199713337e-01
3.229913678419123357e+00 7.354427395889701074e+03 3.989250164050601143e+03 7.538962968396005770e-01
3.306922310577210755e+00 7.627322613239987732e+03 4.197791108612221251e+03 7.741634621592297094e-01
3.383930942735298597e+00 7.905181955589665449e+03 4.415757820635466487e+03 7.944306274788588418e-01
3.460939574893386439e+00 8.188110144050722738e+03 4.643435826394877949e+03 8.146977927984880852e-01
3.537948207051473837e+00 8.476213677877116424e+03 4.881118487750818531e+03 8.349649581181172175e-01
3.614956839209561679e+00 8.769600890947996959e+03 5.129107194079795590e+03 8.552321234377463499e-01
3.691965471367649521e+00 9.068382007579311903e+03 5.387711559349103482e+03 8.754992887573755933e-01
3.768974103525736918e+00 9.372664515423421108e+03 5.653434410575648144e+03 8.711407408583552447e-01
3.845982735683824760e+00 9.682359471376990768e+03 5.898261070928510890e+03 7.122358308743502731e-01
3.922991367841912602e+00 9.996461896637130849e+03 6.096761934236145862e+03 5.533309208903453014e-01
4.000000000000000000e+00 1.031395481120858494e+04 6.247042063641876666e+03 3.944260109063412734e-01
