# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677101979053e+01 3.442011495569511359e-01 8.361108032047360333e-03
7.775755102040816935e-02 7.372055000857677953e+01 3.514383145075081760e-01 8.545516802305905268e-03
7.865632653061224722e-02 7.457676780008861783e+01 3.588317891607623045e-01 8.724555352600761246e-03
7.955510204081632508e-02 7.543307094083033348e+01 3.663772370139443124e-01 8.898747524851265134e-03
8.045387755102040295e-02 7.628946016162672095e+01 3.740707687120766733e-01 9.068617160976743391e-03
8.135265306122449469e-02 7.714593613600949595e+01 3.819089422278676427e-01 9.234688102896524212e-03
8.225142857142857256e-02 7.800249948705967995e+01 3.898887630510190494e-01 9.397484192529932320e-03
8.315020408163265042e-02 7.885915079395353189e+01 3.980076843858091351e-01 9.557529271796294176e-03
8.404897959183672829e-02 7.971589059822682088e+01 4.062636073559636185e-01 9.715347182614939708e-03
8.494775510204082003e-02 8.057271940977435065e+01 4.146548812159784325e-01 9.871461766905198845e-03
8.584653061224489790e-02 8.142963771259651651e+01 4.231803035681887537e-01 1.002639686658638937e-02
8.674530612244897576e-02 8.228664597030886796e+01 4.318391205850089509e-01 1.018067632357784989e-02
8.764408163265305363e-02 8.314374463142470972e+01 4.406310272358818780e-01 1.033482397979890166e-02
8.854285714285714537e-02 8.400093413442348833e+01 4.495561675185901218e-01 1.048936367716887634e-02
8.944163265306122323e-02 8.485821491261593508e+01 4.586151346946813478e-01 1.064481925760709519e-02
9.034040816326530110e-02 8.571558739881615452e+01 4.678089715288604733e-01 1.080171456303288813e-02
9.123918367346939284e-02 8.657305202982961134e+01 4.771391705322867161e-01 1.096057343536558509e-02
9.213795918367347071e-02 8.743060925076702006e+01 4.866076742098016661e-01 1.112191971652451081e-02
9.303673469387754857e-02 8.828825951919255033e+01 4.962168753111950714e-01 1.128627724842899346e-02
9.393551020408162644e-02 8.914600330911379444e+01 5.059696170866848641e-01 1.145416987299836126e-02
9.483428571428570431e-02 9.000384111482159710e+01 5.158691935468631140e-01 1.162612143215193891e-02
9.573306122448979605e-02 9.086177345458668242e+01 5.259193497274233797e-01 1.180265576780906156e-02
9.663183673469387391e-02 9.171980087422025463e+01 5.361242819590454900e-01 1.198429672188904872e-02
9.753061224489795178e-02 9.257792395050444156e+01 5.464886381428770701e-01 1.217156813631122859e-02
9.842938775510204352e-02 9.343614329449880529e+01 5.570175180321005337e-01 1.236499385299493631e-02
9.932816326530612139e-02 9.429445955472870367e+01 5.677164735201292167e-01 1.256509771385948271e-02
1.002269387755101993e-01 9.515287342026101669e+01 5.785915089360279540e-01 1.277240356082420814e-02
1.011257142857142910e-01 9.601138562367201246e+01 5.896490813477937021e-01 1.298743523580844425e-02
1.020244897959183689e-01 9.686999694391253968e+01 6.008961008741803278e-01 1.321071658073150537e-02
1.029232653061224467e-01 9.772870820907510847e+01 6.123399310057939804e-01 1.344277143751272489e-02
1.038220408163265246e-01 9.858752029906681003e+01 6.239883889362197733e-01 1.368412364807143275e-02
1.047208163265306025e-01 9.944643414819323368e+01 6.358497459039832433e-01 1.393529705432695366e-02
1.056195918367346942e-01 1.003054507476557973e+02 6.479327275461823632e-01 1.419681549819861929e-02
1.065183673469387721e-01 1.011645711479679193e+02 6.602465142646597451e-01 1.446920282160574917e-02
1.074171428571428499e-01 1.020237964612923349e+02 6.728007416056200896e-01 1.475298286646767494e-02
1.083159183673469417e-01 1.028831278637033222e+02 6.856055006536210250e-01 1.504867947470372655e-02
1.092146938775510195e-01 1.037425665973778734e+02 6.986713384409022343e-01 1.535681648823322698e-02
1.101134693877550974e-01 1.046021139727169071e+02 7.120092583730425195e-01 1.567791774897550269e-02
1.110122448979591891e-01 1.054617713704020900e+02 7.256307206719578851e-01 1.601250709884989229e-02
1.119110204081632531e-01 1.063215402433890091e+02 7.395476428372820266e-01 1.636110837977570315e-02
1.128097959183673449e-01 1.071814221188400609e+02 7.537724001271987051e-01 1.672424543367228428e-02
1.137085714285714227e-01 1.080414185999997159e+02 7.683178260598044762e-01 1.710244210245895000e-02
1.146073469387755006e-01 1.089015313680148012e+02 7.831972129361230994e-01 1.749622222805502850e-02
1.155061224489795924e-01 1.097617621837016060e+02 7.984243123858947300e-01 1.790610965237985838e-02
1.164048979591836702e-01 1.106221128892622829e+02 8.140133359372940802e-01 1.833262821735274703e-02
1.173036734693877481e-01 1.114825854099530602e+02 8.299789556117522782e-01 1.877630176489303651e-02
1.182024489795918398e-01 1.123431817557051744e+02 8.463363045450675859e-01 1.923765413692006196e-02
1.191012244897959177e-01 1.132039040227027868e+02 8.631009776360165642e-01 1.971720917535312728e-02
1.199999999999999956e-01 1.140647543949163492e+02 8.802890322236935905e-01 2.021549072211157455e-02
1.211756478249887692e-01 1.151909914635532459e+02 9.034367124459357079e-01 2.089067734407604182e-02
1.223512956499775567e-01 1.163174568318238187e+02 9.273534405562009475e-01 2.157257545521499079e-02
1.235269434749663303e-01 1.174441557337775208e+02 9.520471481866392693e-01 2.226108795256870332e-02
1.247025912999551178e-01 1.185710933788749628e+02 9.775256726611062374e-01 2.295611817643159955e-02
1.258782391249438914e-01 1.196982749517973161e+02 1.003796757542299689e+00 2.365756992090215644e-02
1.270538869499326651e-01 1.208257056122671145e+02 1.030868053184170074e+00 2.436534744413604292e-02
1.282295347749214665e-01 1.219533904948812335e+02 1.058747117289387862e+00 2.507935547831303610e-02
1.294051825999102401e-01 1.230813347089552963e+02 1.087441415471671169e+00 2.579949923932337019e-02
1.305808304248990137e-01 1.242095433383782677e+02 1.116958321822786315e+00 2.652568443617837196e-02
1.317564782498877873e-01 1.253380214414783325e+02 1.147305119484024249e+00 2.725781728015363309e-02
1.329321260748765887e-01 1.264667740508976124e+02 1.178489001221983301e+00 2.799580449366703347e-02
1.341077738998653623e-01 1.275958061734774276e+02 1.210517070008478857e+00 2.873955331890083731e-02
1.352834217248541360e-01 1.287251227901517154e+02 1.243396339604423417e+00 2.948897152616950998e-02
1.364590695498429096e-01 1.298547288558501975e+02 1.277133735147502058e+00 3.024396742204011126e-02
1.376347173748316832e-01 1.309846292994092494e+02 1.311736093743498310e+00 3.100444985720963997e-02
1.388103651998204846e-01 1.321148290234912110e+02 1.347210165061115683e+00 3.177032823414158852e-02
1.399860130248092582e-01 1.332453329045112298e+02 1.383562611930144515e+00 3.254151251446966986e-02
1.411616608497980319e-01 1.343761457925722311e+02 1.420800010942844249e+00 3.331791322616900475e-02
1.423373086747868055e-01 1.355072725114061996e+02 1.458928853058386377e+00 3.409944147050020941e-02
1.435129564997755791e-01 1.366387178583230764e+02 1.497955544210236800e+00 3.488600892873020692e-02
1.446886043247643805e-01 1.377704866041657112e+02 1.537886405916342181e+00 3.567752786863236797e-02
1.458642521497531541e-01 1.389025834932720329e+02 1.578727675891988147e+00 3.647391115076940166e-02
1.470398999747419277e-01 1.400350132434428190e+02 1.620485508665219010e+00 3.727507223456268809e-02
1.482155477997307291e-01 1.411677805459154911e+02 1.663165976194679985e+00 3.808092518415005789e-02
1.493911956247195028e-01 1.423008900653439071e+02 1.706775068489770009e+00 3.889138467403546046e-02
1.505668434497082764e-01 1.434343464397832122e+02 1.751318694232998130e+00 3.970636599453297721e-02
1.517424912746970500e-01 1.445681542806805169e+02 1.796802681404411572e+00 4.052578505700786538e-02
1.529181390996858236e-01 1.457023181728705197e+02 1.843232777907994668e+00 4.134955839891663737e-02
1.540937869246746250e-01 1.468368426745761894e+02 1.890614652199927859e+00 4.217760318864893776e-02
1.552694347496633986e-01 1.479717323174138812e+02 1.938953893918587301e+00 4.300983723017330618e-02
1.564450825746521723e-01 1.491069916064031702e+02 1.988256014516198711e+00 4.384617896748849164e-02
1.576207303996409459e-01 1.502426250199819435e+02 2.038526447892014648e+00 4.468654748888303135e-02
1.587963782246297195e-01 1.513786370100243914e+02 2.089770551026927325e+00 4.553086253100428749e-02
1.599720260496185209e-01 1.525150320018644550e+02 2.141993604619410352e+00 4.637904448273912072e-02
1.611476738746072945e-01 1.536518143943220878e+02 2.195200813722677058e+00 4.723101438890773413e-02
1.623233216995960682e-01 1.547889885597345767e+02 2.249397308382974803e+00 4.808669395377247052e-02
1.634989695245848695e-01 1.559265588439908754e+02 2.304588144278888251e+00 4.894600554436306927e-02
1.646746173495736154e-01 1.570645295665693482e+02 2.360778303361563690e+00 4.980887219361930518e-02
1.658502651745624168e-01 1.582029050205798058e+02 2.417972694495771790e+00 5.067521760335359088e-02
1.670259129995511904e-01 1.593416894728081559e+02 2.476176154101658700e+00 5.154496614703331370e-02
1.682015608245399640e-01 1.604808871637648338e+02 2.535393446797153505e+00 5.241804287238557847e-02
1.693772086495287654e-01 1.616205023077358476e+02 2.595629266040874406e+00 5.329437350382443955e-02
1.705528564745175391e-01 1.627605390928372628e+02 2.656888234775461211e+00 5.417388444470239844e-02
1.717285042995063127e-01 1.639010016810728132e+02 2.719174906071240461e+00 5.505650277938692327e-02
1.729041521244950863e-01 1.650418942083935860e+02 2.782493763770104156e+00 5.594215627516297556e-02
1.740797999494838599e-01 1.661832207847613745e+02 2.846849223129513717e+00 5.683077338396239769e-02
1.752554477744726613e-01 1.673249854942138199e+02 2.912245631466531481e+00 5.772228324392144477e-02
1.764310955994614349e-01 1.684671923949325389e+02 2.978687268801764265e+00 5.861661568076667606e-02
1.776067434244502086e-01 1.696098455193142627e+02 3.046178348503145283e+00 5.951370120903032301e-02
2.556147690688491680e-01 2.468703242863953449e+02 1.078759766321362790e+01 1.395076318937308324e-01
3.336227947132481830e-01 3.274327900216349008e+02 2.532493143990063800e+01 2.195015625784313973e-01
4.116308203576471425e-01 4.122090447864712814e+02 4.742109634827261289e+01 2.994954932631319067e-01
4.896388460020461020e-01 5.019183009477666246e+02 7.799536467585153332e+01 3.794894239478324161e-01
5.676468716464451170e-01 5.972058591372583578e+02 1.181098321303642393e+02 4.594833546325329809e-01
6.456548972908440209e-01 6.987933579385530720e+02 1.725297596532378179e+02 6.048268365983783257e-01
7.236629229352429249e-01 8.080928243243220095e+02 2.519579608154185735e+02 8.329822104551953821e-01
8.016709485796420509e-01 9.275180917627300232e+02 3.580713516858726280e+02 9.356168816257457443e-01
8.796789742240409549e-01 1.058239884266836043e+03 4.708521114882817642e+02 8.003082288747386253e-01
9.576869998684398588e-01 1.198514123356625987e+03 5.730932142201824036e+02 6.649995761237315062e-01
1.035695025512838985e+00 1.346181186353838712e+03 6.453345756165498415e+02 3.234638489648473669e-01
1.113703051157237889e+00 1.497823328170405830e+03 6.883275930949018857e+02 2.446767850587205917e-01
1.191711076801636793e+00 1.652335226857191174e+03 7.298456108255635399e+02 2.922347423239314290e-01
1.269719102446035697e+00 1.809825499946733999e+03 7.796593357342325135e+02 3.397926995891422663e-01
1.347727128090434823e+00 1.970633033172312253e+03 8.381754566521883589e+02 3.873506568543532702e-01
1.425735153734833727e+00 2.135082151863693980e+03 9.058431037873717742e+02 4.349086141195641075e-01
1.503743179379232631e+00 2.303487326288436179e+03 9.831532265502355585e+02 4.824665713847749449e-01
1.581751205023631757e+00 2.476156880955852557e+03 1.070638589930124908e+03 5.300245286499858377e-01
1.659759230668030661e+00 2.653395981646646305e+03 1.168874255559421272e+03 5.775824859151967861e-01
1.737767256312429565e+00 2.835509091112365240e+03 1.278478455397796097e+03 6.251404431804076234e-01
1.815775281956828691e+00 3.022802029270814273e+03 1.400113794048742193e+03 6.726984004456185717e-01
1.893783307601227595e+00 3.215583736261196464e+03 1.534488735021595630e+03 7.202563577108294091e-01
1.971791333245626499e+00 3.414167810776882106e+03 1.682359339805521813e+03 7.678143149760402464e-01
2.049799358890025847e+00 3.618873877815840387e+03 1.844531238335204534e+03 8.153722722412514168e-01
2.127807384534424529e+00 3.830028826914523961e+03 2.021861816529315547e+03 8.629302295064620321e-01
2.205815410178823655e+00 4.047967952448280357e+03 2.215262611879008091e+03 9.104881867716730914e-01
2.283823435823222781e+00 4.273030849272410705e+03 2.421196191711776919e+03 9.192807597571240885e-01
2.361831461467621462e+00 4.505240201433489347e+03 2.621209038052883898e+03 8.064910362441529701e-01
2.439839487112020588e+00 4.743691415483111996e+03 2.799778626082017581e+03 6.937013127311810745e-01
2.517847512756419714e+00 4.987494276603432809e+03 2.959637362966887849e+03 6.189936536710690662e-01
2.595855538400818396e+00 5.236012411961835824e+03 3.104886938215261125e+03 5.509290017263571704e-01
2.673863564045217522e+00 5.488670249746595800e+03 3.235381544053356720e+03 4.828643497816448860e-01
2.751871589689616648e+00 5.744903880675831715e+03 3.350303050163668559e+03 4.147996978369326015e-01
2.829879615334015330e+00 6.004159947334285789e+03 3.448952389594865053e+03 3.467350458922207612e-01
2.907887640978414456e+00 6.265898025428929031e+03 3.530747470148422053e+03 2.786703939475084768e-01
2.985895666622813582e+00 6.529592680310819560e+03 3.595220190769684905e+03 2.106057420027962479e-01
3.063903692267212264e+00 6.794810975494620834e+03 3.649061231614940880e+03 1.954593663123757874e-01
3.141911717911611390e+00 7.061408690226124236e+03 3.704731932364202748e+03 2.220987554238338657e-01
3.219919743556010516e+00 7.329479197496611960e+03 3.767852706919990396e+03 2.487381445352919718e-01
3.297927769200409198e+00 7.599168709114356716e+03 3.838540353967856390e+03 2.753775336467498835e-01
3.375935794844808324e+00 7.870619402406841800e+03 3.916922196514115967e+03 3.020169227582080174e-01
3.453943820489207450e+00 8.143969940278017020e+03 4.003135815735947745e+03 3.286563118696660402e-01
3.531951846133606132e+00 8.419355938809549116e+03 4.097328836204314939e+03 3.552957009811240074e-01
3.609959871778005258e+00 8.696910389274671616e+03 4.199658756621120119e+03 3.819350900925820858e-01
3.687967897422404384e+00 8.976764040424786799e+03 4.310292821095260479e+03 4.085744792040402196e-01
3.765975923066803066e+00 9.259049363374972017e+03 4.430021251123465845e+03 4.395202342324456835e-01
3.843983948711202192e+00 9.543917483420569624e+03 4.560101097290394137e+03 4.735231615281979556e-01
3.921991974355601318e+00 9.831534693506271651e+03 4.701218569600423507e+03 5.075260888239503387e-01
4.000000000000000000e+00 1.012206851447889858e+04 4.853648589276998791e+03 5.415290161197023888e-01
