# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676341165419e+01 3.441998475628146315e-01 8.358066462867699831e-03
7.775755102040816935e-02 7.372054995762002250e+01 3.514321798141112896e-01 8.537269892554424575e-03
7.865632653061224722e-02 7.457676761868326309e+01 3.588153863350898032e-01 8.708820411289033142e-03
7.955510204081632508e-02 7.543307046934016569e+01 3.663431232737800469e-01 8.873122941394586197e-03
8.045387755102040295e-02 7.628945914626144997e+01 3.740093912395636710e-01 9.030582405194142667e-03
8.135265306122449469e-02 7.714593420678302493e+01 3.818085354192929937e-01 9.181603725010756278e-03
8.225142857142857256e-02 7.800249613534410287e+01 3.897352457039549578e-01 9.326591823167484224e-03
8.315020408163265042e-02 7.885914534964449274e+01 3.977845568244954277e-01 9.465951621987381964e-03
8.404897959183672829e-02 7.971588220653774215e+01 4.059518484955502160e-01 9.600088043793503223e-03
8.494775510204082003e-02 8.057270700767297456e+01 4.142328455659579078e-01 9.729406010908910399e-03
8.584653061224489790e-02 8.142962000490072683e+01 4.226236181750434029e-01 9.854310445656655482e-03
8.674530612244897576e-02 8.228662140545274895e+01 4.311205819137735595e-01 9.975206270359795666e-03
8.764408163265305363e-02 8.314371137690987723e+01 4.397204979899824728e-01 1.009249840734139161e-02
8.854285714285714537e-02 8.400089005196686287e+01 4.484204733969641699e-01 1.020659177892449532e-02
8.944163265306122323e-02 8.485815753300644815e+01 4.572179610848146059e-01 1.031789130743216223e-02
9.034040816326530110e-02 8.571551389649042108e+01 4.661107601339925521e-01 1.042680191518745129e-02
9.123918367346939284e-02 8.657295919717820709e+01 4.750970159306404095e-01 1.053372852451341449e-02
9.213795918367347071e-02 8.743049347218052958e+01 4.841752203432838630e-01 1.063907605773311595e-02
9.303673469387754857e-02 8.828811674485709204e+01 4.933442119005962412e-01 1.074324943716960593e-02
9.393551020408162644e-02 8.914582902856491842e+01 5.026031759699745027e-01 1.084665358514594162e-02
9.483428571428570431e-02 9.000363033026519588e+01 5.119516449367377264e-01 1.094969342398518022e-02
9.573306122448979605e-02 9.086152065399485878e+01 5.213894983838135433e-01 1.105277387601038067e-02
9.663183673469387391e-02 9.171950000420972060e+01 5.309169632718296894e-01 1.115629986354459667e-02
9.753061224489795178e-02 9.257756838900499474e+01 5.405346141195820353e-01 1.126067630891088370e-02
9.842938775510204352e-02 9.343572582321795039e+01 5.502433731848919152e-01 1.136630813443230067e-02
9.932816326530612139e-02 9.429397233142009327e+01 5.600445106459135403e-01 1.147360026243190133e-02
1.002269387755101993e-01 9.515230795080162807e+01 5.699396447829950807e-01 1.158295761523274459e-02
1.011257142857142910e-01 9.601073273395486751e+01 5.799307421612315272e-01 1.169478511515788591e-02
1.020244897959183689e-01 9.686924675155972864e+01 5.900201178138894109e-01 1.180948768453038075e-02
1.029232653061224467e-01 9.772785009497630426e+01 6.002104354269177655e-01 1.192747024567328458e-02
1.038220408163265246e-01 9.858654287874890088e+01 6.105047075247903576e-01 1.204913772090965632e-02
1.047208163265306025e-01 9.944532524302476872e+01 6.209062956579581849e-01 1.217489503256254969e-02
1.056195918367346942e-01 1.003041973558908637e+02 6.314189105922211054e-01 1.230514710295502537e-02
1.065183673469387721e-01 1.011631594156334586e+02 6.420466125003529978e-01 1.244029885441013533e-02
1.074171428571428499e-01 1.020222116529229623e+02 6.527938111563469370e-01 1.258075520925093851e-02
1.083159183673469417e-01 1.028813543329265485e+02 6.636652661326648550e-01 1.272692108980049211e-02
1.092146938775510195e-01 1.037405877573534809e+02 6.746660870009061339e-01 1.287920141838184984e-02
1.101134693877550974e-01 1.045999122664335346e+02 6.858017335363320033e-01 1.303800111731806544e-02
1.110122448979591891e-01 1.054593282408336563e+02 6.970780159266996012e-01 1.320372510893220649e-02
1.119110204081632531e-01 1.063188361035131493e+02 7.085010949858855378e-01 1.337677831554731286e-02
1.128097959183673449e-01 1.071784363215219713e+02 7.200774823727983387e-01 1.355756565948645735e-02
1.137085714285714227e-01 1.080381294077429999e+02 7.318140408160896948e-01 1.374649206307268501e-02
1.146073469387755006e-01 1.088979159225806796e+02 7.437179843452066397e-01 1.394396244862905303e-02
1.155061224489795924e-01 1.097577964755995481e+02 7.557968785283303292e-01 1.415038173847863075e-02
1.164048979591836702e-01 1.106177717271124550e+02 7.680586407177689701e-01 1.436615485494445801e-02
1.173036734693877481e-01 1.114778423897225537e+02 7.805115403033920929e-01 1.459168672034959549e-02
1.182024489795918398e-01 1.123380092298194342e+02 7.931641989746988086e-01 1.482738225701711078e-02
1.191012244897959177e-01 1.131982730690320267e+02 8.060255909921338890e-01 1.507364638727004373e-02
1.199999999999999956e-01 1.140586347856398959e+02 8.191050434682799475e-01 1.533088403343146194e-02
1.220675054946941673e-01 1.160381529186458351e+02 8.500698093805626465e-01 1.595419838764193868e-02
1.241350109893883252e-01 1.180182060480087642e+02 8.822829521061137381e-01 1.658338161648411843e-02
1.262025164840824831e-01 1.199988061558099446e+02 9.157564780850575570e-01 1.721793901294787696e-02
1.282700219787766549e-01 1.219799650204674180e+02 9.505014425665634370e-01 1.785737641675234563e-02
1.303375274734708267e-01 1.239616942112502755e+02 9.865279494963111739e-01 1.850120036700322879e-02
1.324050329681649985e-01 1.259440050831422013e+02 1.023845151616829652e+00 1.914891824200960074e-02
1.344725384628591702e-01 1.279269087720277582e+02 1.062461250759037634e+00 1.980003838683096554e-02
1.365400439575533142e-01 1.299104161901809391e+02 1.102383498304432274e+00 2.045407022908704575e-02
1.386075494522474860e-01 1.318945380220356185e+02 1.143618195798410619e+00 2.111052438352766306e-02
1.406750549469416578e-01 1.338792847202178393e+02 1.186170695696157074e+00 2.176891274582688426e-02
1.427425604416358296e-01 1.358646665018235353e+02 1.230045402223438611e+00 2.242874857603780261e-02
1.448100659363300013e-01 1.378506933449249914e+02 1.275245772335461991e+00 2.308954657211617287e-02
1.468775714310241454e-01 1.398373749852910635e+02 1.321774316757731604e+00 2.375082293389752658e-02
1.489450769257183171e-01 1.418247209133078286e+02 1.369632601093561775e+00 2.441209541788750756e-02
1.510125824204124889e-01 1.438127403710846863e+02 1.418821246983563267e+00 2.507288338320801113e-02
1.530800879151066607e-01 1.458014423497361634e+02 1.469339933303066781e+00 2.573270782901737608e-02
1.551475934098008325e-01 1.477908355868267165e+02 1.521187397384013318e+00 2.639109142370738015e-02
1.572150989044949765e-01 1.497809285639678762e+02 1.574361436248398860e+00 2.704755852616516631e-02
1.592826043991891760e-01 1.517717295045580386e+02 1.628858907840879500e+00 2.770163519936900270e-02
1.613501098938833200e-01 1.537632463716554128e+02 1.684675732248600344e+00 2.835284921657428223e-02
1.634176153885774918e-01 1.557554868659762235e+02 1.741806892896809122e+00 2.900073006033292503e-02
1.654851208832716636e-01 1.577484584240079073e+02 1.800246437709173364e+00 2.964480891457609707e-02
1.675526263779658354e-01 1.597421682162320451e+02 1.859987480222182743e+00 3.028461864997911146e-02
1.696201318726600071e-01 1.617366231454473393e+02 1.921022200643346167e+00 3.091969380281642601e-02
1.716876373673541512e-01 1.637318298451877183e+02 1.983341846843269751e+00 3.154957054750402723e-02
1.737551428620483229e-01 1.657277946782273830e+02 2.046936735272026908e+00 3.217378666301776852e-02
1.758226483567424947e-01 1.677245237351684466e+02 2.111796251790534207e+00 3.279188149336665498e-02
1.778901538514366665e-01 1.697220228331027556e+02 2.177908852407971718e+00 3.340339590229241679e-02
1.799576593461308383e-01 1.717202975143451056e+02 2.245262063916531936e+00 3.400787222235797380e-02
1.820251648408249823e-01 1.737193530452310881e+02 2.313842484415072676e+00 3.460485419858165546e-02
1.840926703355191540e-01 1.757191944149746519e+02 2.383635783713493161e+00 3.519388692676559544e-02
1.861601758302133258e-01 1.777198263345804321e+02 2.454626703609881666e+00 3.577451678666138807e-02
1.882276813249074976e-01 1.797212532358073531e+02 2.526799058032738188e+00 3.634629137011037570e-02
1.902951868196016694e-01 1.817234792701785580e+02 2.600135733040831898e+00 3.690875940435444508e-02
1.923626923142958134e-01 1.837265083080331465e+02 2.674618686673154500e+00 3.746147067025584754e-02
1.944301978089899852e-01 1.857303439376161123e+02 2.750228948642212234e+00 3.800397591651401979e-02
1.964977033036841569e-01 1.877349894642034371e+02 2.826946619863757615e+00 3.853582676871405988e-02
1.985652087983783287e-01 1.897404479092579095e+02 2.904750871815959812e+00 3.905657563427790413e-02
2.006327142930725005e-01 1.917467220096123128e+02 2.983619945721731614e+00 3.956577560304663788e-02
2.027002197877666445e-01 1.937538142166768296e+02 3.063531151547821185e+00 4.006298034366394256e-02
2.047677252824608440e-01 1.957617266956682442e+02 3.144460866814505984e+00 4.054774399586380529e-02
2.068352307771549881e-01 1.977704613248566829e+02 3.226384535209869675e+00 4.101962105876397896e-02
2.089027362718491598e-01 1.997800196948277858e+02 3.309276665002886642e+00 4.147816627526387800e-02
2.109702417665433316e-01 2.017904031077572427e+02 3.393110827249598671e+00 4.192293451264349213e-02
2.130377472612374756e-01 2.038016125766952200e+02 3.477859653786939287e+00 4.235348063945915814e-02
2.151052527559316752e-01 2.058136488248581486e+02 3.563494835008873096e+00 4.276935939883007298e-02
2.171727582506258192e-01 2.078265122849255704e+02 3.649987117419676963e+00 4.317012527820885542e-02
2.192402637453199910e-01 2.098402030983381792e+02 3.737306300959433170e+00 4.355533237572937338e-02
2.213077692400141627e-01 2.118547211145973677e+02 3.825421236096872235e+00 4.392453426322423526e-02
2.984239372147077241e-01 2.891559177990903891e+02 2.052126175187103385e+01 3.760181179961435971e-01
3.755401051894013409e-01 3.729440830705304961e+02 5.243081760098499444e+01 3.861332241140634225e-01
4.526562731640949577e-01 4.636745927091061503e+02 8.791292911765035001e+01 3.962483302319832479e-01
5.297724411387885191e-01 5.607587489660110123e+02 1.268680569203069979e+02 4.063634363499030178e-01
6.068886091134820804e-01 6.637704110778795439e+02 1.692474898845229063e+02 4.164785424678228432e-01
6.840047770881756417e-01 7.723885275358385343e+02 2.150347150849434001e+02 4.265936485857426130e-01
7.611209450628693141e-01 8.863643047645696242e+02 2.642350932934550656e+02 4.367087547036624384e-01
8.382371130375628754e-01 1.005500983759553833e+03 3.168696599432820449e+02 4.468238608215822638e-01
9.153532810122564367e-01 1.129640653895007517e+03 3.729711755347220787e+02 4.569389669395020892e-01
9.924694489869499980e-01 1.258655263188078152e+03 4.325814913897355609e+02 4.670540730574218591e-01
1.069585616961643559e+00 1.392440265288383216e+03 4.957497277304671002e+02 4.771691791753416290e-01
1.146701784936337232e+00 1.530909994953185560e+03 5.625309759846077213e+02 4.872842852932615099e-01
1.223817952911030904e+00 1.673994217153192949e+03 6.329853518864279067e+02 4.973993914111812797e-01
1.300934120885724354e+00 1.821635497031393697e+03 7.071772905764046300e+02 5.075144975291010496e-01
1.378050288860417805e+00 1.973787158707904382e+03 7.851750130377095047e+02 5.176296036470208195e-01
1.455166456835111699e+00 2.130411675859641036e+03 8.670501165940963801e+02 5.277447097649407004e-01
1.532282624809805149e+00 2.291479385025630108e+03 9.528772570178414298e+02 5.378598158828604703e-01
1.609398792784498600e+00 2.456967444240093755e+03 1.042733899466866660e+03 5.479749220007802402e-01
1.686514960759192494e+00 2.626858980978354339e+03 1.136700121939418295e+03 5.580900281187001211e-01
1.763631128733885944e+00 2.801142388165945704e+03 1.234858459359783410e+03 5.682051342366198909e-01
1.840747296708579395e+00 2.979972016829345193e+03 1.364569044070386326e+03 8.743798115836491913e-01
1.917863464683273289e+00 3.165323329918078798e+03 1.531796625994734768e+03 9.282086319160978150e-01
1.994979632657966739e+00 3.357702099589987029e+03 1.704447805060249721e+03 8.687386740548357356e-01
2.072095800632660190e+00 3.556643435353446876e+03 1.871182372536032744e+03 8.092687161935738782e-01
2.149211968607354084e+00 3.761660293075307436e+03 2.030840069561548717e+03 7.497987583323115768e-01
2.226328136582047534e+00 3.972260477545710273e+03 2.182343545713264575e+03 6.903288004710494974e-01
2.303444304556740985e+00 4.187950120287228856e+03 2.324701930745963637e+03 6.308588426097876400e-01
2.380560472531434879e+00 4.408188801038832935e+03 2.450654535248789216e+03 5.146858317753058021e-01
2.457676640506128329e+00 4.632100247145933281e+03 2.552214395586212959e+03 3.937576344336268797e-01
2.534792808480821780e+00 4.858769820889563562e+03 2.627666069521850204e+03 2.728294370919479572e-01
2.611908976455515674e+00 5.087304681436839928e+03 2.676144916381666917e+03 1.519012397502683687e-01
2.689025144430209124e+00 5.317160438662383967e+03 2.722280576324522826e+03 2.491947668982420205e-01
2.766141312404902575e+00 5.548719190850719315e+03 2.799395928088053097e+03 4.158284884743448373e-01
2.843257480379596469e+00 5.782932714134705748e+03 2.916500621490317371e+03 5.824622100504486255e-01
2.920373648354289919e+00 6.020826447124906736e+03 3.073520880096076326e+03 7.354158891669868581e-01
2.997489816328983370e+00 6.263295624101763678e+03 3.249891720240374070e+03 7.196601251296489421e-01
3.074605984303677264e+00 6.510295508119480473e+03 3.425668424529106233e+03 7.039043610923109151e-01
3.151722152278370714e+00 6.761694577141611262e+03 3.600616668145698895e+03 6.881485970549729991e-01
3.228838320253064165e+00 7.017366832484762199e+03 3.775717389168026784e+03 6.816936674917331018e-01
3.305954488227757615e+00 7.277266663062548105e+03 3.960931033060940990e+03 7.427205523527040665e-01
3.383070656202451509e+00 7.541703520893238419e+03 4.165527366470415473e+03 8.037474372136754752e-01
3.460186824177144960e+00 7.811024933351158325e+03 4.390351025312054844e+03 8.647743220746464399e-01
3.537302992151838410e+00 8.085582465861650235e+03 4.636313966091190196e+03 9.258012069356174045e-01
3.614419160126532304e+00 8.365732947317121216e+03 4.904397628423637798e+03 9.868280917965887022e-01
3.691535328101225755e+00 8.651840916645469406e+03 5.186672603033365704e+03 9.863888746154478859e-01
3.768651496075919205e+00 8.943905114836048597e+03 5.472420230593840643e+03 9.706738310481425325e-01
3.845767664050613099e+00 9.241828080105882691e+03 5.759219830299630303e+03 9.549587874808369570e-01
3.922883832025306550e+00 9.545510608832064463e+03 6.046793338574457266e+03 9.392437439135316035e-01
4.000000000000000000e+00 9.854851962901488150e+03 6.334865935424057170e+03 9.235287003462261390e-01
