# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681135923432e+01 3.442080529722666427e-01 8.377234996295165187e-03
7.775755102040816935e-02 7.372055027618773693e+01 3.514703970107364572e-01 8.588204481869043255e-03
7.865632653061224722e-02 7.457676874112556220e+01 3.589160345382113593e-01 8.803696989605442474e-03
7.955510204081632508e-02 7.543307335164377037e+01 3.665488779607133929e-01 9.023695852482378071e-03
8.045387755102040295e-02 7.628946527146436551e+01 3.743728274925379740e-01 9.248184403477846191e-03
8.135265306122449469e-02 7.714594568181243517e+01 3.823917711909359252e-01 9.477145975569860326e-03
8.225142857142857256e-02 7.800251578070222536e+01 3.906095849908753359e-01 9.710563901736416620e-03
8.315020408163265042e-02 7.885917678225406746e+01 3.990301327398586007e-01 9.948421514955518158e-03
8.404897959183672829e-02 7.971592991604205736e+01 4.076572662327667684e-01 1.019070214820517843e-02
8.494775510204082003e-02 8.057277642646884885e+01 4.164948252467101097e-01 1.043738913446339879e-02
8.584653061224489790e-02 8.142971757216861306e+01 4.255466375758613085e-01 1.068846580670817711e-02
8.674530612244897576e-02 8.228675462543451147e+01 4.348165190662526269e-01 1.094391549791752516e-02
8.764408163265305363e-02 8.314388887167034170e+01 4.443082736505148400e-01 1.120372154106944775e-02
8.854285714285714537e-02 8.400112160886526169e+01 4.540256933825424501e-01 1.146786726914194969e-02
8.944163265306122323e-02 8.485845414709022805e+01 4.639725584720655882e-01 1.173633601511302714e-02
9.034040816326530110e-02 8.571588780801465646e+01 4.741526373191153332e-01 1.200911111196069185e-02
9.123918367346939284e-02 8.657342392444311940e+01 4.845696865483644644e-01 1.228617589266294691e-02
9.213795918367347071e-02 8.743106383987029062e+01 4.952274510433304355e-01 1.256751369019779713e-02
9.303673469387754857e-02 8.828880890805369575e+01 5.061296639804288011e-01 1.285310783754324733e-02
9.393551020408162644e-02 8.914666049260351599e+01 5.172800468628611092e-01 1.314294166767730060e-02
9.483428571428570431e-02 9.000461996658799535e+01 5.286823095543283779e-01 1.343699851357795828e-02
9.573306122448979605e-02 9.086268871215438026e+01 5.403401503125574434e-01 1.373526170822323735e-02
9.663183673469387391e-02 9.172086812016468116e+01 5.522572558226290784e-01 1.403771458459113219e-02
9.753061224489795178e-02 9.257915958984456495e+01 5.644373012301007186e-01 1.434434047565964418e-02
9.842938775510204352e-02 9.343756452844617399e+01 5.768839501739101427e-01 1.465512271440678679e-02
9.932816326530612139e-02 9.429608435092340812e+01 5.896008548190542209e-01 1.497004463381055965e-02
1.002269387755101993e-01 9.515472047961884527e+01 6.025916558890348496e-01 1.528908956684896757e-02
1.011257142857142910e-01 9.601347434396288349e+01 6.158599826980613035e-01 1.561224084650002057e-02
1.020244897959183689e-01 9.687234738018300106e+01 6.294094531830034533e-01 1.593948180574171133e-02
1.029232653061224467e-01 9.773134103102458425e+01 6.432436739350898547e-01 1.627079577755205161e-02
1.038220408163265246e-01 9.859045674548076477e+01 6.573662402313416031e-01 1.660616609490904796e-02
1.047208163265306025e-01 9.944969597853267373e+01 6.717807360657372939e-01 1.694557609079069826e-02
1.056195918367346942e-01 1.003090601908982791e+02 6.864907341801030904e-01 1.728900909817502121e-02
1.065183673469387721e-01 1.011685508487903462e+02 7.014997960947206845e-01 1.763644845004000428e-02
1.074171428571428499e-01 1.020281694236828969e+02 7.168114721386522614e-01 1.798787747936365922e-02
1.083159183673469417e-01 1.028879173920857681e+02 7.324293014797716994e-01 1.834327951912399085e-02
1.092146938775510195e-01 1.037477962353261915e+02 7.483568121545005614e-01 1.870263790229900400e-02
1.101134693877550974e-01 1.046078074393389414e+02 7.645975210972463243e-01 1.906593596186670347e-02
1.110122448979591891e-01 1.054679524944628213e+02 7.811549341695339654e-01 1.943315703080510104e-02
1.119110204081632531e-01 1.063282328952441134e+02 7.980325461888295724e-01 1.980428444209217376e-02
1.128097959183673449e-01 1.071886501402464802e+02 8.152338409570561994e-01 2.017930152870596114e-02
1.137085714285714227e-01 1.080492057318676018e+02 8.327622912887873152e-01 2.055819162362445066e-02
1.146073469387755006e-01 1.089099011761613411e+02 8.506213590391291657e-01 2.094093805982564366e-02
1.155061224489795924e-01 1.097707379826657359e+02 8.688144951312771758e-01 2.132752417028755537e-02
1.164048979591836702e-01 1.106317176642369446e+02 8.873451395837482769e-01 2.171793328798817674e-02
1.173036734693877481e-01 1.114928417368883942e+02 9.062167215372887163e-01 2.211214874590552992e-02
1.182024489795918398e-01 1.123541117196344317e+02 9.254326592814493546e-01 2.251015387701760587e-02
1.191012244897959177e-01 1.132155291343401586e+02 9.449963602808290064e-01 2.291193201430240592e-02
1.199999999999999956e-01 1.140770955055745048e+02 9.649112212009860468e-01 2.331746649073795224e-02
1.212974210162013206e-01 1.153210696677468974e+02 9.942866802693604011e-01 2.391087421311360872e-02
1.225948420324026455e-01 1.165653620621477558e+02 1.024417034830048312e+00 2.451875804670250805e-02
1.238922630486039705e-01 1.178099774084687965e+02 1.055320950136463543e+00 2.514135675780353879e-02
1.251896840648052955e-01 1.190549205247083648e+02 1.087017415462071313e+00 2.577891138154023848e-02
1.264871050810066067e-01 1.203001963274928556e+02 1.119525747905078861e+00 2.643166519770779807e-02
1.277845260972079455e-01 1.215458098324228615e+02 1.152865596194456721e+00 2.709986370576811937e-02
1.290819471134092566e-01 1.227917661544452557e+02 1.187056944496958311e+00 2.778375459899600636e-02
1.303793681296105955e-01 1.240380705082480119e+02 1.222120116224848729e+00 2.848358773777926595e-02
1.316767891458119066e-01 1.252847282086771372e+02 1.258075777844023913e+00 2.919961512207179186e-02
1.329742101620132455e-01 1.265317446711747635e+02 1.294944942682259681e+00 2.993209086300258406e-02
1.342716311782145566e-01 1.277791254122371214e+02 1.332748974737292480e+00 3.068127115364139776e-02
1.355690521944158955e-01 1.290268760498924507e+02 1.371509592484494000e+00 3.144741423892005033e-02
1.368664732106172066e-01 1.302750023041955387e+02 1.411248872683860123e+00 3.223078038471020174e-02
1.381638942268185455e-01 1.315235099977410584e+02 1.451989254186094147e+00 3.303163184605841657e-02
1.394613152430198566e-01 1.327724050561925253e+02 1.493753541737524060e+00 3.385023283457526400e-02
1.407587362592211955e-01 1.340216935088270702e+02 1.536564909783650457e+00 3.468684948498205328e-02
1.420561572754225066e-01 1.352713814890958020e+02 1.580446906271080199e+00 3.554174982080984813e-02
1.433535782916238455e-01 1.365214752351969310e+02 1.625423456447657289e+00 3.641520371925370536e-02
1.446509993078251566e-01 1.377719810906644966e+02 1.671518866660560709e+00 3.730748287517914041e-02
1.459484203240264955e-01 1.390229055049684916e+02 1.718757828152194911e+00 3.821886076427990359e-02
1.472458413402278066e-01 1.402742550341279184e+02 1.767165420853653801e+00 3.914961260538704635e-02
1.485432623564291454e-01 1.415260363413358391e+02 1.816767117175598134e+00 4.010001532192698781e-02
1.498406833726304566e-01 1.427782561975951410e+02 1.867588785796336470e+00 4.107034750252825522e-02
1.511381043888317954e-01 1.440309214823658976e+02 1.919656695446964934e+00 4.206088936077544138e-02
1.524355254050331065e-01 1.452840391842217969e+02 1.972997518693359931e+00 4.307192269410948376e-02
1.537329464212344454e-01 1.465376164015181075e+02 2.027638335714895046e+00 4.410373084187359238e-02
1.550303674374357565e-01 1.477916603430665816e+02 2.083606638079683382e+00 4.515659864250330668e-02
1.563277884536370954e-01 1.490461783288219806e+02 2.140930332516225665e+00 4.623081238986088276e-02
1.576252094698384065e-01 1.503011777905750535e+02 2.199637744681274043e+00 4.732665978871245654e-02
1.589226304860397454e-01 1.515566662726546383e+02 2.259757622923801001e+00 4.844442990934808707e-02
1.602200515022410565e-01 1.528126514326375798e+02 2.321319142044891315e+00 4.958441314134438144e-02
1.615174725184423954e-01 1.540691410420655814e+02 2.384351907053453790e+00 5.074690114646945860e-02
1.628148935346437065e-01 1.553261429871693622e+02 2.448885956917576490e+00 5.193218681073029364e-02
1.641123145508450454e-01 1.565836652696001465e+02 2.514951768311434410e+00 5.314056419556310862e-02
1.654097355670463565e-01 1.578417160071666956e+02 2.582580259357572405e+00 5.437232848816677538e-02
1.667071565832476954e-01 1.591003034345793310e+02 2.651802793364485655e+00 5.562777595098113148e-02
1.680045775994490065e-01 1.603594359041993584e+02 2.722651182559324923e+00 5.690720387030968191e-02
1.693019986156503454e-01 1.616191218867944031e+02 2.795157691815652878e+00 5.821091050409023249e-02
1.705994196318516565e-01 1.628793699722993722e+02 2.869355042376085851e+00 5.953919502881260817e-02
1.718968406480529953e-01 1.641401888705813121e+02 2.945276415569753947e+00 6.089235748558827904e-02
1.731942616642543065e-01 1.654015874122114838e+02 3.022955456524419215e+00 6.227069872537132483e-02
1.744916826804556453e-01 1.666635745492397689e+02 3.102426277873189253e+00 6.367452035333608096e-02
1.757891036966569565e-01 1.679261593559748178e+02 3.183723463455671254e+00 6.510412467241280532e-02
1.770865247128582953e-01 1.691893510297682042e+02 3.266882072013510552e+00 6.655981462598538345e-02
1.783839457290596064e-01 1.704531588918030138e+02 3.351937640880159996e+00 6.804189373975490229e-02
1.796813667452609453e-01 1.717175923878852473e+02 3.438926189664834432e+00 6.955066606277356123e-02
1.809787877614622564e-01 1.729826610892405370e+02 3.527884223930495278e+00 7.108643610765275067e-02
1.822762087776635953e-01 1.742483746933123143e+02 3.618848738865831471e+00 7.264950878995149464e-02
1.835736297938649064e-01 1.755147430245656608e+02 3.711857222951077784e+00 7.424018936674980917e-02
2.614598822470513007e-01 2.531546631673133732e+02 1.265425112068426650e+01 1.545737125189505790e-01
3.393461347002377781e-01 3.344019359677015473e+02 2.855857593467495192e+01 2.349072356711514320e-01
4.172323871534241446e-01 4.201237518459491298e+02 5.224186588742334436e+01 3.152407588233522295e-01
4.951186396066106221e-01 5.110248929428985321e+02 8.467487764172133780e+01 3.955742819755529993e-01
5.730048920597969886e-01 6.077501595899411768e+02 1.269731916362014204e+02 4.759078051277537691e-01
6.508911445129834661e-01 7.109293956776356254e+02 1.804008021586587631e+02 5.562413282799546499e-01
7.287773969661698326e-01 8.212013622898589347e+02 2.463794426949077661e+02 6.365748514321554197e-01
8.066636494193563101e-01 9.392284568810036944e+02 3.265013999896048063e+02 7.169083745843561895e-01
8.845499018725427876e-01 1.065701759910891951e+03 4.220086022617363142e+02 7.893430907539191743e-01
9.624361543257291540e-01 1.201179122796694173e+03 5.239138160918917038e+02 7.192423420201334849e-01
1.040322406778915409e+00 1.344761561568570869e+03 6.219084192472768109e+02 6.491415932863479066e-01
1.118208659232101887e+00 1.495480477760135273e+03 7.142594097345954651e+02 5.790408445525621062e-01
1.196094911685288364e+00 1.652389277082207172e+03 7.994485832737386772e+02 5.089400958187761947e-01
1.273981164138474620e+00 1.814573064528894975e+03 8.761713061861968299e+02 4.388393470849906164e-01
1.351867416591661097e+00 1.981155732808931134e+03 9.433307432961156564e+02 3.687385983512047605e-01
1.429753669044847575e+00 2.151304976188267119e+03 1.000028839152422734e+03 2.986378496174189601e-01
1.507639921498034052e+00 2.324214269256380248e+03 1.044523638365106763e+03 2.167553949859467588e-01
1.585526173951220530e+00 2.499029432247629757e+03 1.073897513561998039e+03 1.197925789486449510e-01
1.663412426404406785e+00 2.674871537131208697e+03 1.086871411625144901e+03 2.794722157506929899e-02
1.741298678857593263e+00 2.851358929772281954e+03 1.103138477818808497e+03 1.561035335616805797e-01
1.819184931310779740e+00 3.029050851104538651e+03 1.142621027507317649e+03 2.875252216257887516e-01
1.897071183763965996e+00 3.208928366585129424e+03 1.207883482536277825e+03 4.365985619694062736e-01
1.974957436217152473e+00 3.392018108756136826e+03 1.301674532091971741e+03 5.856719023130243507e-01
2.052843688670339173e+00 3.579347078704259729e+03 1.425641210883545000e+03 7.347452426566426498e-01
2.130729941123525428e+00 3.771934261063516260e+03 1.581885248929232603e+03 8.838185830002601717e-01
2.208616193576712128e+00 3.970781935864822117e+03 1.752461572291325183e+03 8.333170386568288235e-01
2.286502446029898383e+00 4.175413647857232718e+03 1.893488126942131430e+03 5.508004956376133521e-01
2.364388698483084639e+00 4.383920278892643182e+03 1.991175812331582847e+03 3.881321027329212026e-01
2.442274950936271338e+00 4.595393587978238429e+03 2.088383655276202717e+03 5.296994394144813878e-01
2.520161203389457594e+00 4.810436336149952695e+03 2.217738878823229243e+03 6.712667760960406849e-01
2.598047455842644293e+00 5.029883046560261391e+03 2.363312517828868295e+03 6.557650177879607023e-01
2.675933708295830549e+00 5.253678784383650054e+03 2.506928153948018462e+03 6.281528088476078242e-01
2.753819960749016804e+00 5.481602585926201755e+03 2.646903955567627236e+03 6.005405999072550571e-01
2.831706213202203504e+00 5.713429525140883925e+03 2.782879879292256646e+03 5.729283909669020680e-01
2.909592465655389759e+00 5.948937428428367639e+03 2.914516043974095737e+03 5.453161820265493009e-01
2.987478718108576459e+00 6.187907191740430790e+03 3.041492597008348184e+03 5.177039730861963118e-01
3.065364970561762714e+00 6.430123060258070836e+03 3.163509517783562842e+03 4.900917641458434892e-01
3.143251223014948970e+00 6.675372873906961104e+03 3.280286366064521644e+03 4.624795552054906667e-01
3.221137475468135669e+00 6.923473465010535620e+03 3.395294505655208013e+03 4.646284014054072320e-01
3.299023727921321925e+00 7.174382220251893159e+03 3.512929331143034233e+03 4.729892900023575097e-01
3.376909980374508180e+00 7.428108559277950917e+03 3.634006559294216004e+03 4.813501785993077875e-01
3.454796232827694880e+00 7.684667514384855167e+03 3.758580605551629105e+03 4.897110671962581208e-01
3.532682485280881135e+00 7.944074674221988971e+03 3.886706537219227812e+03 4.980719557932083985e-01
3.610568737734067390e+00 8.206346161437932096e+03 4.018440080840222436e+03 5.064328443901586763e-01
3.688454990187254090e+00 8.471498612416586184e+03 4.153837629708257737e+03 5.147937329871089540e-01
3.766341242640440345e+00 8.739549158885572979e+03 4.292956251503260319e+03 5.231546215840592318e-01
3.844227495093627045e+00 9.010515411205695273e+03 4.435853696045048309e+03 5.315155101810096205e-01
3.922113747546813300e+00 9.284415443173435051e+03 4.582588403158978508e+03 5.398763987779598983e-01
4.000000000000000000e+00 9.561267778188273951e+03 4.733219510648960750e+03 5.482372873749101760e-01
