# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688485126633e+01 3.442206301807372859e-01 8.406616415170748910e-03
7.775755102040816935e-02 7.372055076342466862e+01 3.515287943943785631e-01 8.665852145382841112e-03
7.865632653061224722e-02 7.457677045305875652e+01 3.590691940241716451e-01 8.947370954433278567e-03
7.955510204081632508e-02 7.543307773311902054e+01 3.668604840804902123e-01 9.250031406213282334e-03
8.045387755102040295e-02 7.628947454808121620e+01 3.749203508700921228e-01 9.572692064614054391e-03
8.135265306122449469e-02 7.714596299117424394e+01 3.832655118711571496e-01 9.914211493526803656e-03
8.225142857142857256e-02 7.800254528874518201e+01 3.919117155968995792e-01 1.027344825684272517e-02
8.315020408163265042e-02 7.885922378530574406e+01 4.008737414409540567e-01 1.064926091845303131e-02
8.404897959183672829e-02 7.971600092922356851e+01 4.101653994985449136e-01 1.104050804224892754e-02
8.494775510204082003e-02 8.057287925902360826e+01 4.197995303582146009e-01 1.144604819212162797e-02
8.584653061224489790e-02 8.142986139026689330e+01 4.297880048595918434e-01 1.186473993196232243e-02
8.674530612244897576e-02 8.228695000297609852e+01 4.401417238133435439e-01 1.229544182566222679e-02
8.764408163265305363e-02 8.314414782957892669e+01 4.508706176800666987e-01 1.273701243711254302e-02
8.854285714285714537e-02 8.400145764334270382e+01 4.619836462054562332e-01 1.318831033020448698e-02
8.944163265306122323e-02 8.485888224727497686e+01 4.734887980096184057e-01 1.364819406882924850e-02
9.034040816326530110e-02 8.571642446346514532e+01 4.853930901289079669e-01 1.411552221687804344e-02
9.123918367346939284e-02 8.657408712284630781e+01 4.977025675091313328e-01 1.458915333824207551e-02
9.213795918367347071e-02 8.743187305535434461e+01 5.104223024494047856e-01 1.506794599681254669e-02
9.303673469387754857e-02 8.828978508046638751e+01 5.235563939963714386e-01 1.555075875648067110e-02
9.393551020408162644e-02 8.914782599809805674e+01 5.371079672888630085e-01 1.603645018113765072e-02
9.483428571428570431e-02 9.000599857984254015e+01 5.510791728534656375e-01 1.652387883467468579e-02
9.573306122448979605e-02 9.086430556053551300e+01 5.654711858517869061e-01 1.701190328098299218e-02
9.663183673469387391e-02 9.172274963012893068e+01 5.802842052805469164e-01 1.749938208395376837e-02
9.753061224489795178e-02 9.258133342585966830e+01 5.955174531259228576e-01 1.798517380747821637e-02
9.842938775510204352e-02 9.344005952469906617e+01 6.111691734738576853e-01 1.846813701544756242e-02
9.932816326530612139e-02 9.429893043606966785e+01 6.272366315783212132e-01 1.894713027175298770e-02
1.002269387755101993e-01 9.515794859481690082e+01 6.437161128897669338e-01 1.942101214028570458e-02
1.011257142857142910e-01 9.601711635442437398e+01 6.606029220462660279e-01 1.988864118493693239e-02
1.020244897959183689e-01 9.687643598046049931e+01 6.778913818300328353e-01 2.034887596959786271e-02
1.029232653061224467e-01 9.773590964424785454e+01 6.955748320922761074e-01 2.080057505815970098e-02
1.038220408163265246e-01 9.859553941674272437e+01 7.136456286495078682e-01 2.124259701451365959e-02
1.047208163265306025e-01 9.945532726261826895e+01 7.320951421546461058e-01 2.167380040255094398e-02
1.056195918367346942e-01 1.003152750345401358e+02 7.509137569464277018e-01 2.209304378616276654e-02
1.065183673469387721e-01 1.011753844676271257e+02 7.700908698808254238e-01 2.249918572924031190e-02
1.074171428571428499e-01 1.020356571740893088e+02 7.896148891483341092e-01 2.289108479567480287e-02
1.083159183673469417e-01 1.028960946380355637e+02 8.094732330811446053e-01 2.326759954935744140e-02
1.092146938775510195e-01 1.037566982104427638e+02 8.296523289543801249e-01 2.362758855417943643e-02
1.101134693877550974e-01 1.046174691042819518e+02 8.501376117857191161e-01 2.396991037403198993e-02
1.110122448979591891e-01 1.054784083897927189e+02 8.709135231378550834e-01 2.429342357280631429e-02
1.119110204081632531e-01 1.063395169899015116e+02 8.919635099283875768e-01 2.459698671439359413e-02
1.128097959183673449e-01 1.072007956757775275e+02 9.132700232518632388e-01 2.487945836268505920e-02
1.137085714285714227e-01 1.080622450625209297e+02 9.348145172187930507e-01 2.513969708157190799e-02
1.146073469387755006e-01 1.089238656049777916e+02 9.565774478166114703e-01 2.537656143494534250e-02
1.155061224489795924e-01 1.097856575936782804e+02 9.785382717976280897e-01 2.558890998669657857e-02
1.164048979591836702e-01 1.106476211508922916e+02 1.000675445599142455e+00 2.577560130071680777e-02
1.173036734693877481e-01 1.115097562267984443e+02 1.022966424300994825e+00 2.593549394089724597e-02
1.182024489795918398e-01 1.123720625957635235e+02 1.045387660625908266e+00 2.606744647112909166e-02
1.191012244897959177e-01 1.132345398527261011e+02 1.067914603988084465e+00 2.617031745530355377e-02
1.199999999999999956e-01 1.140971874096842527e+02 1.090521699595597971e+00 2.624296545731184815e-02
1.220372777457268409e-01 1.160531993337654200e+02 1.141934117888339983e+00 2.632566276893914120e-02
1.240745554914537002e-01 1.180100710902362664e+02 1.193529484924662487e+00 2.640684780375537541e-02
1.261118332371805317e-01 1.199677915417961884e+02 1.245305116433249371e+00 2.648695976524209975e-02
1.281491109829074049e-01 1.219263498745691976e+02 1.297259188337114733e+00 2.656643520060699565e-02
1.301863887286342503e-01 1.238857355963224336e+02 1.349390732778610547e+00 2.664570763373637699e-02
1.322236664743610957e-01 1.258459385347276225e+02 1.401699633351563445e+00 2.672520718433533601e-02
1.342609442200879410e-01 1.278069488356502461e+02 1.454186619513956114e+00 2.680536017274349689e-02
1.362982219658147864e-01 1.297687569614509187e+02 1.506853260154050744e+00 2.688658871041609694e-02
1.383354997115416318e-01 1.317313536892856689e+02 1.559701956281930313e+00 2.696931027520983390e-02
1.403727774572685050e-01 1.336947301093926228e+02 1.612735932817536133e+00 2.705393727147374291e-02
1.424100552029953504e-01 1.356588776233514579e+02 1.665959229445709067e+00 2.714087657443088955e-02
1.444473329487221958e-01 1.376237879423057677e+02 1.719376690507849137e+00 2.723052905851782932e-02
1.464846106944490411e-01 1.395894530851347213e+02 1.772993953899035136e+00 2.732328910933266158e-02
1.485218884401758865e-01 1.415558653765663735e+02 1.826817438938702409e+00 2.741954411885293152e-02
1.505591661859027319e-01 1.435230174452202050e+02 1.880854333182209626e+00 2.751967396359110071e-02
1.525964439316295773e-01 1.454909022215692573e+02 1.935112578139914552e+00 2.762405046540844511e-02
1.546337216773564505e-01 1.474595129358139616e+02 1.989600853869613273e+00 2.773303683459792113e-02
1.566709994230832959e-01 1.494288431156567469e+02 2.044328562407525141e+00 2.784698709508447861e-02
1.587082771688101412e-01 1.513988865839693858e+02 2.099305810002381811e+00 2.796624549137601001e-02
1.607455549145369866e-01 1.533696374563441793e+02 2.154543388116446412e+00 2.809114587706636884e-02
1.627828326602638320e-01 1.553410901385202578e+02 2.210052753156737992e+00 2.822201108466148786e-02
1.648201104059907052e-01 1.573132393236769531e+02 2.265846004899134236e+00 2.835915227653199727e-02
1.668573881517175228e-01 1.592860799895867103e+02 2.321935863567492042e+00 2.850286827682189592e-02
1.688946658974443960e-01 1.612596073956172233e+02 2.378335645529441322e+00 2.865344488417251312e-02
1.709319436431712413e-01 1.632338170795783014e+02 2.435059237570027957e+00 2.881115416515111702e-02
1.729692213888980867e-01 1.652087048544026970e+02 2.492121069704042569e+00 2.897625372830882687e-02
1.750064991346249321e-01 1.671842668046539018e+02 2.549536086487489861e+00 2.914898597883044951e-02
1.770437768803517775e-01 1.691604992828548859e+02 2.607319716788427222e+00 2.932957735377978228e-02
1.790810546260786507e-01 1.711373989056282028e+02 2.665487841977197014e+00 2.951823753798914554e-02
1.811183323718054961e-01 1.731149625496401256e+02 2.724056762495977946e+00 2.971515866069203080e-02
1.831556101175323414e-01 1.750931873473433313e+02 2.783043162767586676e+00 2.992051447305153072e-02
1.851928878632591868e-01 1.770720706825077571e+02 2.842464074403526553e+00 3.013445950679635374e-02
1.872301656089860322e-01 1.790516101855346847e+02 2.902336837671524172e+00 3.035712821424251667e-02
1.892674433547129054e-01 1.810318037285460662e+02 2.962679061183115525e+00 3.058863409004857967e-02
1.913047211004397230e-01 1.830126494202404785e+02 3.023508579762320903e+00 3.082906877513164404e-02
1.933419988461665961e-01 1.849941456005113309e+02 3.084843410457113855e+00 3.107850114325573510e-02
1.953792765918934415e-01 1.869762908348164672e+02 3.146701706656148456e+00 3.133697637089821741e-02
1.974165543376202869e-01 1.889590839082963782e+02 3.209101710274280261e+00 3.160451499110180501e-02
1.994538320833471323e-01 1.909425238196293719e+02 3.272061701971564762e+00 3.188111193213147981e-02
2.014911098290739777e-01 1.929266097746208288e+02 3.335599949371911066e+00 3.216673554187739204e-02
2.035283875748008509e-01 1.949113411795178763e+02 3.399734653249246730e+00 3.246132659907916690e-02
2.055656653205276685e-01 1.968967176340409821e+02 3.464483891651038761e+00 3.276479731259062528e-02
2.076029430662545416e-01 1.988827389241303933e+02 3.529865561931328610e+00 3.307703031006484912e-02
2.096402208119813870e-01 2.008694050143957668e+02 3.595897320668020924e+00 3.339787761761147528e-02
2.116774985577082324e-01 2.028567160402664626e+02 3.662596521442249564e+00 3.372715963216706136e-02
2.137147763034350778e-01 2.048446722998346559e+02 3.729980150460978638e+00 3.406466408852510536e-02
2.157520540491619232e-01 2.068332742453843878e+02 3.798064760007906937e+00 3.441014502319656582e-02
2.177893317948887963e-01 2.088225224746038009e+02 3.866866399712073132e+00 3.476332173751485455e-02
2.198266095406156417e-01 2.108124177214713484e+02 3.936400545628430336e+00 3.512387776266430450e-02
2.969730052642765572e-01 2.873179137270623187e+02 1.172443731102951503e+01 1.664305449583600161e-01
3.741194009879374449e-01 3.670778484500477816e+02 3.039036503061353400e+01 2.977372121540556860e-01
4.512657967115983881e-01 4.518168404447315538e+02 6.141387925893623390e+01 4.290438793497514114e-01
5.284121924352592758e-01 5.429556474076049426e+02 1.068145773917796078e+02 5.603505465454472478e-01
6.055585881589201636e-01 6.416496414824348449e+02 1.623208075343399628e+02 5.648628316649495495e-01
6.827049838825810513e-01 7.475392962110662438e+02 2.163820665176721434e+02 4.614890054430087485e-01
7.598513796062419390e-01 8.592620635478808708e+02 2.679740258771943786e+02 4.623706330385292662e-01
8.369977753299028267e-01 9.763594901729566118e+02 3.221543960276334815e+02 4.632522606340498394e-01
9.141441710535637144e-01 1.098568888040913180e+03 3.788103040527067265e+02 4.641338882295703572e-01
9.912905667772246021e-01 1.225663187392441387e+03 4.378448828172205936e+02 4.650155158250909304e-01
1.068436962500885601e+00 1.357443705647719980e+03 4.991739795635690484e+02 4.658971434206115037e-01
1.145583358224546489e+00 1.493734808359329463e+03 5.627237344399115955e+02 4.667787710161320214e-01
1.222729753948207376e+00 1.634379871120551343e+03 6.284287546260352428e+02 4.676603986116525946e-01
1.299876149671868264e+00 1.779238162187445596e+03 6.962307084910339654e+02 4.685420262071731123e-01
1.377022545395529152e+00 1.928182392990603603e+03 7.660772235369277041e+02 4.694236538026936856e-01
1.454168941119190039e+00 2.081096763593030573e+03 8.379210088878820670e+02 4.703052813982142588e-01
1.531315336842850927e+00 2.237875381841744911e+03 9.117191469333469058e+02 4.711869089937347765e-01
1.608461732566511815e+00 2.398420969345688263e+03 9.874325145430706243e+02 4.720685365892553498e-01
1.685608128290172703e+00 2.562643790847235778e+03 1.065025305014963578e+03 4.729501641847758675e-01
1.762754524013833590e+00 2.730702411067929461e+03 1.175381043058724799e+03 8.317565223610313696e-01
1.839900919737494478e+00 2.904740290658859521e+03 1.315944034629721727e+03 7.850880328686451470e-01
1.917047315461155366e+00 3.084598166663944994e+03 1.452829683386520173e+03 7.384195433762588134e-01
1.994193711184816253e+00 3.269876512153573003e+03 1.585208951037163843e+03 6.917510538838725909e-01
2.071340106908477363e+00 3.460175742310725582e+03 1.712308568354729005e+03 6.450825643914862573e-01
2.148486502632138251e+00 3.655098327602006520e+03 1.833412384882696188e+03 5.984140748991000347e-01
2.225632898355799139e+00 3.854250639232956473e+03 1.947862068270760119e+03 5.517455854067137011e-01
2.302779294079460026e+00 4.057244552411826135e+03 2.055057242079869411e+03 5.050770959143274785e-01
2.379925689803120914e+00 4.263698830618073771e+03 2.154455141389011715e+03 4.584086064219412560e-01
2.457072085526781802e+00 4.473240311981275227e+03 2.245569857009066709e+03 4.117401169295549779e-01
2.534218481250442689e+00 4.685504916992464132e+03 2.327971231447981154e+03 3.650716274371687553e-01
2.611364876974103577e+00 4.900138495067052645e+03 2.401283462880097886e+03 3.184031379447824772e-01
2.688511272697764465e+00 5.116797525935629892e+03 2.465183467167611525e+03 2.717346484523962546e-01
2.765657668421425353e+00 5.335149690437194295e+03 2.519399042391680268e+03 2.250661589600100321e-01
2.842804064145086240e+00 5.554874324014151171e+03 2.563706875311708245e+03 1.783976694676238095e-01
2.919950459868747128e+00 5.775662765045826745e+03 2.597930424628275887e+03 1.317291799752374759e-01
2.997096855592408016e+00 5.997218609096111322e+03 2.621937711829217278e+03 8.506069048285125334e-02
3.074243251316068903e+00 6.219368013124862046e+03 2.645032242117069018e+03 1.228043335419570364e-01
3.151389647039729791e+00 6.442232696873414170e+03 2.679743070617915237e+03 1.885483963578735156e-01
3.228536042763390679e+00 6.666121867411149651e+03 2.729340268811376518e+03 2.542924591737899531e-01
3.305682438487051567e+00 6.891369410262507699e+03 2.794054889966596420e+03 3.200365219897064462e-01
3.382828834210712454e+00 7.118299701271254889e+03 2.874180520274477658e+03 3.857805848056228837e-01
3.459975229934373342e+00 7.347229666442667622e+03 2.970071645187060312e+03 4.515246476215393212e-01
3.537121625658034230e+00 7.578470627447616607e+03 3.082142588759502360e+03 5.172687104374558142e-01
3.614268021381695117e+00 7.812292723205649963e+03 3.203200160380430589e+03 5.182059060228089153e-01
3.691414417105356005e+00 8.048707810002020778e+03 3.324314381931765183e+03 5.064939310551973550e-01
3.768560812829016893e+00 8.287638570573846664e+03 3.443919716485097979e+03 4.947819560875856837e-01
3.845707208552677780e+00 8.529001581334934599e+03 3.561916433154002334e+03 4.830699811199740679e-01
3.922853604276339112e+00 8.772714801547863317e+03 3.678208392389831715e+03 4.713580061523623965e-01
4.000000000000000000e+00 9.018697561668870549e+03 3.792702975778567634e+03 4.596460311847507807e-01
