# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678272272782e+01 3.442031523067916043e-01 8.365786626014639488e-03
7.775755102040816935e-02 7.372055008592090530e+01 3.514475712349325320e-01 8.557782436521686742e-03
7.865632653061224722e-02 7.457676807072236613e+01 3.588559187446629939e-01 8.747026114092507770e-03
7.955510204081632508e-02 7.543307163007445126e+01 3.664259783233230205e-01 8.933751141392684211e-03
8.045387755102040295e-02 7.628946161282584626e+01 3.741557328398375515e-01 9.118191001087783826e-03
8.135265306122449469e-02 7.714593882743267272e+01 3.820433646139302364e-01 9.300579175843370905e-03
8.225142857142857256e-02 7.800250404550126859e+01 3.900872554901096412e-01 9.481149148325008005e-03
8.315020408163265042e-02 7.885915800517730645e+01 3.982859869160396693e-01 9.660134401198271561e-03
8.404897959183672829e-02 7.971590141438909427e+01 4.066383400249413138e-01 9.837768417128724130e-03
8.494775510204082003e-02 8.057273495395283192e+01 4.151432957217154884e-01 1.001428467878194388e-02
8.584653061224489790e-02 8.142965928054748304e+01 4.238000347725093264e-01 1.018991666882348296e-02
8.674530612244897576e-02 8.228667502956643887e+01 4.326079378974835854e-01 1.036489786991892127e-02
8.764408163265305363e-02 8.314378281785110403e+01 4.415665858665661636e-01 1.053946176473382484e-02
8.854285714285714537e-02 8.400098324631412083e+01 4.506757595980093734e-01 1.071384183593375970e-02
8.944163265306122323e-02 8.485827690245677957e+01 4.599354402595918767e-01 1.088827156618429708e-02
9.034040816326530110e-02 8.571566436278585854e+01 4.693458093723355540e-01 1.106298443815099779e-02
9.123918367346939284e-02 8.657314619513641674e+01 4.789072489166256719e-01 1.123821393449943827e-02
9.213795918367347071e-02 8.743072296090281270e+01 4.886203414406491974e-01 1.141419353789518455e-02
9.303673469387754857e-02 8.828839521718442995e+01 4.984858701710862539e-01 1.159115673100380092e-02
9.393551020408162644e-02 8.914616351884983203e+01 5.085048191260055361e-01 1.176933699649085688e-02
9.483428571428570431e-02 9.000402842052223207e+01 5.186783732299375949e-01 1.194896781702192018e-02
9.573306122448979605e-02 9.086199047849139276e+01 5.290079184311137217e-01 1.213028267526256726e-02
9.663183673469387391e-02 9.172005025255442945e+01 5.394950418208745990e-01 1.231351505387835374e-02
9.753061224489795178e-02 9.257820830778980792e+01 5.501415317552711404e-01 1.249889843553485431e-02
9.842938775510204352e-02 9.343646521626628498e+01 5.609493779788887746e-01 1.268666630289763848e-02
9.932816326530612139e-02 9.429482155869128235e+01 5.719207717509441347e-01 1.287705213863226880e-02
1.002269387755101993e-01 9.515327792600048440e+01 5.830581059737164340e-01 1.307028942540431476e-02
1.011257142857142910e-01 9.601183492089108995e+01 5.943639753233825873e-01 1.326661164587935281e-02
1.020244897959183689e-01 9.687049315930288174e+01 6.058411763833414510e-01 1.346625228272294028e-02
1.029232653061224467e-01 9.772925327184697153e+01 6.174927077801236619e-01 1.366944481860064842e-02
1.038220408163265246e-01 9.858811590518683943e+01 6.293217703219873282e-01 1.387642273617804324e-02
1.047208163265306025e-01 9.944708172337213625e+01 6.413317671403176989e-01 1.408741951812069945e-02
1.056195918367346942e-01 1.003061514091281907e+02 6.535263038339519381e-01 1.430266864709418134e-02
1.065183673469387721e-01 1.011653256651030119e+02 6.659091886165608987e-01 1.452240360576406014e-02
1.074171428571428499e-01 1.020246052150730804e+02 6.784844324672304472e-01 1.474685787679589494e-02
1.083159183673469417e-01 1.028839908051101730e+02 6.912562492843860040e-01 1.497626494285526563e-02
1.092146938775510195e-01 1.037434832047109126e+02 7.042290560432187263e-01 1.521085828660772785e-02
1.101134693877550974e-01 1.046030832078905490e+02 7.174074729567755382e-01 1.545087139071885975e-02
1.110122448979591891e-01 1.054627916342417393e+02 7.307963236408794305e-01 1.569653773785423256e-02
1.119110204081632531e-01 1.063226093299612103e+02 7.444006352830567774e-01 1.594809081067939324e-02
1.128097959183673449e-01 1.071825371688441351e+02 7.582256388156558558e-01 1.620576409185994077e-02
1.137085714285714227e-01 1.080425760532484531e+02 7.722767690933360907e-01 1.646979106406141688e-02
1.146073469387755006e-01 1.089027269150303283e+02 7.865596650751300878e-01 1.674040520994939801e-02
1.155061224489795924e-01 1.097629907164515686e+02 8.010801700112688550e-01 1.701784001218946060e-02
1.164048979591836702e-01 1.106233684510599460e+02 8.158443316349761609e-01 1.730232895344716373e-02
1.173036734693877481e-01 1.114838611445442922e+02 8.308584023594415280e-01 1.759410551638807343e-02
1.182024489795918398e-01 1.123444698555648671e+02 8.461288394801803614e-01 1.789340318367777308e-02
1.191012244897959177e-01 1.132051956765596969e+02 8.616623053830000378e-01 1.820045543798181134e-02
1.199999999999999956e-01 1.140660397345283741e+02 8.774656677577952202e-01 1.851549576196576466e-02
1.231219786430433893e-01 1.170572020704355509e+02 9.345611588736186803e-01 1.966038161193924341e-02
1.262439572860867831e-01 1.200498564090865443e+02 9.951665741006426869e-01 2.084213891900019502e-02
1.293659359291301769e-01 1.230440540742573177e+02 1.059397158972736896e+00 2.206095044726446436e-02
1.324879145721735707e-01 1.260398467052898326e+02 1.127369124952784407e+00 2.331703585417543509e-02
1.356098932152169367e-01 1.290372862589709086e+02 1.199199771909120971e+00 2.461065004045375273e-02
1.387318718582603305e-01 1.320364250140099216e+02 1.275007606144209271e+00 2.594208142990793789e-02
1.418538505013037243e-01 1.350373155777167256e+02 1.354912453803024608e+00 2.731165018866939243e-02
1.449758291443471181e-01 1.380400108945380282e+02 1.439035569513535062e+00 2.871970639263435668e-02
1.480978077873905119e-01 1.410445642561452928e+02 1.527499740134324213e+00 3.016662815122098454e-02
1.512197864304339057e-01 1.440510293128074579e+02 1.620429383505226806e+00 3.165281969496628461e-02
1.543417650734772995e-01 1.470594600858109402e+02 1.717950642116026660e+00 3.317870943398515404e-02
1.574637437165206932e-01 1.500699109807194986e+02 1.820191471626075641e+00 3.474474799388225371e-02
1.605857223595640870e-01 1.530824368012845014e+02 1.927281724184325196e+00 3.635140623534185295e-02
1.637077010026074531e-01 1.560970927638446994e+02 2.039353226514919903e+00 3.799917326331171685e-02
1.668296796456508468e-01 1.591139345120660096e+02 2.156539852748353692e+00 3.968855443144423539e-02
1.699516582886942406e-01 1.621330181318928680e+02 2.278977591992374485e+00 4.142006934725284140e-02
1.730736369317376344e-01 1.651544001665933195e+02 2.406804610650568055e+00 4.319424988328583737e-02
1.761956155747810282e-01 1.681781376317967727e+02 2.540161309509870069e+00 4.501163819950661921e-02
1.793175942178244220e-01 1.712042880304320249e+02 2.679190375631424814e+00 4.687278478200020831e-02
1.824395728608678158e-01 1.742329093674825629e+02 2.824036829092266387e+00 4.877824650309670051e-02
1.855615515039111818e-01 1.772640601644896208e+02 2.974848064638405010e+00 5.072858470801445280e-02
1.886835301469546033e-01 1.802977994737380811e+02 3.131773888323213129e+00 5.272436333317642027e-02
1.918055087899979694e-01 1.833341868920685158e+02 3.294966549218565355e+00 5.476614706144092987e-02
1.949274874330413909e-01 1.863732825742677051e+02 3.464580766300311421e+00 5.685449951961829562e-02
1.980494660760847569e-01 1.894151472459945751e+02 3.640773750624137328e+00 5.898998152380699467e-02
2.011714447191281507e-01 1.924598422162037537e+02 3.823705222923342806e+00 6.117314937828934041e-02
2.042934233621715445e-01 1.955074293890384354e+02 4.013537426776041528e+00 6.340455323396558540e-02
2.074154020052149383e-01 1.985579712751637089e+02 4.210435137506559400e+00 6.568473551258746657e-02
2.105373806482583321e-01 2.016115310025217298e+02 4.414565667003945038e+00 6.801422940336890322e-02
2.136593592913016981e-01 2.046681723264921402e+02 4.626098864660067811e+00 7.039355743890871042e-02
2.167813379343451197e-01 2.077279596394442365e+02 4.845207114650692759e+00 7.282323015775757358e-02
2.199033165773884857e-01 2.107909579796776711e+02 5.072065329805369949e+00 7.530374486139596035e-02
2.230252952204319072e-01 2.138572330397441590e+02 5.306850942336337695e+00 7.783558447386679235e-02
2.261472738634752733e-01 2.169268511741549048e+02 5.549743891722562772e+00 8.041921651281933037e-02
2.292692525065186671e-01 2.199998794064765661e+02 5.800926610073490863e+00 8.305509218128127868e-02
2.323912311495620608e-01 2.230763854358292235e+02 6.060584005327291024e+00 8.574364559006529551e-02
2.355132097926054546e-01 2.261564376427938896e+02 6.328903442671456325e+00 8.848529312135731961e-02
2.386351884356488484e-01 2.292401050947552221e+02 6.606074724608979487e+00 9.128043294470389313e-02
2.417571670786922144e-01 2.323274575506950157e+02 6.892290070131677382e+00 9.412944469732922870e-02
2.448791457217356360e-01 2.354185654654688733e+02 7.187744093503494192e+00 9.703268934146046243e-02
2.480011243647790298e-01 2.385134999935931148e+02 7.492633783201020137e+00 9.999050921212093712e-02
2.511231030078223680e-01 2.416123329925814005e+02 7.807158481606370160e+00 1.030032282696655421e-01
2.542450816508657896e-01 2.447151370258725080e+02 8.131519866098805949e+00 1.060711525721679538e-01
2.573670602939092111e-01 2.478219853653917824e+02 8.465921932246523340e+00 1.091945709836356498e-01
2.604890389369525772e-01 2.509329519938039255e+02 8.810570979859130958e+00 1.123737561349081732e-01
2.636110175799959432e-01 2.540481116065120943e+02 9.165675602724125071e+00 1.156089656549678379e-01
2.667329962230393647e-01 2.571675396134649532e+02 9.531446682917781743e+00 1.189004436912879381e-01
2.698549748660827863e-01 2.602913121408464008e+02 9.908097390652315539e+00 1.222484227387056616e-01
2.729769535091261523e-01 2.634195060327220403e+02 1.029584319069676646e+01 1.256531257971544857e-01
3.490386483354704916e-01 3.416951677477482008e+02 2.781953208078056861e+01 3.162312158699099873e-01
4.251003431618148865e-01 4.253900550475611908e+02 6.268113551395797600e+01 5.068093059426657110e-01
5.011620379881592813e-01 5.167999202486205377e+02 1.144712710573204788e+02 6.191646088355433619e-01
5.772237328145035651e-01 6.167218212546006271e+02 1.667164364258119349e+02 4.375373578113599393e-01
6.532854276408479599e-01 7.224669661269379048e+02 2.030897070850829209e+02 2.559101067871762947e-01
7.293471224671923547e-01 8.313251820013874749e+02 2.209542925588148421e+02 7.428285576299265003e-02
8.054088172935367496e-01 9.418201017839749056e+02 2.371363043172209757e+02 2.174643227374702392e-01
8.814705121198811444e-01 1.054606352918870698e+03 2.720148475720866941e+02 3.978633002428253462e-01
9.575322069462255392e-01 1.171251335356673053e+03 3.292495166805609301e+02 5.782622777481805088e-01
1.033593901772569934e+00 1.293295892730787727e+03 4.100321175649629595e+02 7.390731405520127861e-01
1.109655596598914107e+00 1.422040698086784460e+03 5.054481400009518097e+02 7.431964101313400795e-01
1.185717291425258502e+00 1.557516534103256845e+03 6.064123870714263376e+02 7.473196797106673728e-01
1.261778986251602896e+00 1.699647340714422853e+03 7.129232276034529150e+02 7.514429492899946661e-01
1.337840681077947291e+00 1.848366329408918773e+03 8.249851037016841246e+02 7.555662188693219594e-01
1.413902375904291686e+00 2.003614721076978640e+03 9.426077207060088767e+02 7.596894884486492527e-01
1.489964070730636081e+00 2.164594966388598550e+03 1.014062559628368945e+03 1.386816657714674550e-01
1.566025765556980476e+00 2.327939725704933608e+03 1.066633508716592587e+03 5.012204907280527477e-01
1.642087460383324871e+00 2.495032368016598411e+03 1.178024671653494352e+03 8.237157455849050125e-01
1.718149155209669265e+00 2.668405215425641472e+03 1.319838086956888901e+03 8.126675462997232646e-01
1.794210850036013660e+00 2.848129354272103683e+03 1.464863511327810102e+03 8.016193470145416278e-01
1.870272544862357833e+00 3.034066327338900919e+03 1.612850372243027550e+03 7.905711477293599909e-01
1.946334239688702228e+00 3.226078861295006845e+03 1.763553613325899732e+03 7.795229484441782430e-01
2.022395934515046623e+00 3.424030943737967391e+03 1.916733702075156543e+03 7.684747491589966062e-01
2.098457629341390795e+00 3.627787888669332460e+03 2.072156624439109692e+03 7.574265498738149693e-01
2.174519324167735412e+00 3.837216392062774503e+03 2.229593868264950288e+03 7.463783505886332215e-01
2.250581018994079585e+00 4.052184578900503766e+03 2.388822397310591441e+03 7.353301513034515846e-01
2.326642713820424202e+00 4.272562042826702054e+03 2.549624617231844240e+03 7.242819520182698367e-01
2.402704408646768375e+00 4.498205860528942139e+03 2.708895274794361740e+03 6.881607495143896580e-01
2.478766103473112992e+00 4.728811065475501891e+03 2.862322184418730558e+03 6.432998470693274129e-01
2.554827798299457164e+00 4.964009793911540328e+03 3.008265427412458394e+03 5.984389446242655008e-01
2.630889493125801781e+00 5.203432805146061582e+03 3.146099814390546726e+03 5.535780421792032557e-01
2.706951187952145954e+00 5.446714904919843320e+03 3.275251952003752649e+03 5.087171397341413437e-01
2.783012882778490127e+00 5.693496058227028698e+03 3.395200068509648190e+03 4.638562372890793761e-01
2.859074577604834744e+00 5.943422371176879096e+03 3.505473530709283295e+03 4.189953348440171865e-01
2.935136272431178917e+00 6.196146951664523840e+03 3.605652091475213638e+03 3.741344323989552745e-01
3.011197967257523533e+00 6.451330658071447033e+03 3.695364903830328331e+03 3.292735299538930294e-01
3.087259662083867706e+00 6.708642744685662365e+03 3.774289334472482551e+03 2.844126275088311173e-01
3.163321356910212323e+00 6.967761412019680392e+03 3.842149606771013168e+03 2.395517250637688722e-01
3.239383051736556496e+00 7.228374269711614033e+03 3.898715300580454368e+03 1.946908226187069602e-01
3.315444746562901113e+00 7.490178719222649306e+03 3.943799733716494757e+03 1.498299201736447150e-01
3.391506441389245285e+00 7.752882263092817084e+03 3.977258247611216575e+03 1.049690177285828030e-01
3.467568136215589458e+00 8.016317099003368639e+03 4.010455141977184667e+03 1.469973111937021293e-01
3.543629831041934075e+00 8.280665864226188205e+03 4.062654520766380756e+03 2.476756301615977707e-01
3.619691525868278248e+00 8.546408597541356357e+03 4.141903933261781276e+03 3.483539491294928570e-01
3.695753220694622865e+00 8.814089276986767800e+03 4.248703231793077066e+03 4.490322680973885539e-01
3.771814915520967038e+00 9.084241265158685565e+03 4.383711407571335258e+03 5.497105870652835291e-01
3.847876610347311654e+00 9.357391143029921295e+03 4.547744654292522682e+03 6.503889060331792260e-01
3.923938305173655827e+00 9.634062217075685112e+03 4.741776130961174204e+03 7.510672250010742568e-01
4.000000000000000000e+00 9.914777763089841756e+03 4.966937278425770273e+03 8.517455439689693986e-01
