# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679239638347e+01 3.442048077842501108e-01 8.369653961966896233e-03
7.775755102040816935e-02 7.372055015028342950e+01 3.514552973257117907e-01 8.568095160800133156e-03
7.865632653061224722e-02 7.457676829790968043e+01 3.588763205733323525e-01 8.766318301577834260e-03
7.955510204081632508e-02 7.543307221471717128e+01 3.664678142595773069e-01 8.964512889472328258e-03
8.045387755102040295e-02 7.628946285821628237e+01 3.742298777595053361e-01 9.162868429655943864e-03
8.135265306122449469e-02 7.714594116653805145e+01 3.821627731627579294e-01 9.361574427301002851e-03
8.225142857142857256e-02 7.800250806087478850e+01 3.902669253487881518e-01 9.560820387579825261e-03
8.315020408163265042e-02 7.885916444781477708e+01 3.985429220651970916e-01 9.760795815664732866e-03
8.404897959183672829e-02 7.971591122157688858e+01 4.069915140090612504e-01 9.961690216728054381e-03
8.494775510204082003e-02 8.057274926615079380e+01 4.156136149111572808e-01 1.016369309594211678e-02
8.584653061224489790e-02 8.142967945734665136e+01 4.244103016230044156e-01 1.036699395847923318e-02
8.674530612244897576e-02 8.228670266476096629e+01 4.333828142066636913e-01 1.057178230951173054e-02
8.764408163265305363e-02 8.314381975366109145e+01 4.425325560272437841e-01 1.077824765421194105e-02
8.854285714285714537e-02 8.400103158679372939e+01 4.518610938480818184e-01 1.098657949775218301e-02
8.944163265306122323e-02 8.485833902612078816e+01 4.613701579285766075e-01 1.119696734530477474e-02
9.034040816326530110e-02 8.571574293448689730e+01 4.710616421246681118e-01 1.140960070204204146e-02
9.123918367346939284e-02 8.657324417722102794e+01 4.809376039919632251e-01 1.162466907313631365e-02
9.213795918367347071e-02 8.743084362367612528e+01 4.910002648915222645e-01 1.184236196375991305e-02
9.303673469387754857e-02 8.828854214871012118e+01 5.012520100983314242e-01 1.206286887908515799e-02
9.393551020408162644e-02 8.914634063411040188e+01 5.116953889124915555e-01 1.228637932428437371e-02
9.483428571428570431e-02 9.000423996996465803e+01 5.223331147731662405e-01 1.251308280452988198e-02
9.573306122448979605e-02 9.086224105598165579e+01 5.331680653753401167e-01 1.274316882499401844e-02
9.663183673469387391e-02 9.172034480276226986e+01 5.442032827894434099e-01 1.297682689084909274e-02
9.753061224489795178e-02 9.257855213302565289e+01 5.554419735839108974e-01 1.321424650726743359e-02
9.842938775510204352e-02 9.343686398279038485e+01 5.668875089507451337e-01 1.345561717942136970e-02
9.932816326530612139e-02 9.429528130251421203e+01 5.785434248341634333e-01 1.370112841248321590e-02
1.002269387755101993e-01 9.515380505819341295e+01 5.904134220624160934e-01 1.395096971162529745e-02
1.011257142857142910e-01 9.601243623242389447e+01 6.025013664828638982e-01 1.420533058201994651e-02
1.020244897959183689e-01 9.687117582542595073e+01 6.148112891004123837e-01 1.446440052883947620e-02
1.029232653061224467e-01 9.773002485603430500e+01 6.273473862194074435e-01 1.472836905725621003e-02
1.038220408163265246e-01 9.858898436265427279e+01 6.401140195890948625e-01 1.499742567244248190e-02
1.047208163265306025e-01 9.944805540418659007e+01 6.531157165527593511e-01 1.527175987957060492e-02
1.056195918367346942e-01 1.003072390609213898e+02 6.663571702006571007e-01 1.555156118381291475e-02
1.065183673469387721e-01 1.011665364354038132e+02 6.798432395268623196e-01 1.583701909034172101e-02
1.074171428571428499e-01 1.020259486532705040e+02 6.935789495901550916e-01 1.612832310432935762e-02
1.083159183673469417e-01 1.028854768640607773e+02 7.075694916790751243e-01 1.642566273094814289e-02
1.092146938775510195e-01 1.037451222420012158e+02 7.218202234812751694e-01 1.672922747537039859e-02
1.101134693877550974e-01 1.046048859867665470e+02 7.363366692573125594e-01 1.703920684276845343e-02
1.110122448979591891e-01 1.054647693242168600e+02 7.511245200190128646e-01 1.735579033831463613e-02
1.119110204081632531e-01 1.063247735071120701e+02 7.661896337125509993e-01 1.767916746718125112e-02
1.128097959183673449e-01 1.071848998158057071e+02 7.815380354063977686e-01 1.800952773454064793e-02
1.137085714285714227e-01 1.080451495589173874e+02 7.971759174842717455e-01 1.834706064556512750e-02
1.146073469387755006e-01 1.089055240739857027e+02 8.131096398432591243e-01 1.869195570542701856e-02
1.155061224489795924e-01 1.097660247281026074e+02 8.293457300972454371e-01 1.904440241929866023e-02
1.164048979591836702e-01 1.106266529185294161e+02 8.458908837858206686e-01 1.940459029235235694e-02
1.173036734693877481e-01 1.114874100732948818e+02 8.627519645888179767e-01 1.977270882976044780e-02
1.182024489795918398e-01 1.123482976517778269e+02 8.799360045466431135e-01 2.014894753669524766e-02
1.191012244897959177e-01 1.132093171452723368e+02 8.974502042865606377e-01 2.053349591832907481e-02
1.199999999999999956e-01 1.140704700775388716e+02 9.153019332551060039e-01 2.092654347983426144e-02
1.235258278983597663e-01 1.174500378944978110e+02 9.887306937943516338e-01 2.252753490383985202e-02
1.270516557967195370e-01 1.208317794226000501e+02 1.067648579043572576e+00 2.414491896196044665e-02
1.305774836950792939e-01 1.242157875248199019e+02 1.152116179576162969e+00 2.577621779112757722e-02
1.341033115934390785e-01 1.276021515844962408e+02 1.242186638335149418e+00 2.741923718584936276e-02
1.376291394917988353e-01 1.309909575960129473e+02 1.337906574492109701e+00 2.907206506513799679e-02
1.411549673901586199e-01 1.343822882698144099e+02 1.439317003536656925e+00 3.073306942969802197e-02
1.446807952885183768e-01 1.377762231498563210e+02 1.546454252548080444e+00 3.240089587916120117e-02
1.482066231868781614e-01 1.411728387418488637e+02 1.659350869763002834e+00 3.407446475154050913e-02
1.517324510852379182e-01 1.445722086508629047e+02 1.778036527694562663e+00 3.575296794050280419e-02
1.552582789835977028e-01 1.479744037270546357e+02 1.902538919183481836e+00 3.743586544035803348e-02
1.587841068819574597e-01 1.513794922184188749e+02 2.032884645872179430e+00 3.912288166365017472e-02
1.623099347803172443e-01 1.547875399296189585e+02 2.169100098692389178e+00 4.081400157180250371e-02
1.658357626786770012e-01 1.581986103860546393e+02 2.311212330046248375e+00 4.250946665530223184e-02
1.693615905770367858e-01 1.616127650024332922e+02 2.459249917442259292e+00 4.420977079633295337e-02
1.728874184753965426e-01 1.650300632551935962e+02 2.613243818421911335e+00 4.591565604350685004e-02
1.764132463737563272e-01 1.684505628582119527e+02 2.773228216681287606e+00 4.762810832536200356e-02
1.799390742721160841e-01 1.718743199412853073e+02 2.939241359355203809e+00 4.934835312652873646e-02
1.834649021704758409e-01 1.753013892309473363e+02 3.111326385490226443e+00 5.107785114790128894e-02
1.869907300688356255e-01 1.787318242332221985e+02 3.289532145787525064e+00 5.281829396974977581e-02
1.905165579671954101e-01 1.821656774179710681e+02 3.473914013747567253e+00 5.457159973444919432e-02
1.940423858655551670e-01 1.856030004045260569e+02 3.664534688396327233e+00 5.633990886337492121e-02
1.975682137639149238e-01 1.890438441483441068e+02 3.861464988817263855e+00 5.812557982049944977e-02
2.010940416622747084e-01 1.924882591284427917e+02 4.064784640755042311e+00 5.993118493331589525e-02
2.046198695606344931e-01 1.959362955354166616e+02 4.274583055596026249e+00 6.175950627990163533e-02
2.081456974589942499e-01 1.993880034598518307e+02 4.490960102067048432e+00 6.361353164921124126e-02
2.116715253573540068e-01 2.028434330809870119e+02 4.714026871028037746e+00 6.549645058004924247e-02
2.151973532557137914e-01 2.063026348554873834e+02 4.943906433765846486e+00 6.741165048261398007e-02
2.187231811540735760e-01 2.097656597062182584e+02 5.180734594226193757e+00 6.936271284501920042e-02
2.222490090524333328e-01 2.132325592109257002e+02 5.424660635648116624e+00 7.135340952579072304e-02
2.257748369507930897e-01 2.167033857907441075e+02 5.675848062090711466e+00 7.338769913199093275e-02
2.293006648491528743e-01 2.201781928984710817e+02 5.934475335365456239e+00 7.546972348135128072e-02
2.328264927475126589e-01 2.236570352065570546e+02 6.200736607909023590e+00 7.760380414557753459e-02
2.363523206458724157e-01 2.271399687947757116e+02 6.474842452151320593e+00 7.979443907084378396e-02
2.398781485442321726e-01 2.306270513375514213e+02 6.757020586951580476e+00 8.204629927039561177e-02
2.434039764425919572e-01 2.341183422909263072e+02 7.047516601691759419e+00 8.436422558314439490e-02
2.469298043409517140e-01 2.376139030791674145e+02 7.346594678631355180e+00 8.675322549114773685e-02
2.504556322393114987e-01 2.411137972810153656e+02 7.654538314141068334e+00 8.921846998793381278e-02
2.539814601376712555e-01 2.446180908155893974e+02 7.971651039444465958e+00 9.176529048873402483e-02
2.575072880360310679e-01 2.481268521279704942e+02 8.298257141507281887e+00 9.439917577284252792e-02
2.610331159343908247e-01 2.516401523744894462e+02 8.634702384722787727e+00 9.712576894751043244e-02
2.645589438327505816e-01 2.551580656077545655e+02 8.981354734049430633e+00 9.995086442201502053e-02
2.680847717311103384e-01 2.586806689614614925e+02 9.338605080262937008e+00 1.028804048798063475e-01
2.716105996294700953e-01 2.622080428350283796e+02 9.706867967990142176e+00 1.059204782359334240e-01
2.751364275278298521e-01 2.657402710781108226e+02 1.008658232719523440e+01 1.090773145662778248e-01
2.786622554261896645e-01 2.692774411750492050e+02 1.047821220879135673e+01 1.123572829944791962e-01
2.821880833245494213e-01 2.728196444293135983e+02 1.088224752505128201e+01 1.157668885218190030e-01
2.857139112229092337e-01 2.763669761480032889e+02 1.129920479549048373e+01 1.193127687847370388e-01
2.892397391212689906e-01 2.799195358264750553e+02 1.172962789889371216e+01 1.230016907240830126e-01
2.927655670196287474e-01 2.834774273331677250e+02 1.217408883215309423e+01 1.268405471496640846e-01
3.684234125906567514e-01 3.618725245351545254e+02 3.116802000183257348e+01 3.505846912014236039e-01
4.440812581616847554e-01 4.459081498095742973e+02 7.058535030539863442e+01 5.743288352531831231e-01
5.197391037327127039e-01 5.382179496519502209e+02 1.260601708199858706e+02 6.247452763075553861e-01
5.953969493037407634e-01 6.390899121200409354e+02 1.833906284827326658e+02 5.190628701270523226e-01
6.710547948747687119e-01 7.468058807403069750e+02 2.333561362115828217e+02 4.133804639465492592e-01
7.467126404457966604e-01 8.596318621711045580e+02 2.738662322929613424e+02 3.076980577660463068e-01
8.223704860168247199e-01 9.760062782263025838e+02 3.034247537857788188e+02 2.020156515855431323e-01
8.980283315878526684e-01 1.094726768271035780e+03 3.258243640993975418e+02 1.756395791489003821e-01
9.736861771588806169e-01 1.215315330803709003e+03 3.482406293767480179e+02 1.959963146332032446e-01
1.049344022729908676e+00 1.337753674116512684e+03 3.734935860239653493e+02 2.163530501175061349e-01
1.125001868300936625e+00 1.462116279226966071e+03 4.016754204980686609e+02 2.367097856018089974e-01
1.200659713871964573e+00 1.588473917284758500e+03 4.328819556780154585e+02 2.570665210861118322e-01
1.276317559442992522e+00 1.716894581087694405e+03 4.672125968519475236e+02 2.774232565704147224e-01
1.351975405014020692e+00 1.847444192653702657e+03 5.047703083963144763e+02 2.977799920547176127e-01
1.427633250585048641e+00 1.980187151256576726e+03 5.456616135273008013e+02 3.181367275390204474e-01
1.503291096156076589e+00 2.115186765427798946e+03 5.899966118591793247e+02 3.384934630233233377e-01
1.578948941727104538e+00 2.252505599016177712e+03 6.378890110503249389e+02 3.588501985076262280e-01
1.654606787298132486e+00 2.392205752563862006e+03 6.894561698597447048e+02 3.792069339919290627e-01
1.730264632869160657e+00 2.534349095301666694e+03 7.448191506557105868e+02 3.995636694762320085e-01
1.805922478440188605e+00 2.678997458966242448e+03 8.041027799240412151e+02 4.199204049605348432e-01
1.881580324011216554e+00 2.826212801765621407e+03 8.674357156863866294e+02 4.402771404448376780e-01
1.957238169582244502e+00 2.976057348767671101e+03 9.349505210034002403e+02 4.606338759291405127e-01
2.032896015153272451e+00 3.128573052117792940e+03 1.004742438208412068e+03 4.546905878457970229e-01
2.108553860724300399e+00 3.283656107905821500e+03 1.071397884828341830e+03 4.055052143433753864e-01
2.184211706295328348e+00 3.441009040233501764e+03 1.131297696308644618e+03 3.563198408409537499e-01
2.259869551866356296e+00 3.600313203761707427e+03 1.184112243628879241e+03 3.071344673385321133e-01
2.335527397437384689e+00 3.761346950568058674e+03 1.237028464975194538e+03 3.497831029028401484e-01
2.411185243008412638e+00 3.924275568964839749e+03 1.304373647983014507e+03 4.757527475047709231e-01
2.486843088579440586e+00 4.089634551160637784e+03 1.393589470644370749e+03 6.017223921067016423e-01
2.562500934150468535e+00 4.257959739039903070e+03 1.492473103001227628e+03 5.736162238209187025e-01
2.638158779721496483e+00 4.429127354280130021e+03 1.583720570869608764e+03 4.935422201359681016e-01
2.713816625292524432e+00 4.602726863778800180e+03 1.662382213963976710e+03 4.134682164510175006e-01
2.789474470863552380e+00 4.778331356665776184e+03 1.727907520966742823e+03 3.333942127660668442e-01
2.865132316434580328e+00 4.955523664989902500e+03 1.779851320863192313e+03 2.533202090811161877e-01
2.940790162005608277e+00 5.133898337658640230e+03 1.817871124196662549e+03 1.732462053961655313e-01
3.016448007576636225e+00 5.313246611371438121e+03 1.859535819145646656e+03 2.909549989461256425e-01
3.092105853147664174e+00 5.493973151203673297e+03 1.935238781034220438e+03 5.449565908092495192e-01
3.167763698718692567e+00 5.677052737326959686e+03 2.057961665023782189e+03 7.923781830755398659e-01
3.243421544289720515e+00 5.863526036642637337e+03 2.200813682172280551e+03 7.406156841711859506e-01
3.319079389860748464e+00 6.053245650358854618e+03 2.336341359103313607e+03 6.888531852668320354e-01
3.394737235431776412e+00 6.245964675525758139e+03 2.464044697478781018e+03 6.370906863624780092e-01
3.470395081002804361e+00 6.441436514647766671e+03 2.583462181977687578e+03 5.853281874581240940e-01
3.546052926573832309e+00 6.639415699864333874e+03 2.694171185532057279e+03 5.335656885537701788e-01
3.621710772144860258e+00 6.839658652619286840e+03 2.795788127985259962e+03 4.818031896494162636e-01
3.697368617715888206e+00 7.041924380638631192e+03 2.887968409035495370e+03 4.300406907450622929e-01
3.773026463286916155e+00 7.245978023720266719e+03 2.970869135315700987e+03 3.827808492221596026e-01
3.848684308857944103e+00 7.451612226075051694e+03 3.046300757766696734e+03 3.510334522385770151e-01
3.924342154428972052e+00 7.658669431044507292e+03 3.115683032212367834e+03 3.192860552549944275e-01
4.000000000000000000e+00 7.867004235712255650e+03 3.178881370871748913e+03 2.875386582714118400e-01
