# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683476594733e+01 3.442120586915762837e-01 8.386592695268682909e-03
7.775755102040816935e-02 7.372055043122834661e+01 3.514889715440217555e-01 8.612877369824568224e-03
7.865632653061224722e-02 7.457676928522114679e+01 3.589646644106784246e-01 8.849219918840476110e-03
7.955510204081632508e-02 7.543307474221379039e+01 3.666476133156968409e-01 9.095181037583431952e-03
8.045387755102040295e-02 7.628946821094319830e+01 3.745459221781757830e-01 9.350321421320447260e-03
8.135265306122449469e-02 7.714595115713598261e+01 3.826673227407368372e-01 9.614201765318545687e-03
8.225142857142857256e-02 7.800252509750683316e+01 3.910191744918714019e-01 9.886382764844728332e-03
8.315020408163265042e-02 7.885919159401851175e+01 3.996084645810502045e-01 1.016642511516602405e-02
8.404897959183672829e-02 7.971595224838917204e+01 4.084418077257025437e-01 1.045388951154944610e-02
8.494775510204082003e-02 8.057280869683351909e+01 4.175254461092887670e-01 1.074833664926201464e-02
8.584653061224489790e-02 8.142976260502537400e+01 4.268652492697912471e-01 1.104932722357073252e-02
8.674530612244897576e-02 8.228681566327010444e+01 4.364667139780501470e-01 1.135642192974262513e-02
8.764408163265305363e-02 8.314396958187573716e+01 4.463349641054570327e-01 1.166918146304471438e-02
8.854285714285714537e-02 8.400122608671237856e+01 4.564747504806089817e-01 1.198716651874401178e-02
8.944163265306122323e-02 8.485858691495124617e+01 4.668904507346019472e-01 1.230993779210753057e-02
9.034040816326530110e-02 8.571605381097172938e+01 4.775860691347205145e-01 1.263705597840228574e-02
9.123918367346939284e-02 8.657362852243181806e+01 4.885652364063458042e-01 1.296808177289530094e-02
9.213795918367347071e-02 8.743131279648950738e+01 4.998312095429730539e-01 1.330257587085358767e-02
9.303673469387754857e-02 8.828910837617083018e+01 5.113868716042913043e-01 1.364009896754416092e-02
9.393551020408162644e-02 8.914701699687645942e+01 5.232347315023313516e-01 1.398021175823404259e-02
9.483428571428570431e-02 9.000504038301886567e+01 5.353769237757468602e-01 1.432247493819024248e-02
9.573306122448979605e-02 9.086318024478575239e+01 5.478152083523425420e-01 1.466644920267978422e-02
9.663183673469387391e-02 9.172143827502222280e+01 5.605509703000093324e-01 1.501169524696967413e-02
9.753061224489795178e-02 9.257981614622687516e+01 5.735852195662767272e-01 1.535777376632693411e-02
9.842938775510204352e-02 9.343831550765597171e+01 5.869185907067274721e-01 1.570424545601858610e-02
9.932816326530612139e-02 9.429693798253097725e+01 6.005513426025661516e-01 1.605067101131163465e-02
1.002269387755101993e-01 9.515568516534420951e+01 6.144833581676706347e-01 1.639661112747310689e-02
1.011257142857142910e-01 9.601455861925944646e+01 6.287141440454858676e-01 1.674162649977001607e-02
1.020244897959183689e-01 9.687355987360068355e+01 6.432428302961582522e-01 1.708527782346937196e-02
1.029232653061224467e-01 9.773269042142813134e+01 6.580681700743418183e-01 1.742712579383819127e-02
1.038220408163265246e-01 9.859195171719497353e+01 6.731885392981316052e-01 1.776673110614350112e-02
1.047208163265306025e-01 9.945134517448292399e+01 6.886019363096149704e-01 1.810365445565231129e-02
1.056195918367346942e-01 1.003108721638121210e+02 7.043059815275550806e-01 1.843745653763163850e-02
1.065183673469387721e-01 1.011705340105231841e+02 7.202979170927472641e-01 1.876769804734849945e-02
1.074171428571428499e-01 1.020303319927269428e+02 7.365746065066165471e-01 1.909393968006990738e-02
1.083159183673469417e-01 1.028902673393209426e+02 7.531325342636421283e-01 1.941574213106287902e-02
1.092146938775510195e-01 1.037503412280669295e+02 7.699678054782220782e-01 1.973266609559443455e-02
1.101134693877550974e-01 1.046105547837304783e+02 7.870761455066126455e-01 2.004427226893158720e-02
1.110122448979591891e-01 1.054709090762767119e+02 8.044528995645918723e-01 2.035012134634136410e-02
1.119110204081632531e-01 1.063314051191224081e+02 8.220930323415213126e-01 2.064977402309075075e-02
1.128097959183673449e-01 1.071920438674404608e+02 8.399911276115002989e-01 2.094279099444680201e-02
1.137085714285714227e-01 1.080528262165153564e+02 8.581413878423113095e-01 2.122873295567651031e-02
1.146073469387755006e-01 1.089137530001481338e+02 8.765376338028944003e-01 2.150716060204689584e-02
1.155061224489795924e-01 1.097748249891073726e+02 8.951733041700820070e-01 2.177763462882498571e-02
1.164048979591836702e-01 1.106360428896262817e+02 9.140414551353540640e-01 2.203971573127778277e-02
1.173036734693877481e-01 1.114974073419423775e+02 9.331347600123875985e-01 2.229296460467230373e-02
1.182024489795918398e-01 1.123589189188793824e+02 9.524455088461819541e-01 2.253694194427557917e-02
1.191012244897959177e-01 1.132205781244690570e+02 9.719656080245596685e-01 2.277120844535460847e-02
1.199999999999999956e-01 1.140823853926121103e+02 9.916865798928597986e-01 2.299532480317641528e-02
1.222136396428328275e-01 1.162056090212855963e+02 1.041067043266020509e+00 2.351920499008098436e-02
1.244272792856656734e-01 1.183297374708945426e+02 1.091597942148078593e+00 2.405871422522824765e-02
1.266409189284984915e-01 1.204547754157525929e+02 1.143313709234791364e+00 2.461398842283134270e-02
1.288545585713313513e-01 1.225807279716011209e+02 1.196249111577284863e+00 2.518514836104686697e-02
1.310681982141641833e-01 1.247076006783432121e+02 1.250439220585781275e+00 2.577230034171137593e-02
1.332818378569970152e-01 1.268353994834491090e+02 1.305919383389106070e+00 2.637553682887208706e-02
1.354954774998298472e-01 1.289641307259996665e+02 1.362725195507179965e+00 2.699493706765432668e-02
1.377091171426626792e-01 1.310938011213361563e+02 1.420892474796732863e+00 2.763056768488723544e-02
1.399227567854955112e-01 1.332244177462883101e+02 1.480457236633228923e+00 2.828248327279467983e-02
1.421363964283283710e-01 1.353559880249548826e+02 1.541455670294576308e+00 2.895072695695389761e-02
1.443500360711612029e-01 1.374885197150101988e+02 1.603924116514567677e+00 2.963533094962832876e-02
1.465636757139940349e-01 1.396220208945161971e+02 1.667899046176223976e+00 3.033631708949214786e-02
1.487773153568268669e-01 1.417564999492174707e+02 1.733417040117237740e+00 3.105369736868197200e-02
1.509909549996596989e-01 1.438919655603000365e+02 1.800514770021639510e+00 3.178747444803406430e-02
1.532045946424925309e-01 1.460284266925960424e+02 1.869228980373550453e+00 3.253764216129549636e-02
1.554182342853253629e-01 1.481658925832166744e+02 1.939596471450526494e+00 3.330418600903086584e-02
1.576318739281582226e-01 1.503043727305974357e+02 2.011654083335503440e+00 3.408708364288490222e-02
1.598455135709910546e-01 1.524438768839423517e+02 2.085438680927743871e+00 3.488630534080374573e-02
1.620591532138238866e-01 1.545844150330508455e+02 2.160987139934494206e+00 3.570181447376390149e-02
1.642727928566567186e-01 1.567259973985166539e+02 2.238336333826214997e+00 3.653356796450683147e-02
1.664864324994895506e-01 1.588686344222853677e+02 2.317523121739373693e+00 3.738151673873081615e-02
1.687000721423224103e-01 1.610123367585596554e+02 2.398584337311771897e+00 3.824560616914599726e-02
1.709137117851552423e-01 1.631571152650405168e+02 2.481556778436302846e+00 3.912577651275711554e-02
1.731273514279880743e-01 1.653029809944972328e+02 2.566477197919885711e+00 4.002196334169890596e-02
1.753409910708209063e-01 1.674499451866531956e+02 2.653382295035053406e+00 4.093409796791158684e-02
1.775546307136537383e-01 1.695980192603807097e+02 2.742308707952399338e+00 4.186210786190779076e-02
1.797682703564865703e-01 1.717472148061970643e+02 2.833293007042674283e+00 4.280591706585005346e-02
1.819819099993194023e-01 1.738975435790516428e+02 2.926371689037900126e+00 4.376544660112484386e-02
1.841955496421522342e-01 1.760490174913991837e+02 3.021581172041344132e+00 4.474061487056946174e-02
1.864091892849850662e-01 1.782016486065505774e+02 3.118957791376626876e+00 4.573133805547903441e-02
1.886228289278179260e-01 1.803554491322951492e+02 3.218537796266617512e+00 4.673753050749356042e-02
1.908364685706507580e-01 1.825104314147889113e+02 3.320357347333057429e+00 4.775910513543851765e-02
1.930501082134835900e-01 1.846666079327004013e+02 3.424452514908157497e+00 4.879597378716762218e-02
1.952637478563164497e-01 1.868239912916128276e+02 3.530859278149559355e+00 4.984804762643176013e-02
1.974773874991492817e-01 1.889825942186715508e+02 3.639613524950253254e+00 5.091523750477642413e-02
1.996910271419821137e-01 1.911424295574775840e+02 3.750751052635147076e+00 5.199745432844606052e-02
2.019046667848149457e-01 1.933035102632178450e+02 3.864307569435996736e+00 5.309460942025443636e-02
2.041183064276477777e-01 1.954658493980305138e+02 3.980318696736474315e+00 5.420661487635842352e-02
2.063319460704806096e-01 1.976294601265987012e+02 4.098819972079075669e+00 5.533338391785358468e-02
2.085455857133134416e-01 1.997943557119705247e+02 4.219846852925507541e+00 5.647483123709122477e-02
2.107592253561462736e-01 2.019605495116003056e+02 4.343434721162069856e+00 5.763087333859817640e-02
2.129728649989791056e-01 2.041280549736067655e+02 4.469618888341377883e+00 5.880142887446351829e-02
2.151865046418119376e-01 2.062968856332456653e+02 4.598434601651577580e+00 5.998641897403873130e-02
2.174001442846447973e-01 2.084670551095922519e+02 4.729917050603947182e+00 6.118576756778351666e-02
2.196137839274776293e-01 2.106385771024306734e+02 4.864101374429492530e+00 6.239940170507103645e-02
2.218274235703104613e-01 2.128114653893470916e+02 5.001022670174858575e+00 6.362725186575514391e-02
2.240410632131433211e-01 2.149857338230228834e+02 5.140716001487448672e+00 6.486925226528336696e-02
2.262547028559761531e-01 2.171613963287243507e+02 5.283216408079309367e+00 6.612534115313004057e-02
2.284683424988089850e-01 2.193384669019877151e+02 5.428558915858899603e+00 6.739546110430744141e-02
3.054383763253639139e-01 2.965159205048837521e+02 1.571859000740521850e+01 1.966973735663767320e-01
3.824084101519188428e-01 3.775076371902543428e+02 3.705803144012412531e+01 3.259992860284460225e-01
4.593784439784737161e-01 4.639286191451152490e+02 7.106566001196998172e+01 4.553011984905152576e-01
5.363484778050287005e-01 5.571554271824543321e+02 1.198717586601979121e+02 5.846031109525846592e-01
6.133185116315835739e-01 6.583696385806275657e+02 1.802915925297595834e+02 6.084608589616642416e-01
6.902885454581384472e-01 7.676117945591972784e+02 2.475162121387364209e+02 6.220347579749758715e-01
7.672585792846934316e-01 8.847078707569860399e+02 3.211657202438927925e+02 6.356086569882875015e-01
8.442286131112483050e-01 1.009519846755908020e+03 4.013640635910289234e+02 6.491825560015991314e-01
9.211986469378031783e-01 1.141947197490103463e+03 4.882543616247837690e+02 6.627564550149107614e-01
9.981686807643581627e-01 1.281918912962114518e+03 5.819955276827294028e+02 6.763303540282223913e-01
1.075138714590913036e+00 1.429387772042623965e+03 6.827599175618274785e+02 6.899042530415340213e-01
1.152108748417467909e+00 1.584326119498820390e+03 7.907316528670477283e+02 7.034781520548456513e-01
1.229078782244022783e+00 1.746722679367159344e+03 9.061054031930126484e+02 7.170520510681572812e-01
1.306048816070577878e+00 1.916557194554190119e+03 1.026466450695958429e+03 7.010812072852994348e-01
1.383018849897132752e+00 2.093537856753776396e+03 1.147117659113102718e+03 6.637214443125643015e-01
1.459988883723687625e+00 2.277174984025010872e+03 1.265461819310091414e+03 6.263616813398292793e-01
1.536958917550242498e+00 2.466974191454219181e+03 1.380700687039812010e+03 5.890019183670942571e-01
1.613928951376797372e+00 2.662452217703812948e+03 1.492097710499225741e+03 5.516421553943591238e-01
1.690898985203352467e+00 2.863138256298020224e+03 1.598977097866553322e+03 5.142823924216239906e-01
1.767869019029907340e+00 3.068492694526791638e+03 1.694080206305234015e+03 4.135290983095174511e-01
1.844839052856462214e+00 3.277528809726011787e+03 1.768089602257561637e+03 2.958102772253612400e-01
1.921809086683017087e+00 3.489132446005793099e+03 1.818153124179305451e+03 1.780914561412050290e-01
1.998779120509571960e+00 3.702224965796910510e+03 1.843527338370111465e+03 6.037263505704881794e-02
2.075749154336127056e+00 3.916013147144950381e+03 1.855545652383713787e+03 5.206940751410549240e-02
2.152719188162682151e+00 4.130338784755738743e+03 1.873157633160661589e+03 1.121826811757999087e-01
2.229689221989236358e+00 4.345517141371308753e+03 1.903782475587975114e+03 1.722959548374936589e-01
2.306659255815791454e+00 4.561971215637570822e+03 1.947608564602066281e+03 2.324092284991880752e-01
2.383629289642346549e+00 4.780103162257611984e+03 2.004895156421511729e+03 2.925225021608824916e-01
2.460599323468901645e+00 5.000285405706936217e+03 2.074705557774134832e+03 3.412840383324208249e-01
2.537569357295456740e+00 5.222814545932449619e+03 2.154845054848003201e+03 3.787122625033719769e-01
2.614539391122010947e+00 5.447912389042396171e+03 2.244337603282594955e+03 4.161404866743227404e-01
2.691509424948566043e+00 5.675782691794364837e+03 2.343464204281040111e+03 4.535687108452739480e-01
2.768479458775121138e+00 5.906625884112178028e+03 2.452527180384455733e+03 4.909969350162251001e-01
2.845449492601676234e+00 6.140639938968175557e+03 2.571850120463204348e+03 5.284251591871763631e-01
2.922419526428231329e+00 6.378021148034782527e+03 2.701777936079757637e+03 5.658533833581275152e-01
2.999389560254785536e+00 6.618964818304129949e+03 2.842677016925633779e+03 6.032816075290783342e-01
3.076359594081340632e+00 6.863665902245225880e+03 2.994935475386012058e+03 6.407098317000294863e-01
3.153329627907895727e+00 7.112319571953084960e+03 3.158963472187717343e+03 6.781380558709806383e-01
3.230299661734450822e+00 7.365121746034154057e+03 3.335193616636028310e+03 7.155662800419317904e-01
3.307269695561005918e+00 7.622269576580290050e+03 3.524081436217114060e+03 7.529945042128830535e-01
3.384239729387560125e+00 7.883961902446717431e+03 3.726105911393318820e+03 7.904227283838338725e-01
3.461209763214115220e+00 8.150399674115093148e+03 3.941770072292412806e+03 8.278509525547850245e-01
3.538179797040670316e+00 8.421786354651909278e+03 4.171601654724205218e+03 8.652791767257361766e-01
3.615149830867225411e+00 8.698328300634198968e+03 4.416153813576182984e+03 9.027074008966873286e-01
3.692119864693780507e+00 8.980108118050578923e+03 4.625370546479514815e+03 5.865973816792633411e-01
3.769089898520334714e+00 9.265038781826111517e+03 4.727138284767172991e+03 1.300343626407591824e-01
3.846059932346889809e+00 9.551689160010315391e+03 4.866377845488300409e+03 8.363466432493511515e-01
3.923029966173444905e+00 9.842605902604642324e+03 5.091515327450482800e+03 7.131262432025859965e-01
4.000000000000000000e+00 1.013759846655736692e+04 5.283402901551312425e+03 5.891489934436983100e-01
