# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676749498697e+01 3.442005463507359364e-01 8.359698890973626950e-03
7.775755102040816935e-02 7.372054998477135257e+01 3.514354381412369555e-01 8.541616173985204855e-03
7.865632653061224722e-02 7.457676771444545238e+01 3.588239802694509484e-01 8.716935757440435334e-03
7.955510204081632508e-02 7.543307071554173149e+01 3.663607221296762417e-01 8.886036349839237375e-03
8.045387755102040295e-02 7.628945967016417740e+01 3.740405355017849542e-01 9.049296659681509147e-03
8.135265306122449469e-02 7.714593518967747343e+01 3.818586146604421305e-01 9.207095395467159230e-03
8.225142857142857256e-02 7.800249782061469261e+01 3.898104764935372279e-01 9.359811265696085791e-03
8.315020408163265042e-02 7.885914805033010566e+01 3.978919606286882571e-01 9.507822978868195676e-03
8.404897959183672829e-02 7.971588631240690859e+01 4.060992295667883445e-01 9.651509243483393993e-03
8.494775510204082003e-02 8.057271299183678082e+01 4.144287688216754528e-01 9.791248768041587586e-03
8.584653061224489790e-02 8.142962842998063877e+01 4.228773870650998079e-01 9.927420261042676358e-03
8.674530612244897576e-02 8.228663292932340312e+01 4.314422162762599489e-01 1.006040243098656542e-02
8.764408163265305363e-02 8.314372675803367940e+01 4.401207118952588648e-01 1.019057398637316161e-02
8.854285714285714537e-02 8.400091015433740438e+01 4.489106529799161138e-01 1.031831363570237178e-02
8.944163265306122323e-02 8.485818333071588881e+01 4.578101423654434843e-01 1.044400008747409583e-02
9.034040816326530110e-02 8.571554647793647064e+01 4.668176068265650902e-01 1.056801205018823714e-02
9.123918367346939284e-02 8.657299976892463178e+01 4.759317972417237974e-01 1.069072823234470254e-02
9.213795918367347071e-02 8.743054336248478364e+01 4.851517887590802713e-01 1.081252734244339715e-02
9.303673469387754857e-02 8.828817740687794924e+01 4.944769809640698344e-01 1.093378808898422434e-02
9.393551020408162644e-02 8.914590204326242429e+01 5.039070980483312256e-01 1.105488918046709096e-02
9.483428571428570431e-02 9.000371740900442319e+01 5.134421889798770344e-01 1.117620932539189343e-02
9.573306122448979605e-02 9.086162364086521848e+01 5.230826276744210412e-01 1.129812723225854729e-02
9.663183673469387391e-02 9.171962087806954855e+01 5.328291131678216663e-01 1.142102160956694895e-02
9.753061224489795178e-02 9.257770926526193023e+01 5.426826697896465213e-01 1.154527116581700527e-02
9.842938775510204352e-02 9.343588895535555139e+01 5.526446473378969770e-01 1.167125460950862656e-02
9.932816326530612139e-02 9.429416011227851868e+01 5.627167212549742947e-01 1.179935064914170578e-02
1.002269387755101993e-01 9.515252291362243398e+01 5.729008928050027816e-01 1.192993799321615672e-02
1.011257142857142910e-01 9.601097755319746341e+01 5.831994892526564112e-01 1.206339535023188275e-02
1.020244897959183689e-01 9.686952424349821911e+01 5.936151640436689858e-01 1.220010142868878031e-02
1.029232653061224467e-01 9.772816321808450368e+01 6.041508969872394497e-01 1.234043493708675970e-02
1.038220408163265246e-01 9.858689473387981650e+01 6.148099944405663875e-01 1.248477458392572778e-02
1.047208163265306025e-01 9.944571907339303607e+01 6.255960894957782736e-01 1.263349907770558445e-02
1.056195918367346942e-01 1.003046365468644439e+02 6.365131421695483516e-01 1.278698712692624001e-02
1.065183673469387721e-01 1.011636474943403385e+02 6.475654395957056719e-01 1.294561744008759438e-02
1.074171428571428499e-01 1.020227522876802198e+02 6.587575962211817959e-01 1.310976872568955093e-02
1.083159183673469417e-01 1.028819513324972235e+02 6.700945540056458816e-01 1.327981969223201650e-02
1.092146938775510195e-01 1.037412450700367970e+02 6.815815826252081822e-01 1.345614904821489100e-02
1.101134693877550974e-01 1.046006339789944519e+02 6.932242796805906382e-01 1.363913550213808820e-02
1.110122448979591891e-01 1.054601185772766314e+02 7.050285709101761222e-01 1.382915776250150802e-02
1.119110204081632531e-01 1.063196994237054298e+02 7.170007104083713223e-01 1.402659453780504689e-02
1.128097959183673449e-01 1.071793771196714573e+02 7.291472808497353464e-01 1.423182453654862206e-02
1.137085714285714227e-01 1.080391523107343801e+02 7.414751937193329034e-01 1.444522646723212997e-02
1.146073469387755006e-01 1.088990256881762235e+02 7.539916895498010030e-01 1.466717903835547746e-02
1.155061224489795924e-01 1.097589979905065292e+02 7.667043381656176715e-01 1.489806095841857136e-02
1.164048979591836702e-01 1.106190700049236000e+02 7.796210389350843872e-01 1.513825093592131334e-02
1.173036734693877481e-01 1.114792425687318485e+02 7.927500210305453709e-01 1.538812767936360501e-02
1.182024489795918398e-01 1.123395165707182173e+02 8.060998436973761949e-01 1.564806989724536190e-02
1.191012244897959177e-01 1.131998929524885256e+02 8.196793965322889397e-01 1.591845629806647178e-02
1.199999999999999956e-01 1.140603727097656872e+02 8.334978997715152271e-01 1.619966559032684841e-02
1.234646494285359802e-01 1.173783933092771576e+02 8.891804306607631325e-01 1.736379388426983680e-02
1.269292988570719649e-01 1.206980318914999799e+02 9.488391789721788427e-01 1.857885751725133969e-02
1.303939482856079635e-01 1.240193552236935517e+02 1.012650536243038024e+00 1.984611353856727961e-02
1.338585977141439620e-01 1.273424312765249198e+02 1.080795802826636676e+00 2.116693784227560715e-02
1.373232471426799328e-01 1.306673292632007133e+02 1.153461619556106710e+00 2.254282452031188336e-02
1.407878965712159314e-01 1.339941196855531302e+02 1.230840400219104902e+00 2.397538512977174380e-02
1.442525459997519299e-01 1.373228743862410681e+02 1.313130764793191796e+00 2.546634788072946881e-02
1.477171954282879007e-01 1.406536666063512939e+02 1.400537973418944704e+00 2.701755674969258392e-02
1.511818448568238993e-01 1.439865710477818936e+02 1.493274361111566861e+00 2.863097052268584464e-02
1.546464942853598701e-01 1.473216639398772827e+02 1.591559773232520847e+00 3.030866177097693917e-02
1.581111437138958686e-01 1.506590231098558377e+02 1.695622001760975106e+00 3.205281576159706852e-02
1.615757931424318672e-01 1.539987280566322454e+02 1.805697222420864723e+00 3.386572930403233123e-02
1.650404425709678380e-01 1.573408600276883362e+02 1.922030432733560446e+00 3.574980953377496912e-02
1.685050919995038365e-01 1.606855020986947977e+02 2.044875891078635100e+00 3.770757263280259675e-02
1.719697414280398351e-01 1.640327392556194184e+02 2.174497556856287428e+00 3.974164248649321440e-02
1.754343908565758059e-01 1.673826584790965626e+02 2.311169531854831316e+00 4.185474927597902794e-02
1.788990402851118044e-01 1.707353488308591523e+02 2.455176502935339400e+00 4.404972800448084952e-02
1.823636897136478030e-01 1.740909015420575940e+02 2.606814186153237678e+00 4.632951695574813455e-02
1.858283391421837738e-01 1.774494101033178595e+02 2.766389772443513362e+00 4.869715608234829324e-02
1.892929885707197724e-01 1.808109703564042832e+02 2.934222375002203176e+00 5.115578532120240718e-02
1.927576379992557709e-01 1.841756805873736482e+02 3.110643478502129078e+00 5.370864283344738144e-02
1.962222874277917417e-01 1.875436416211197184e+02 3.295997390285528628e+00 5.635906316541754862e-02
1.996869368563277403e-01 1.909149569172226961e+02 3.490641693680225366e+00 5.911047532727532750e-02
2.031515862848637388e-01 1.942897326670262146e+02 3.694947703589430255e+00 6.196640078558409565e-02
2.066162357133997096e-01 1.976680778918802446e+02 3.909300924508290365e+00 6.493045136594666200e-02
2.100808851419357082e-01 2.010501045424897200e+02 4.134101511122285189e+00 6.800632706133140359e-02
2.135455345704717067e-01 2.044359275993263623e+02 4.369764731645110700e+00 7.119781374245785777e-02
2.170101839990076775e-01 2.078256651740583152e+02 4.616721434054781525e+00 7.450878076494267532e-02
2.204748334275436761e-01 2.112194386119672913e+02 4.875418515387186069e+00 7.794317846928906779e-02
2.239394828560796746e-01 2.146173725953224505e+02 5.146319394247402812e+00 8.150503556879348799e-02
2.274041322846156454e-01 2.180195952476883861e+02 5.429904486698752919e+00 8.519845642065621005e-02
2.308687817131516440e-01 2.214262382391507629e+02 5.726671685689028735e+00 8.902761817547213963e-02
2.343334311416876425e-01 2.248374368924407349e+02 6.037136844172326988e+00 9.299676780023326261e-02
2.377980805702236133e-01 2.282533302899512933e+02 6.361834262083413627e+00 9.711021896995147840e-02
2.412627299987596119e-01 2.316740613816344023e+02 6.701317177319453755e+00 1.013723488230093006e-01
2.447273794272956104e-01 2.350997770937780160e+02 7.056158260881319144e+00 1.057875945753682934e-01
2.481920288558315812e-01 2.385306284386564926e+02 7.426950116323609130e+00 1.103604499888113516e-01
2.516566782843675520e-01 2.419667706250568529e+02 7.814305783658719307e+00 1.150954616884665577e-01
2.551213277129035784e-01 2.454083631696828149e+02 8.218859247855982986e+00 1.199972253249585175e-01
2.585859771414395492e-01 2.488555700094380825e+02 8.641265952071961465e+00 1.250703815766563143e-01
2.620506265699755755e-01 2.523085596145989200e+02 9.082203315742464866e+00 1.303196119876426085e-01
2.655152759985115463e-01 2.557675051028749351e+02 9.542371257660390071e+00 1.357496346372101537e-01
2.689799254270475171e-01 2.592325843543734436e+02 1.002249272415689241e+01 1.413651996369069685e-01
2.724445748555834879e-01 2.627039801274707997e+02 1.052331422249536530e+01 1.471710844513988703e-01
2.759092242841195142e-01 2.661818801756011794e+02 1.104560635957965786e+01 1.531720890396981172e-01
2.793738737126554850e-01 2.696664773649735594e+02 1.159016438606859367e+01 1.593730308136251383e-01
2.828385231411915113e-01 2.731579697932254476e+02 1.215780874597922434e+01 1.657787394107241574e-01
2.863031725697274821e-01 2.766565609090240514e+02 1.274938563185017770e+01 1.723940512792433988e-01
2.897678219982634529e-01 2.801624596326264509e+02 1.336576754552551982e+01 1.792238040732291315e-01
3.654868460391151874e-01 3.589805467304512945e+02 3.210509474077524317e+01 2.929053084357359227e-01
4.412058700799669775e-01 4.426795927459174891e+02 6.156351793692619623e+01 4.065868127982427138e-01
5.169248941208187675e-01 5.323933276586149077e+02 1.033818150438388841e+02 5.202683171607496160e-01
5.926439181616705021e-01 6.290969477514966002e+02 1.563694750684496171e+02 5.732022154150883120e-01
6.683629422025222366e-01 7.331241855116115858e+02 2.176999260476971472e+02 6.046950335535234977e-01
7.440819662433739712e-01 8.442565764237182293e+02 2.757198787094274621e+02 4.466296535913767407e-01
8.198009902842258168e-01 9.604129546959118215e+02 3.161583906985968042e+02 2.542189845275740212e-01
8.955200143250775513e-01 1.079672770216031950e+03 3.463175948913473690e+02 2.516677087047761718e-01
9.712390383659292858e-01 1.201499774866295184e+03 3.768162071446192840e+02 2.491164328819783502e-01
1.046958062406781131e+00 1.325717739805850670e+03 4.075972846640653984e+02 2.465651570591805009e-01
1.122677086447632977e+00 1.452172108947145034e+03 4.386105911756009732e+02 2.440138812363826515e-01
1.198396110488484601e+00 1.580726012478181701e+03 4.698113956821764532e+02 2.414626054135848021e-01
1.274115134529336224e+00 1.711257224490086401e+03 5.011595530596721915e+02 2.389113295907869527e-01
1.349834158570188070e+00 1.843655797440447259e+03 5.326187869292799633e+02 2.363600537679891034e-01
1.425553182611039915e+00 1.977822192788872371e+03 5.641561210344132178e+02 2.338087779451912540e-01
1.501272206651891761e+00 2.113665782519662571e+03 5.957414218212495598e+02 2.312575021223934046e-01
1.576991230692743606e+00 2.251103632701588140e+03 6.273470257517653863e+02 2.287062262995955553e-01
1.652710254733595008e+00 2.390059504814174034e+03 6.589474321825775860e+02 2.261549504767977337e-01
1.728429278774446853e+00 2.530463027523454912e+03 6.905190476818835350e+02 2.236036746539998843e-01
1.804148302815298699e+00 2.672249003517118126e+03 7.220399712033721471e+02 2.210523988312020349e-01
1.879867326856150545e+00 2.815356824550428883e+03 7.534898120774879544e+02 2.185011230084041856e-01
1.955586350897002390e+00 2.959729974069800392e+03 7.848495346314639391e+02 2.159498471856063362e-01
2.031305374937853792e+00 3.105315601370419245e+03 8.161013246176752318e+02 2.133985713628085146e-01
2.107024398978705637e+00 3.252064154678222621e+03 8.472284736547110242e+02 2.108472955400106652e-01
2.182743423019557483e+00 3.399929063147460056e+03 8.782152786627226533e+02 2.082960197172128158e-01
2.258462447060409328e+00 3.548866459757065968e+03 9.090469538706228150e+02 2.057447438944149665e-01
2.334181471101261174e+00 3.698834938630512625e+03 9.397095534345560282e+02 2.031934680716171171e-01
2.409900495142113019e+00 3.849795341507996000e+03 9.701899030684085119e+02 2.006421922488192677e-01
2.485619519182964865e+00 4.001710569049098922e+03 1.000475539372356252e+03 1.980909164260214184e-01
2.561338543223816266e+00 4.154545413398172968e+03 1.030554655772478782e+03 1.955396406032235967e-01
2.637057567264668112e+00 4.308266409048964306e+03 1.060416054166564891e+03 1.929883647804257474e-01
2.712776591305519958e+00 4.462841699531935774e+03 1.090049101518354519e+03 1.904370889576278980e-01
2.788495615346371803e+00 4.618240917843649186e+03 1.119443690762133656e+03 1.878858131348300486e-01
2.864214639387223649e+00 4.774435078860763497e+03 1.148590205477549489e+03 1.853345373120321993e-01
2.939933663428075050e+00 4.931396482246918822e+03 1.177479487875182258e+03 1.827832614892343499e-01
3.015652687468926896e+00 5.089199960853783523e+03 1.216657662140557250e+03 3.132532500032980671e-01
3.091371711509778741e+00 5.248242178158020579e+03 1.278392460151096202e+03 4.620988561841316011e-01
3.167090735550630587e+00 5.409073153939844815e+03 1.364799594285334706e+03 6.109444623649651351e-01
3.242809759591482432e+00 5.572249655611779417e+03 1.476799341314052754e+03 7.597900685457986691e-01
3.318528783632333834e+00 5.738320985078382364e+03 1.611541525633858782e+03 8.612141348806501284e-01
3.394247807673185680e+00 5.907655220764261685e+03 1.750264653317526154e+03 7.786471903448449750e-01
3.469966831714037525e+00 6.079939393618990835e+03 1.874339950869078848e+03 6.633073086000935703e-01
3.545685855754889371e+00 6.254722259806287184e+03 1.980087658816859630e+03 5.479674268553420546e-01
3.621404879795741216e+00 6.431602392042288557e+03 2.076416528204030328e+03 5.413067247557111772e-01
3.697123903836593062e+00 6.610504657624619540e+03 2.174518468523571755e+03 5.552952804500749240e-01
3.772842927877444463e+00 6.791453068172194435e+03 2.276273800444842891e+03 5.692838361444385598e-01
3.848561951918296309e+00 6.974413878342907992e+03 2.368087446157440809e+03 4.353750041712791674e-01
3.924280975959148154e+00 7.158911787287220250e+03 2.433052311628650386e+03 2.696355991888795267e-01
4.000000000000000000e+00 7.344348117819934487e+03 2.467652762184254698e+03 1.038961942064798860e-01
