# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684582476341e+01 3.442139512467168316e-01 8.391013863726011837e-03
7.775755102040816935e-02 7.372055050489811379e+01 3.514978199457576835e-01 8.624704021815051899e-03
7.865632653061224722e-02 7.457676954567999417e+01 3.589880852141877354e-01 8.871427871516962202e-03
7.955510204081632508e-02 7.543307541374734626e+01 3.666957701661143765e-01 9.130737610175788249e-03
8.045387755102040295e-02 7.628946964442523893e+01 3.746315196856483398e-01 9.402185435135559932e-03
8.135265306122449469e-02 7.714595385555359996e+01 3.828056004076848540e-01 9.685323543740322755e-03
8.225142857142857256e-02 7.800252974057248423e+01 3.912279006952114613e-01 9.979704133334104874e-03
8.315020408163265042e-02 7.885919906191006135e+01 3.999079306115408405e-01 1.028487940126094312e-02
8.404897959183672829e-02 7.971596364465592899e+01 4.088548218860216799e-01 1.060040154486487779e-02
8.494775510204082003e-02 8.057282537050443239e+01 4.180773278719314701e-01 1.092582276148994398e-02
8.584653061224489790e-02 8.142978617195386448e+01 4.275838234953884265e-01 1.126069524848017332e-02
8.674530612244897576e-02 8.228684802674872856e+01 4.373823051942516416e-01 1.160457120317961305e-02
8.764408163265305363e-02 8.314401295255063928e+01 4.474803908460919799e-01 1.195700282293228958e-02
8.854285714285714537e-02 8.400128300182780094e+01 4.578853196844329121e-01 1.231754230508225190e-02
8.944163265306122323e-02 8.485866025695048620e+01 4.686039522025597370e-01 1.268574184697351948e-02
9.034040816326530110e-02 8.571614682548339204e+01 4.796427700442978392e-01 1.306115364595014129e-02
9.123918367346939284e-02 8.657374483566321999e+01 4.910078758812447819e-01 1.344332989935614897e-02
9.213795918367347071e-02 8.743145643205427575e+01 5.027049932760314643e-01 1.383182280453558108e-02
9.303673469387754857e-02 8.828928377137118844e+01 5.147394665312668982e-01 1.422618455883246924e-02
9.393551020408162644e-02 8.914722901846216985e+01 5.271162605238920440e-01 1.462596735959086069e-02
9.483428571428570431e-02 9.000529434244415938e+01 5.398399605247423683e-01 1.503072340415478013e-02
9.573306122448979605e-02 9.086348191298280597e+01 5.529147720031838409e-01 1.544000488986827478e-02
9.663183673469387391e-02 9.172179389670964156e+01 5.663445204167461000e-01 1.585336401407537454e-02
9.753061224489795178e-02 9.258023245377174248e+01 5.801326509857419600e-01 1.627035297412011278e-02
9.842938775510204352e-02 9.343879973450535203e+01 5.942822284529072352e-01 1.669052396734654192e-02
9.932816326530612139e-02 9.429749787622893109e+01 6.087959368281558037e-01 1.711342919109867453e-02
1.002269387755101993e-01 9.515632900015056350e+01 6.236760791185907982e-01 1.753862084272056476e-02
1.011257142857142910e-01 9.601529520838296605e+01 6.389245770439545558e-01 1.796565111955625640e-02
1.020244897959183689e-01 9.687439858106274926e+01 6.545429707377498074e-01 1.839407221894975852e-02
1.029232653061224467e-01 9.773364117356761938e+01 6.705324184343046667e-01 1.882343633824511836e-02
1.038220408163265246e-01 9.859302501382903472e+01 6.868936961420871734e-01 1.925329567478639009e-02
1.047208163265306025e-01 9.945255209973437616e+01 7.036271973036203331e-01 1.968320242591758973e-02
1.056195918367346942e-01 1.003122243966153206e+02 7.207329324423776828e-01 2.011270878898276798e-02
1.065183673469387721e-01 1.011720438348190640e+02 7.382105287970746055e-01 2.054136696132595127e-02
1.074171428571428499e-01 1.020320123073577605e+02 7.560592299438042563e-01 2.096872914029117990e-02
1.083159183673469417e-01 1.028921316676342030e+02 7.742778954064909458e-01 2.139434752322249417e-02
1.092146938775510195e-01 1.037524037272389990e+02 7.928650002561683507e-01 2.181777430746392049e-02
1.101134693877550974e-01 1.046128302538172790e+02 8.118186346996166813e-01 2.223856169035950264e-02
1.110122448979591891e-01 1.054734129690018420e+02 8.311365036579124732e-01 2.265626186925327745e-02
1.119110204081632531e-01 1.063341535464090413e+02 8.508159263354748703e-01 2.307042704148928175e-02
1.128097959183673449e-01 1.071950536096964726e+02 8.708538357802200203e-01 2.348060940441154890e-02
1.137085714285714227e-01 1.080561147306783312e+02 8.912467784354396461e-01 2.388636115536411919e-02
1.146073469387755006e-01 1.089173384274974268e+02 9.119909136840687047e-01 2.428723449169102253e-02
1.155061224489795924e-01 1.097787261628498641e+02 9.330820133860001642e-01 2.468278161073630961e-02
1.164048979591836702e-01 1.106402793422629571e+02 9.545154614091415635e-01 2.507255470984399992e-02
1.173036734693877481e-01 1.115019993124208924e+02 9.762862531549248990e-01 2.545610598635813376e-02
1.182024489795918398e-01 1.123638873595397740e+02 9.983889950789895940e-01 2.583298763762276185e-02
1.191012244897959177e-01 1.132259447077868231e+02 1.020817904207786064e+00 2.620275186098190712e-02
1.199999999999999956e-01 1.140881725177449653e+02 1.043566807651862938e+00 2.656495085377960641e-02
1.234536826624350186e-01 1.174030294126507385e+02 1.133856179865858405e+00 2.791019235420256692e-02
1.269073653248700417e-01 1.207204755857818839e+02 1.228698994397721123e+00 2.926756913096184229e-02
1.303610479873050787e-01 1.240405650951254017e+02 1.328139044352494746e+00 3.063400221913646984e-02
1.338147306497400879e-01 1.273633501617824351e+02 1.432210027472971881e+00 3.200634538149401548e-02
1.372684133121751249e-01 1.306888810481821679e+02 1.540935278929242980e+00 3.338138594782004420e-02
1.407220959746101618e-01 1.340172059418211177e+02 1.654327503359056539e+00 3.475584550095846270e-02
1.441757786370451710e-01 1.373483708438265012e+02 1.772388505762198418e+00 3.612638041469433403e-02
1.476294612994802080e-01 1.406824194617318824e+02 1.895108920879201797e+00 3.748958224720309179e-02
1.510831439619152172e-01 1.440193931059349097e+02 2.022467940707418865e+00 3.884197799257611133e-02
1.545368266243502542e-01 1.473593305893672323e+02 2.154433039826427532e+00 4.018003019186980329e-02
1.579905092867852634e-01 1.507022681299663134e+02 2.290959698220295326e+00 4.150013690419242229e-02
1.614441919492203004e-01 1.540482392555842068e+02 2.431991121297027103e+00 4.279863153750841642e-02
1.648978746116553373e-01 1.573972747110090040e+02 2.577457956815637274e+00 4.407178253809232449e-02
1.683515572740903465e-01 1.607494023668104717e+02 2.727278008439317336e+00 4.531579293688035165e-02
1.718052399365253835e-01 1.641046471297491678e+02 2.881355945639071159e+00 4.652679975033772314e-02
1.752589225989603927e-01 1.674630308545173989e+02 3.039583009676347203e+00 4.770087323287115072e-02
1.787126052613954297e-01 1.708245722565984295e+02 3.201836715395753430e+00 4.883401597725934434e-02
1.821662879238304389e-01 1.741892868260547971e+02 3.367980548559899923e+00 4.992216185903902703e-02
1.856199705862654759e-01 1.775571867420669037e+02 3.537863658458145544e+00 5.096117482026681772e-02
1.890736532487005128e-01 1.809282807880657629e+02 3.711320545519317005e+00 5.194684748756674131e-02
1.925273359111355220e-01 1.843025742673068521e+02 3.888170743655719797e+00 5.287489961886889661e-02
1.959810185735705312e-01 1.876800689187527666e+02 4.068218497061761418e+00 5.374097637273504008e-02
1.994347012360055960e-01 1.910607628331333387e+02 4.251252431185506886e+00 5.454064639365517608e-02
2.028883838984406052e-01 1.944446503690676593e+02 4.437045217585424695e+00 5.526939970617147924e-02
2.063420665608756144e-01 1.978317220691317289e+02 4.625353232377601209e+00 5.592264541014804052e-02
2.097957492233106513e-01 2.012219645757711817e+02 4.815916207970618146e+00 5.649570916894392641e-02
2.132494318857456883e-01 2.046153605469542356e+02 5.008456877776453986e+00 5.698383048166631715e-02
2.167031145481806975e-01 2.080118885714713031e+02 5.202680613575920709e+00 5.738215973007106813e-02
2.201567972106157345e-01 2.114115230837893762e+02 5.398275055206412709e+00 5.768575499004058998e-02
2.236104798730507714e-01 2.148142342783726804e+02 5.594909732228153132e+00 5.788957859689480151e-02
2.270641625354857807e-01 2.182199880233822284e+02 5.792235677212708822e+00 5.798849345308359354e-02
2.305178451979207899e-01 2.216287457736740407e+02 5.989885030284193057e+00 5.797725906605600416e-02
2.339715278603558268e-01 2.250404644830121015e+02 6.187470634529443458e+00 5.785052730330700332e-02
2.374252105227908638e-01 2.284550965154143682e+02 6.384585621878499317e+00 5.760283785075712842e-02
2.408788931852258730e-01 2.318725895555586476e+02 6.580802989040923201e+00 5.722861335972388025e-02
2.443325758476609100e-01 2.352928865181621347e+02 6.775675163066901874e+00 5.672215426678822031e-02
2.477862585100959192e-01 2.387159254562633919e+02 6.968733556084700353e+00 5.607763326984391283e-02
2.512399411725309561e-01 2.421416394683238309e+02 7.159488108747964930e+00 5.528908944253665275e-02
2.546936238349659654e-01 2.455699566040750881e+02 7.347426821907442118e+00 5.435042196814705850e-02
2.581473064974010301e-01 2.490007997690293280e+02 7.532015276002231197e+00 5.325538347274432621e-02
2.616009891598360393e-01 2.524340866275772726e+02 7.712696137645389527e+00 5.199757293612965875e-02
2.650546718222710485e-01 2.558697295045922715e+02 7.888888652858041972e+00 5.057042815769500349e-02
2.685083544847061132e-01 2.593076352854581614e+02 8.059988126384686424e+00 4.896721775283800759e-02
2.719620371471410669e-01 2.627477053144421575e+02 8.225365386500703480e+00 4.718103265399218454e-02
2.754157198095761316e-01 2.661898352913257213e+02 8.384366234700953768e+00 4.520477708864635569e-02
2.788694024720111964e-01 2.696339151662107270e+02 8.536310879635808035e+00 4.303115900493613422e-02
2.823230851344461501e-01 2.730798290324100321e+02 8.680493354638668890e+00 4.065267991347811666e-02
2.857767677968812148e-01 2.765274550173418788e+02 8.816180918166425684e+00 3.806162411209058904e-02
2.892304504593162240e-01 2.799766651713247825e+02 8.942613436452054643e+00 3.525004725788483118e-02
3.649604412662689201e-01 3.570086820630713760e+02 2.234431222371712522e+01 3.066293858857773724e-01
4.406904320732216718e-01 4.387704017911764822e+02 5.914079411780566176e+01 5.780087245136701357e-01
5.164204228801744234e-01 5.288307809088785234e+02 1.245614043970280704e+02 8.493880631415628990e-01
5.921504136871271751e-01 6.301838176793448838e+02 1.925924534986741605e+02 5.196219761353613187e-01
6.678804044940798157e-01 7.386965921200098819e+02 2.440998508923631221e+02 4.337640322044645780e-01
7.436103953010325673e-01 8.527994216214333392e+02 2.925937198587405987e+02 4.170669935676055151e-01
8.193403861079853190e-01 9.718570884486709929e+02 3.412140775207735146e+02 4.003699549307463967e-01
8.950703769149379596e-01 1.095406025543376700e+03 3.896125825658248232e+02 3.836729162938873339e-01
9.708003677218908223e-01 1.223033631359922992e+03 4.374835235678130516e+02 3.669758776570282155e-01
1.046530358528843463e+00 1.354369364843808171e+03 4.845571347732497998e+02 3.502788390201691526e-01
1.122260349335796104e+00 1.489078001045463225e+03 5.305944254812546887e+02 3.335818003833100898e-01
1.197990340142748966e+00 1.626854401743089511e+03 5.753830838682110880e+02 3.168847617464509714e-01
1.273720330949701607e+00 1.767419378768849583e+03 6.187341660980283677e+02 3.001877231095919085e-01
1.349450321756654247e+00 1.910516364716689623e+03 6.604793738473584881e+02 2.834906844727328457e-01
1.425180312563607110e+00 2.055908692824727041e+03 7.004687823185743127e+02 2.667936458358737273e-01
1.500910303370559751e+00 2.203377344975974211e+03 7.385689196841485682e+02 2.500966071990146644e-01
1.576640294177512391e+00 2.353046757744289607e+03 7.957975761886806367e+02 5.113045909093918429e-01
1.652370284984465254e+00 2.506244279137487865e+03 8.845263958191172833e+02 6.442894321152926596e-01
1.728100275791417895e+00 2.663941132527058926e+03 9.871310207366113900e+02 6.567811826534664110e-01
1.803830266598370757e+00 2.826243352068167042e+03 1.094759624421580384e+03 6.692729331916400515e-01
1.879560257405323398e+00 2.993171157702382516e+03 1.207540925107614385e+03 6.817646837298138029e-01
1.955290248212276039e+00 3.164748393305273567e+03 1.325606894079351150e+03 6.942564342679874434e-01
2.031020239019229123e+00 3.341002230760171187e+03 1.449092729135152013e+03 7.067481848061611949e-01
2.106750229826181542e+00 3.521962917466082217e+03 1.578136840603588098e+03 7.192399353443348353e-01
2.182480220633134405e+00 3.707663559875650208e+03 1.712880847781239027e+03 7.317316858825085868e-01
2.258210211440087267e+00 3.898139937136776098e+03 1.853469584106587490e+03 7.442234364206823383e-01
2.333940202247040130e+00 4.093430256660075884e+03 2.000030539733196292e+03 7.565096758045386505e-01
2.409670193053992548e+00 4.293393056999439068e+03 2.122806097538768881e+03 4.759689873251506942e-01
2.485400183860945411e+00 4.495983203856333603e+03 2.172000687476967869e+03 1.187295169873435301e-02
2.561130174667898274e+00 4.699211644214476109e+03 2.175696106706417595e+03 2.449073886332831310e-02
2.636860165474850692e+00 4.902586743330391073e+03 2.181960564887393048e+03 3.710852602792219512e-02
2.712590156281803555e+00 5.106178185331365967e+03 2.190800778163245013e+03 4.972631319251615695e-02
2.788320147088756418e+00 5.310051982796521770e+03 2.202225896129842567e+03 6.234410035711011183e-02
2.864050137895708836e+00 5.514270840055446570e+03 2.216247341283464266e+03 7.496188752170399039e-02
2.939780128702661699e+00 5.718894474042651382e+03 2.232878667969138405e+03 8.757967468629794527e-02
3.015510119509614562e+00 5.923979898647763548e+03 2.252135438168431392e+03 1.001974618508919002e-01
3.091240110316566980e+00 6.129584069295181507e+03 2.274252046490019893e+03 1.149197003925993554e-01
3.166970101123519843e+00 6.335817397897377305e+03 2.304324335099288419e+03 1.765913329905196005e-01
3.242700091930472706e+00 6.542918159043892956e+03 2.347301157982539280e+03 2.382629655884398734e-01
3.318430082737425568e+00 6.751169536869658259e+03 2.403366044755353414e+03 2.999345981863601462e-01
3.394160073544377987e+00 6.960846510890818536e+03 2.472752229959012311e+03 3.616062307842800583e-01
3.469890064351330849e+00 7.172217500247088537e+03 2.555741277490017183e+03 4.232778633822003034e-01
3.545620055158283712e+00 7.385545838658774301e+03 2.652662134977912501e+03 4.849494959801206040e-01
3.621350045965236131e+00 7.601091106893323740e+03 2.763890569376719213e+03 5.466211285780404605e-01
3.697080036772188993e+00 7.819110345239549133e+03 2.889848944103443955e+03 6.082927611759607611e-01
3.772810027579141856e+00 8.039859164977701766e+03 3.031006305513096777e+03 6.699643937738810617e-01
3.848540018386094275e+00 8.263592774955708592e+03 3.187878752670064387e+03 7.316360263718009183e-01
3.924270009193047137e+00 8.490566937012477865e+03 3.361030069516671574e+03 7.933076589697212189e-01
4.000000000000000000e+00 8.721038862032153702e+03 3.551072602853509579e+03 8.549792915676415195e-01
