# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678624724716e+01 3.442037554605778538e-01 8.367195644508978319e-03
7.775755102040816935e-02 7.372055010974411005e+01 3.514504508157146878e-01 8.561690817137600912e-03
7.865632653061224722e-02 7.457676815651957725e+01 3.588637481873127033e-01 8.754678441485098592e-03
7.955510204081632508e-02 7.543307185603597986e+01 3.664425637236278233e-01 8.946546241244884845e-03
8.045387755102040295e-02 7.628946210637501224e+01 3.741861455314419715e-01 9.137681940110380097e-03
8.135265306122449469e-02 7.714593977899876620e+01 3.820940738244183454e-01 9.328473261774999567e-03
8.225142857142857256e-02 7.800250572330230625e+01 3.901662610776879259e-01 9.519307929932155007e-03
8.315020408163265042e-02 7.885916077096935339e+01 3.984029521883129532e-01 9.710573668275268577e-03
8.404897959183672829e-02 7.971590574014061303e+01 4.068047246413395435e-01 9.902658200497750293e-03
8.494775510204082003e-02 8.057274143940600197e+01 4.153724886812205641e-01 1.009594925029302405e-02
8.584653061224489790e-02 8.142966867162994049e+01 4.241074874884475099e-01 1.029083454135449813e-02
8.674530612244897576e-02 8.228668823761806550e+01 4.330112973612899041e-01 1.048770179737559642e-02
8.764408163265305363e-02 8.314380093963340812e+01 4.420858279025902116e-01 1.068693874204972895e-02
8.854285714285714537e-02 8.400100758477162799e+01 4.513333222116145405e-01 1.088893309907031787e-02
8.944163265306122323e-02 8.485830898819939705e+01 4.607563570810043196e-01 1.109407259213077319e-02
9.034040816326530110e-02 8.571570597626602250e+01 4.703578431989192121e-01 1.130274494492451362e-02
9.123918367346939284e-02 8.657319938949251537e+01 4.801410253564989405e-01 1.151533788114495784e-02
9.213795918367347071e-02 8.743079008544528108e+01 4.901094826608129451e-01 1.173223912448551932e-02
9.303673469387754857e-02 8.828847894149956232e+01 5.002671287535027655e-01 1.195383639863961504e-02
9.393551020408162644e-02 8.914626685749831836e+01 5.106182120353518483e-01 1.218051742730066368e-02
9.483428571428570431e-02 9.000415475831165679e+01 5.211673158970543396e-01 1.241266993416207526e-02
9.573306122448979605e-02 9.086214359630103843e+01 5.319193589564800151e-01 1.265068164291727366e-02
9.663183673469387391e-02 9.172023435369359845e+01 5.428795953027629739e-01 1.289494027725967065e-02
9.753061224489795178e-02 9.257842804487027877e+01 5.540536147475686457e-01 1.314583356088268144e-02
9.842938775510204352e-02 9.343672571857210585e+01 5.654473430839149772e-01 1.340374921747972993e-02
9.932816326530612139e-02 9.429512846002774040e+01 5.770670423529518089e-01 1.366907497074422093e-02
1.002269387755101993e-01 9.515363739300715906e+01 5.889193111191237673e-01 1.394219854436957833e-02
1.011257142857142910e-01 9.601225368180404018e+01 6.010110847541595414e-01 1.422350766204922255e-02
1.020244897959183689e-01 9.687097853314944018e+01 6.133496357303543922e-01 1.451339004747655495e-02
1.029232653061224467e-01 9.772981319806197575e+01 6.259425739236327280e-01 1.481223342434500115e-02
1.038220408163265246e-01 9.858875897363469676e+01 6.387978469268895676e-01 1.512042551634798157e-02
1.047208163265306025e-01 9.944781720476431985e+01 6.519237403741332537e-01 1.543835404717890450e-02
1.056195918367346942e-01 1.003069892858221408e+02 6.653288782759652076e-01 1.576640674053119903e-02
1.065183673469387721e-01 1.011662766622727503e+02 6.790222233669469531e-01 1.610497132009826304e-02
1.074171428571428499e-01 1.020256808322397717e+02 6.930130774654236214e-01 1.645443550957352216e-02
1.083159183673469417e-01 1.028852033480230830e+02 7.073110818463814731e-01 1.681518703265039508e-02
1.092146938775510195e-01 1.037448458175681196e+02 7.219262176279340748e-01 1.718761361302229701e-02
1.101134693877550974e-01 1.046046099058909675e+02 7.368688061720474192e-01 1.757210297438263624e-02
1.110122448979591891e-01 1.054644973364592602e+02 7.521495095001180520e-01 1.796904284042484534e-02
1.119110204081632531e-01 1.063245098925322480e+02 7.677793307240379228e-01 1.837882093484231871e-02
1.128097959183673449e-01 1.071846494184617455e+02 7.837696144933925524e-01 1.880182498132849239e-02
1.137085714285714227e-01 1.080449178209543817e+02 8.001320474594352250e-01 1.923844270357677119e-02
1.146073469387755006e-01 1.089053170702982101e+02 8.168786587565147750e-01 1.968906182528057727e-02
1.155061224489795924e-01 1.097658492015547012e+02 8.340218205016204367e-01 2.015407007013333279e-02
1.164048979591836702e-01 1.106265163157174527e+02 8.515742483127326512e-01 2.063385516182843216e-02
1.173036734693877481e-01 1.114873205808392527e+02 8.695490018466741633e-01 2.112880482405931140e-02
1.182024489795918398e-01 1.123482642331285746e+02 8.879594853571614044e-01 2.163930678051938575e-02
1.191012244897959177e-01 1.132093495780172532e+02 9.068194482737681472e-01 2.216574875490206348e-02
1.199999999999999956e-01 1.140705789912005059e+02 9.261429858025262973e-01 2.270851847090075634e-02
1.214841831081373419e-01 1.154930834984816386e+02 9.591041354900021743e-01 2.363377884673430532e-02
1.229683662162747021e-01 1.169159988109289401e+02 9.933984400110591473e-01 2.456897034418672326e-02
1.244525493244120484e-01 1.183393361515301763e+02 1.029040892273083152e+00 2.551382929298142560e-02
1.259367324325494086e-01 1.197631066524119490e+02 1.066046152747838871e+00 2.646809381798509442e-02
1.274209155406867411e-01 1.211873213541480823e+02 1.104428551882341791e+00 2.743150387934643539e-02
1.289050986488241013e-01 1.226119912051292573e+02 1.144202092530619108e+00 2.840380131109510389e-02
1.303892817569614337e-01 1.240371270609890502e+02 1.185380452405222051e+00 2.938472985823073827e-02
1.318734648650987940e-01 1.254627396840849514e+02 1.227976986547433480e+00 3.037403521233313433e-02
1.333576479732361542e-01 1.268888397430292798e+02 1.272004729815106483e+00 3.137146504571889510e-02
1.348418310813734866e-01 1.283154378122706021e+02 1.317476399387148112e+00 3.237676904417178397e-02
1.363260141895108468e-01 1.297425443717193332e+02 1.364404397283668136e+00 3.338969893827227475e-02
1.378101972976482070e-01 1.311701698064188690e+02 1.412800812900841585e+00 3.441000853334901660e-02
1.392943804057855395e-01 1.325983244062568076e+02 1.462677425559586242e+00 3.543745373807785648e-02
1.407785635139228997e-01 1.340270183657167991e+02 1.514045707067156465e+00 3.647179259174714028e-02
1.422627466220602321e-01 1.354562617836673155e+02 1.566916824290780275e+00 3.751278529021494917e-02
1.437469297301975923e-01 1.368860646631863176e+02 1.621301641742517230e+00 3.856019421057560459e-02
1.452311128383349526e-01 1.383164369114200554e+02 1.677210724174486467e+00 3.961378393455727148e-02
1.467152959464722850e-01 1.397473883394735878e+02 1.734654339183683280e+00 4.067332127066958236e-02
1.481994790546096452e-01 1.411789286623335329e+02 1.793642459825585567e+00 4.173857527512092602e-02
1.496836621627470054e-01 1.426110674988180449e+02 1.854184767235770304e+00 4.280931727152240129e-02
1.511678452708843379e-01 1.440438143715568913e+02 1.916290653258799770e+00 4.388532086939787857e-02
1.526520283790216981e-01 1.454771787069967104e+02 1.979969223083624330e+00 4.496636198151642005e-02
1.541362114871590583e-01 1.469111698354325313e+02 2.045229297884758157e+00 4.605221884006467647e-02
1.556203945952963907e-01 1.483457969910629117e+02 2.112079417468528675e+00 4.714267201167594845e-02
1.571045777034337509e-01 1.497810693120687517e+02 2.180527842923678072e+00 4.823750441133172612e-02
1.585887608115710834e-01 1.512169958407140484e+02 2.250582559275600580e+00 4.933650131515207593e-02
1.600729439197084436e-01 1.526535855234674841e+02 2.322251278143557585e+00 5.043945037209027205e-02
1.615571270278458038e-01 1.540908472111444212e+02 2.395541440400141830e+00 5.154614161454695170e-02
1.630413101359831363e-01 1.555287896590679679e+02 2.470460218832347454e+00 5.265636746791908102e-02
1.645254932441204965e-01 1.569674215272486606e+02 2.547014520803559723e+00 5.376992275909813629e-02
1.660096763522578289e-01 1.584067513805814542e+02 2.625210990915781029e+00 5.488660472393212808e-02
1.674938594603951891e-01 1.598467876890592265e+02 2.705056013671470083e+00 5.600621301366601884e-02
1.689780425685325493e-01 1.612875388280026527e+02 2.786555716134286431e+00 5.712854970037416907e-02
1.704622256766699095e-01 1.627290130783056838e+02 2.869715970588131881e+00 5.825341928139860653e-02
1.719464087848072420e-01 1.641712186266947242e+02 2.954542397193807179e+00 5.938062868280734319e-02
1.734305918929446022e-01 1.656141635660027305e+02 3.041040366642654647e+00 6.050998726188537569e-02
1.749147750010819347e-01 1.670578558954552761e+02 3.129215002806514878e+00 6.164130680867171280e-02
1.763989581092192949e-01 1.685023035209714806e+02 3.219071185383394873e+00 6.277440154655639093e-02
1.778831412173566551e-01 1.699475142554752836e+02 3.310613552538156146e+00 6.390908813194849658e-02
1.793673243254939875e-01 1.713934958192182307e+02 3.403846503537620194e+00 6.504518565302962185e-02
1.808515074336313477e-01 1.728402558401151907e+02 3.498774201379437176e+00 6.618251562760445184e-02
1.823356905417686802e-01 1.742878018540885705e+02 3.595400575414056998e+00 6.732090200006018987e-02
1.838198736499060404e-01 1.757361413054238142e+02 3.693729323959206834e+00 6.846017113744833071e-02
1.853040567580434006e-01 1.771852815471339682e+02 3.793763916906181866e+00 6.960015182469948825e-02
1.867882398661807608e-01 1.786352298413340236e+02 3.895507598317352826e+00 7.074067525898368458e-02
1.882724229743180933e-01 1.800859933596227336e+02 3.998963389014219327e+00 7.188157504322734148e-02
1.897566060824554257e-01 1.815375791834747758e+02 4.104134089155382803e+00 7.302268717879928372e-02
1.912407891905927859e-01 1.829899943046381168e+02 4.211022280803780937e+00 7.416385005737576031e-02
1.927249722987301461e-01 1.844432456255414081e+02 4.319630330482539193e+00 7.530490445199644611e-02
2.704244626599805468e-01 2.629217663477088536e+02 1.954735804463661708e+01 3.046393239323600399e-01
3.481239530212309474e-01 3.478852361182683239e+02 5.054428945314485588e+01 4.190975408384230994e-01
4.258234433824813481e-01 4.401561893420403635e+02 7.965462084106077612e+01 2.208914881639792438e-01
5.035229337437316932e-01 5.366661621538111149e+02 9.844526833552224332e+01 1.696839877615849979e-01
5.812224241049821494e-01 6.365832014380773671e+02 1.285388744138664094e+02 4.258478951928386658e-01
6.589219144662326055e-01 7.421297245385417227e+02 1.877073130539323529e+02 6.820118026240923337e-01
7.366214048274828397e-01 8.562724806880642063e+02 2.741392186096434784e+02 8.226001170761697567e-01
8.143208951887332958e-01 9.805262156742446678e+02 3.659984689526934858e+02 6.665160695516880729e-01
8.920203855499837520e-01 1.113068883432927123e+03 4.546563857353333447e+02 6.713804985993785390e-01
9.697198759112342081e-01 1.253598695978670094e+03 5.493430140261277757e+02 6.762449276470691162e-01
1.047419366272484442e+00 1.401957140376933694e+03 6.500280974861648247e+02 6.811093566947595823e-01
1.125118856633734898e+00 1.558007508372632401e+03 7.566940649034655735e+02 6.859737857424500485e-01
1.202818346994985355e+00 1.721631166651113290e+03 8.693338593645243009e+02 6.908382147901406256e-01
1.280517837356235589e+00 1.892724670393001816e+03 9.879492705887527109e+02 6.957026438378310917e-01
1.358217327717486045e+00 2.071197489480005515e+03 1.112549630558179615e+03 7.005670728855215579e-01
1.435916818078736501e+00 2.256970189524794023e+03 1.243150777324055070e+03 7.054315019332121350e-01
1.513616308439986957e+00 2.449972956981809148e+03 1.379774220619460266e+03 7.102959309809026012e-01
1.591315798801237413e+00 2.650144388910669477e+03 1.522446461916963699e+03 7.151603600285931783e-01
1.669015289162487647e+00 2.857430489311938345e+03 1.671198434463044123e+03 7.200247890762836445e-01
1.746714779523738104e+00 3.071783828829263257e+03 1.826065037761923804e+03 7.248892181239741106e-01
1.824414269884988560e+00 3.293162835179527519e+03 1.987084747305907058e+03 7.297536471716646878e-01
1.902113760246238794e+00 3.521531189311982871e+03 2.154299284902948330e+03 7.346180762193551539e-01
1.979813250607489250e+00 3.756857307907638187e+03 2.327753338283504945e+03 7.394825052670456200e-01
2.057512740968739706e+00 3.999070761582828254e+03 2.499745618709938299e+03 6.820929087856856254e-01
2.135212231329990384e+00 4.247592525134692551e+03 2.661478005944878987e+03 6.207408168155679196e-01
2.212911721691240619e+00 4.501798040537598354e+03 2.813291914099644146e+03 5.745152490038912818e-01
2.290611212052490853e+00 4.761210475089172178e+03 2.960253467401296348e+03 5.588026572710644846e-01
2.368310702413741087e+00 5.025586723605224506e+03 3.105875819773465992e+03 5.430900655382376874e-01
2.446010192774991765e+00 5.294715488035633825e+03 3.249889807384047799e+03 5.273774738054107791e-01
2.523709683136241999e+00 5.568390547963996141e+03 3.392038866724506079e+03 5.116648820725839819e-01
2.601409173497492677e+00 5.846410673876822329e+03 3.532078671775178009e+03 4.959522903397570182e-01
2.679108663858742911e+00 6.128579540056660335e+03 3.669776777792745634e+03 4.802396986069302209e-01
2.756808154219993146e+00 6.414705637348229175e+03 3.804912271874623002e+03 4.645271068741033682e-01
2.834507644581243824e+00 6.704602186008188255e+03 3.937275430409693399e+03 4.488145151412764600e-01
2.912207134942494058e+00 6.998087048817218601e+03 4.066667383487251300e+03 4.331019234084496627e-01
2.989906625303744736e+00 7.294982644605543101e+03 4.192899786304649751e+03 4.173893316756227545e-01
3.067606115664994970e+00 7.595115862320554697e+03 4.315794497587959086e+03 4.016767399427959573e-01
3.145305606026245204e+00 7.898317975745305375e+03 4.435183265018053135e+03 3.859641482099691601e-01
3.223005096387495882e+00 8.204410666609608597e+03 4.549119384462071139e+03 3.586728439637099086e-01
3.300704586748746117e+00 8.513108773349613330e+03 4.649339562703101365e+03 2.909916196230146190e-01
3.378404077109996351e+00 8.823920970446048159e+03 4.729224813335005820e+03 2.233103952823193572e-01
3.456103567471247029e+00 9.136326197820701054e+03 4.788388612256021588e+03 1.556291709416236790e-01
3.533803057832497263e+00 9.449819410602411153e+03 4.826552199003657734e+03 8.794794660092841720e-02
3.611502548193747497e+00 9.763968967492433876e+03 4.848883142782356117e+03 5.424795442682860819e-02
3.689202038554998175e+00 1.007865213844334357e+04 4.877643024655899353e+03 1.284601923475400254e-01
3.766901528916248409e+00 1.039417764225231804e+04 4.929906660909866332e+03 2.026724302682509915e-01
3.844601019277499088e+00 1.071101527348938362e+04 5.005912612828395140e+03 2.768846681889624017e-01
3.922300509638749322e+00 1.102962160293068882e+04 5.105999922452865576e+03 3.510969061096733679e-01
4.000000000000000000e+00 1.135044272838448524e+04 5.230605266747738824e+03 4.253091440303847781e-01
