# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684023745324e+01 3.442129950584419396e-01 8.388780127284113999e-03
7.775755102040816935e-02 7.372055046737273187e+01 3.514932966272572012e-01 8.618605474296861871e-03
7.865632653061224722e-02 7.457676941161882667e+01 3.589759287394835852e-01 8.859698769667856411e-03
7.955510204081632508e-02 7.543307506389258776e+01 3.666703434749051249e-01 9.111477542120910433e-03
8.045387755102040295e-02 7.628946888769216628e+01 3.745854986425297128e-01 9.373359320379826345e-03
8.135265306122449469e-02 7.714595241114142254e+01 3.827298576653374584e-01 9.644761633168415227e-03
8.225142857142857256e-02 7.800252721938478828e+01 3.911113894560944715e-01 9.925102009210481219e-03
8.315020408163265042e-02 7.885919494731385271e+01 3.997375682827600807e-01 1.021379797722983020e-02
8.404897959183672829e-02 7.971595727260545061e+01 4.086153736222055133e-01 1.051026706595026630e-02
8.494775510204082003e-02 8.057281590905773783e+01 4.177512900011480235e-01 1.081392680409560929e-02
8.584653061224489790e-02 8.142977260020482788e+01 4.271513068233706578e-01 1.112419472038964942e-02
8.674530612244897576e-02 8.228682911319823745e+01 4.368209181824582177e-01 1.144048834355619951e-02
8.764408163265305363e-02 8.314398723293936655e+01 4.467651226594232527e-01 1.176222520231906890e-02
8.854285714285714537e-02 8.400124875645043687e+01 4.569884231047376399e-01 1.208882282540206868e-02
8.944163265306122323e-02 8.485861548747200800e+01 4.674948264044107016e-01 1.241969874152899431e-02
9.034040816326530110e-02 8.571608923127506330e+01 4.782878432298785509e-01 1.275427047942365687e-02
9.123918367346939284e-02 8.657367178967687948e+01 4.893704877715772117e-01 1.309195556780986570e-02
9.213795918367347071e-02 8.743136495625098803e+01 5.007452774561816922e-01 1.343217153541142322e-02
9.303673469387754857e-02 8.828917051172061292e+01 5.124142326475931153e-01 1.377433591095214051e-02
9.393551020408162644e-02 8.914709021952764090e+01 5.243788763318434354e-01 1.411786622315582343e-02
9.483428571428570431e-02 9.000512582156798658e+01 5.366402337861809757e-01 1.446218000074627266e-02
9.573306122448979605e-02 9.086327903408520967e+01 5.491988322326802896e-01 1.480669477244730969e-02
9.663183673469387391e-02 9.172155154371542096e+01 5.620547004767939558e-01 1.515082806698272479e-02
9.753061224489795178e-02 9.257994500367527735e+01 5.752073685313442430e-01 1.549399741307633076e-02
9.842938775510204352e-02 9.343846103008776538e+01 5.886558672265135295e-01 1.583562033945194042e-02
9.932816326530612139e-02 9.429710119843788618e+01 6.023987278064613093e-01 1.617511437483335271e-02
1.002269387755101993e-01 9.515586704015348118e+01 6.164339815132606759e-01 1.651189704794437177e-02
1.011257142857142910e-01 9.601476003930420688e+01 6.307591591588954660e-01 1.684538588750882429e-02
1.020244897959183689e-01 9.687378162941467963e+01 6.453712906861234222e-01 1.717499842225048493e-02
1.029232653061224467e-01 9.773293319038583604e+01 6.602669047190607987e-01 1.750015218089318036e-02
1.038220408163265246e-01 9.859221604551957796e+01 6.754420281043872487e-01 1.782026469216071995e-02
1.047208163265306025e-01 9.945163145864282228e+01 6.908921854441250066e-01 1.813475348477689916e-02
1.056195918367346942e-01 1.003111806313259535e+02 7.066123986209855712e-01 1.844303608746554121e-02
1.065183673469387721e-01 1.011708647001918990e+02 7.225971863173189513e-01 1.874453002895043116e-02
1.074171428571428499e-01 1.020306847343125014e+02 7.388405635287469408e-01 1.903865283795539223e-02
1.083159183673469417e-01 1.028906417326868734e+02 7.553360410735898700e-01 1.932482204320422337e-02
1.092146938775510195e-01 1.037507366218003710e+02 7.720766250992404656e-01 1.960245517342073737e-02
1.101134693877550974e-01 1.046109702532594099e+02 7.890548165866742014e-01 1.987096975732872972e-02
1.110122448979591891e-01 1.054713434014991691e+02 8.062626108543087255e-01 2.012978332365202364e-02
1.119110204081632531e-01 1.063318567615622783e+02 8.236914970624666932e-01 2.037831340111440764e-02
1.128097959183673449e-01 1.071925109469444664e+02 8.413324577197254239e-01 2.061597751843970844e-02
1.137085714285714227e-01 1.080533064875043863e+02 8.591759681924531211e-01 2.084219320435170414e-02
1.146073469387755006e-01 1.089142438274368345e+02 8.772119962188805742e-01 2.105637798757423879e-02
1.155061224489795924e-01 1.097753233233045478e+02 8.954300014290618170e-01 2.125794939683109397e-02
1.164048979591836702e-01 1.106365452421287046e+02 9.138189348721152960e-01 2.144632496084607556e-02
1.173036734693877481e-01 1.114979097595337407e+02 9.323672385521595274e-01 2.162092220834299638e-02
1.182024489795918398e-01 1.123594169579463511e+02 9.510628449743745438e-01 2.178115866804567619e-02
1.191012244897959177e-01 1.132210668248450531e+02 9.698931767026471862e-01 2.192645186867789656e-02
1.199999999999999956e-01 1.140828592510602135e+02 9.888451459302816104e-01 2.205621933896348072e-02
1.221900742302548387e-01 1.161834117604064573e+02 1.035456632544653699e+00 2.232396816471662881e-02
1.243801484605096819e-01 1.182848048700156767e+02 1.082642122214100500e+00 2.258477491805381196e-02
1.265702226907645389e-01 1.203870337590573172e+02 1.130387195951508827e+00 2.283848745159100871e-02
1.287602969210193682e-01 1.224900935211575330e+02 1.178677101658246684e+00 2.308496326317278219e-02
1.309503711512742252e-01 1.245939791632683580e+02 1.227496774257209600e+00 2.332406971805306081e-02
1.331404453815290545e-01 1.266986856049530132e+02 1.276830856342913156e+00 2.355568425917391531e-02
1.353305196117839115e-01 1.288042076780629372e+02 1.326663719324892465e+00 2.377969460617445491e-02
1.375205938420387408e-01 1.309105401267807736e+02 1.376979485041930573e+00 2.399599894389317992e-02
1.397106680722935979e-01 1.330176776080090519e+02 1.427762047826016234e+00 2.420450610102470312e-02
1.419007423025484549e-01 1.351256146920835874e+02 1.478995096996093883e+00 2.440513571956368782e-02
1.440908165328032842e-01 1.372343458637936919e+02 1.530662139762852592e+00 2.459781841563595667e-02
1.462808907630581134e-01 1.393438655236906527e+02 1.582746524526865484e+00 2.478249593228688125e-02
1.484709649933129705e-01 1.414541679896704522e+02 1.635231464553427827e+00 2.495912128477039901e-02
1.506610392235678275e-01 1.435652474988145002e+02 1.688100062008437652e+00 2.512765889885821072e-02
1.528511134538226568e-01 1.456770982094750764e+02 1.741335332340603781e+00 2.528808474266595538e-02
1.550411876840775138e-01 1.477897142035940874e+02 1.794920228996170763e+00 2.544038645247418198e-02
1.572312619143323431e-01 1.499030894892409265e+02 1.848837668453218397e+00 2.558456345300278573e-02
1.594213361445872001e-01 1.520172180033604832e+02 1.903070555563462163e+00 2.572062707258184963e-02
1.616114103748420572e-01 1.541320936147202474e+02 1.957601809190257169e+00 2.584860065364548778e-02
1.638014846050968865e-01 1.562477101270470996e+02 2.012414388132344634e+00 2.596851965896268544e-02
1.659915588353517157e-01 1.583640612823452045e+02 2.067491317323618905e+00 2.608043177400477461e-02
1.681816330656065728e-01 1.604811407643851453e+02 2.122815714299960632e+00 2.618439700583876165e-02
1.703717072958614298e-01 1.625989422023583302e+02 2.178370815924912662e+00 2.628048777892387500e-02
1.725617815261162591e-01 1.647174591746899353e+02 2.234140005366703097e+00 2.636878902817959766e-02
1.747518557563711161e-01 1.668366852129995266e+02 2.290106839319819620e+00 2.644939828968369266e-02
1.769419299866259454e-01 1.689566138062085088e+02 2.346255075465033535e+00 2.652242578935080225e-02
1.791320042168808024e-01 1.710772384047833441e+02 2.402568700162481363e+00 2.658799452993458948e-02
1.813220784471356317e-01 1.731985524251135189e+02 2.459031956373051830e+00 2.664624037668913634e-02
1.835121526773904888e-01 1.753205492540141961e+02 2.515629371804050773e+00 2.669731214201957401e-02
1.857022269076453180e-01 1.774432222533528147e+02 2.572345787275723161e+00 2.674137166944568281e-02
1.878923011379001751e-01 1.795665647647930996e+02 2.629166385305939713e+00 2.677859391719733528e-02
1.900823753681550321e-01 1.816905701146516208e+02 2.686076718910954231e+00 2.680916704175635712e-02
1.922724495984098614e-01 1.838152316188641464e+02 2.743062740620850537e+00 2.683329248165485653e-02
1.944625238286646907e-01 1.859405425880572977e+02 2.800110831708919168e+00 2.685118504183646448e-02
1.966525980589195477e-01 1.880664963327226644e+02 2.857207831634880346e+00 2.686307297888448214e-02
1.988426722891744047e-01 1.901930861684880938e+02 2.914341067702525656e+00 2.686919808741759785e-02
2.010327465194292340e-01 1.923203054214866086e+02 2.971498384933021430e+00 2.686981578795153217e-02
2.032228207496840910e-01 1.944481474338160183e+02 3.028668176155774550e+00 2.686519521652383849e-02
2.054128949799389203e-01 1.965766055690902760e+02 3.085839412319427932e+00 2.685561931637635638e-02
2.076029692101937774e-01 1.987056732180774645e+02 3.143001673026255105e+00 2.684138493198998804e-02
2.097930434404486344e-01 2.008353438044235304e+02 3.200145177293865828e+00 2.682280290576438686e-02
2.119831176707034637e-01 2.029656107904591238e+02 3.257260814548859518e+00 2.680019817763511572e-02
2.141731919009582930e-01 2.050964676830883491e+02 3.314340175857738213e+00 2.677390988792065912e-02
2.163632661312131500e-01 2.072279080397573807e+02 3.371375585401096053e+00 2.674429148369111831e-02
2.185533403614680070e-01 2.093599254744998177e+02 3.428360132197818100e+00 2.671171082895053631e-02
2.207434145917228363e-01 2.114925136640608230e+02 3.485287702086745654e+00 2.667655031892532391e-02
2.229334888219776656e-01 2.136256663540958414e+02 3.542153009973982858e+00 2.663920699875143086e-02
2.251235630522325226e-01 2.157593773654441804e+02 3.598951632354767227e+00 2.660009268685311137e-02
2.273136372824873797e-01 2.178936406004756634e+02 3.655680040119571039e+00 2.655963410330738558e-02
3.043072365216202835e-01 2.939153129432071978e+02 1.054428788315487253e+01 1.529770357732952724e-01
3.813008357607532428e-01 3.728193360757510959e+02 2.773526769061786723e+01 2.793944374432832389e-01
4.582944349998861466e-01 4.569647416244861233e+02 7.773246505991804156e+01 8.615963385760846416e-01
5.352880342390190505e-01 5.530232405323563398e+02 1.486208366576113065e+02 6.379227480565585751e-01
6.122816334781520098e-01 6.581147624271253562e+02 2.032455973281036847e+02 4.142491575370325640e-01
6.892752327172848581e-01 7.686610796242163133e+02 2.363777722212647632e+02 1.905755670175067751e-01
7.662688319564177064e-01 8.824102113278901243e+02 2.660860087981369588e+02 3.294777266714887798e-01
8.432624311955507768e-01 9.999362031498545775e+02 3.134137778052537442e+02 4.722862364373473509e-01
9.202560304346836251e-01 1.122419746645560281e+03 3.718656816933580558e+02 4.820808983427392613e-01
9.972496296738164734e-01 1.249925502007356499e+03 4.329247305808320334e+02 4.760272919826403215e-01
1.074243228912949544e+00 1.382206855449191607e+03 4.954729210641190775e+02 4.699736856225414372e-01
1.151236828152082392e+00 1.519021777883263894e+03 5.593390972019711853e+02 4.639200792624424974e-01
1.228230427391215240e+00 1.660149695180734170e+03 6.243664546108741433e+02 4.578664729023436131e-01
1.305224026630348089e+00 1.805388281057214044e+03 6.904105445768717573e+02 4.518128665422447288e-01
1.382217625869481159e+00 1.954550902879056821e+03 7.573376736275220082e+02 4.457592601821457889e-01
1.459211225108614007e+00 2.107482040925793626e+03 8.261855152823718527e+02 4.545415137017397300e-01
1.536204824347746856e+00 2.264141294071172069e+03 8.991911692785496371e+02 4.771673065227106658e-01
1.613198423586879926e+00 2.424592193028626298e+03 9.775947194865840402e+02 4.997930993436816571e-01
1.690192022826012774e+00 2.588916381904138689e+03 1.061609523788874640e+03 5.224188921646525374e-01
1.767185622065145623e+00 2.757197938320597132e+03 1.151455782457422856e+03 5.450446849856234177e-01
1.844179221304278693e+00 2.929523357860018223e+03 1.247360749816692760e+03 5.676704778065944090e-01
1.921172820543411541e+00 3.105981550057353161e+03 1.349558950833597919e+03 5.902962706275654003e-01
1.998166419782544390e+00 3.286663843830509450e+03 1.458292402930883782e+03 6.129220634485362806e-01
2.075160019021677460e+00 3.471664000732188470e+03 1.573810843297742167e+03 6.355478562695072720e-01
2.152153618260810308e+00 3.661078234779131890e+03 1.696371961954988137e+03 6.581736490904781522e-01
2.229147217499943157e+00 3.855005237890942226e+03 1.826241640820118846e+03 6.807994419114491436e-01
2.306140816739076005e+00 4.053481038301136323e+03 1.952791159955195326e+03 5.959661661563946389e-01
2.383134415978208853e+00 4.255930768912605345e+03 2.064473742713603770e+03 5.086128249158154979e-01
2.460128015217342146e+00 4.461721840290800174e+03 2.160053222767643092e+03 4.212594836752358574e-01
2.537121614456474994e+00 4.670231827211697237e+03 2.238708024703196315e+03 3.339061424346566609e-01
2.614115213695607842e+00 4.880853860664587046e+03 2.299784055855216593e+03 2.465528011940775199e-01
2.691108812934740691e+00 5.093000116328723379e+03 2.342790065845407753e+03 1.591994599534983790e-01
2.768102412173873539e+00 5.306136188431726623e+03 2.369813406035214030e+03 9.451134275217681902e-02
2.845096011413006387e+00 5.519933738348629959e+03 2.391297348410468658e+03 1.064464436610005477e-01
2.922089610652139235e+00 5.734347689320815334e+03 2.415402454332280740e+03 1.183815445698242624e-01
2.999083209891272528e+00 5.949431152574320549e+03 2.442150037341457391e+03 1.303166454786480744e-01
3.076076809130405376e+00 6.165235079063540070e+03 2.471563018914451277e+03 1.422517463874717891e-01
3.153070408369538224e+00 6.381808461117590923e+03 2.503665855139339783e+03 1.541868472962955039e-01
3.230064007608671073e+00 6.599198512692274562e+03 2.538484472010483842e+03 1.661219482051192187e-01
3.307057606847803921e+00 6.817450830972630683e+03 2.576046208280179599e+03 1.780570491139429334e-01
3.384051206086936769e+00 7.036609541663560776e+03 2.616379764960441207e+03 1.899921500227666760e-01
3.461044805326070062e+00 7.256717429968171018e+03 2.659515160697314968e+03 2.019272509315904740e-01
3.538038404565202910e+00 7.477816058969883670e+03 2.705483692348526802e+03 2.138623518404141888e-01
3.615032003804335758e+00 7.699945876896717891e+03 2.754317900186555562e+03 2.257974527492379035e-01
3.692025603043468607e+00 7.923221939729559381e+03 2.816030753698123135e+03 3.266273619636315129e-01
3.769019202282601455e+00 8.148023862120862759e+03 2.902901482434272566e+03 4.455891166127998737e-01
3.846012801521734303e+00 8.374865131047445175e+03 3.017574467065872341e+03 5.645508712619682345e-01
3.923006400760867596e+00 8.604268869818508392e+03 3.160864994679125630e+03 6.835126259111372615e-01
4.000000000000000000e+00 8.836755289517463098e+03 3.333773187439153389e+03 8.024743805603048452e-01
