# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675097033510e+01 3.441977184732155082e-01 8.353092728018251048e-03
7.775755102040816935e-02 7.372054987531333836e+01 3.514223248173255487e-01 8.524197034785708019e-03
7.865632653061224722e-02 7.457676733030484684e+01 3.587896468001857131e-01 8.684793996534791866e-03
7.955510204081632508e-02 7.543306973374130564e+01 3.662910097334828308e-01 8.835559489592135704e-03
8.045387755102040295e-02 7.628945759468730614e+01 3.739183144711449303e-01 8.977169390284360506e-03
8.135265306122449469e-02 7.714593132355182092e+01 3.816640376357995912e-01 9.110299574938088979e-03
8.225142857142857256e-02 7.800249124172110271e+01 3.895212318607333413e-01 9.235625919879940360e-03
8.315020408163265042e-02 7.885913759077335783e+01 3.974835260446566432e-01 9.353824301436540825e-03
8.404897959183672829e-02 7.971587054129811634e+01 4.055451256168819407e-01 9.465570595934509612e-03
8.494775510204082003e-02 8.057269020134054927e+01 4.137008128108098926e-01 9.571540679700476367e-03
8.584653061224489790e-02 8.142959662449199243e+01 4.219459469438820998e-01 9.672410429061053388e-03
8.674530612244897576e-02 8.228658981764394298e+01 4.302764647024097111e-01 9.768855720342868587e-03
8.764408163265305363e-02 8.314366974842394598e+01 4.386888804299131084e-01 9.861552429872551609e-03
8.854285714285714537e-02 8.400083635232967083e+01 4.471802864178288650e-01 9.951176433976716487e-03
8.944163265306122323e-02 8.485808953957561585e+01 4.557483531976384006e-01 1.003840360898198766e-02
9.034040816326530110e-02 8.571542920166781698e+01 4.643913298336653228e-01 1.012390983121498611e-02
9.123918367346939284e-02 8.657285521772007542e+01 4.731080442159604216e-01 1.020837097700233453e-02
9.213795918367347071e-02 8.743036746052376884e+01 4.818979033528632550e-01 1.029246292267066085e-02
9.303673469387754857e-02 8.828796580238375213e+01 4.907608936629845875e-01 1.037686154454658082e-02
9.393551020408162644e-02 8.914565012073154548e+01 4.996975812664958272e-01 1.046224271895672582e-02
9.483428571428570431e-02 9.000342030352658185e+01 5.087091122757542161e-01 1.054928232222770816e-02
9.573306122448979605e-02 9.086127625445531919e+01 5.177972130854180399e-01 1.063865623068615922e-02
9.663183673469387391e-02 9.171921789793779567e+01 5.269641906623269145e-01 1.073104032065869302e-02
9.753061224489795178e-02 9.257724518395031055e+01 5.362129328355410562e-01 1.082711046847194269e-02
9.842938775510204352e-02 9.343535809267390846e+01 5.455469085870341406e-01 1.092754255045252226e-02
9.932816326530612139e-02 9.429355663897453610e+01 5.549701683436407684e-01 1.103301244292705791e-02
1.002269387755101993e-01 9.515184087672446367e+01 5.644873442709551492e-01 1.114419602222217406e-02
1.011257142857142910e-01 9.601021090297102489e+01 5.741036505699642634e-01 1.126176916466448824e-02
1.020244897959183689e-01 9.686866686196000842e+01 5.838248837772869182e-01 1.138640774658062488e-02
1.029232653061224467e-01 9.772720894901955546e+01 5.936574230699723786e-01 1.151878764429720842e-02
1.038220408163265246e-01 9.858583741431164071e+01 6.036082305758828648e-01 1.165958473414086330e-02
1.047208163265306025e-01 9.944455256645532870e+01 6.136848516907629225e-01 1.180947489243820703e-02
1.056195918367346942e-01 1.003033547760298347e+02 6.238954154031625121e-01 1.196913399551586925e-02
1.065183673469387721e-01 1.011622444789597637e+02 6.342486346284472720e-01 1.213923791970046573e-02
1.074171428571428499e-01 1.020212221797898735e+02 6.447538065531919216e-01 1.232046254131862265e-02
1.083159183673469417e-01 1.028802884548523906e+02 6.554208129913084990e-01 1.251348373669695924e-02
1.092146938775510195e-01 1.037394439553330585e+02 6.662601207533186409e-01 1.271897738216210341e-02
1.101134693877550974e-01 1.045986894102385065e+02 6.772827820302327329e-01 1.293761935404067268e-02
1.110122448979591891e-01 1.054580256292707645e+02 6.885004347935458346e-01 1.317008552865929494e-02
1.119110204081632531e-01 1.063174535056109562e+02 6.999253032129101326e-01 1.341705178234458423e-02
1.128097959183673449e-01 1.071769740186179973e+02 7.115701980930928539e-01 1.367919399142317541e-02
1.137085714285714227e-01 1.080365882364439898e+02 7.234485173318607742e-01 1.395718803222168077e-02
1.146073469387755006e-01 1.088962973185714702e+02 7.355742464004907388e-01 1.425170978106672648e-02
1.155061224489795924e-01 1.097561025182743606e+02 7.479619588486299264e-01 1.456343511428494220e-02
1.164048979591836702e-01 1.106160051850061450e+02 7.606268168352759984e-01 1.489303990820293674e-02
1.173036734693877481e-01 1.114760067667190526e+02 7.735845716876839084e-01 1.524120003914734497e-02
1.182024489795918398e-01 1.123361088121163220e+02 7.868515644900361261e-01 1.560859138344478439e-02
1.191012244897959177e-01 1.131963129728405164e+02 8.004447267037513303e-01 1.599588981742187596e-02
1.199999999999999956e-01 1.140566210056004621e+02 8.143815808213387131e-01 1.640377121740524413e-02
1.209652666056619252e-01 1.149806921646734423e+02 8.297510994509582627e-01 1.686099532444754190e-02
1.219305332113238410e-01 1.159048876653084079e+02 8.455469797746830718e-01 1.732196059408474403e-02
1.228957998169857707e-01 1.168292099126102528e+02 8.617727960049154090e-01 1.778658002701498375e-02
1.238610664226476865e-01 1.177536613016784628e+02 8.784320464385390048e-01 1.825476650803829065e-02
1.248263330283096162e-01 1.186782442172488743e+02 8.955281533365452296e-01 1.872643281614356711e-02
1.257915996339715459e-01 1.196029610333459345e+02 9.130644628096917792e-01 1.920149163432527048e-02
1.267568662396334478e-01 1.205278141129441707e+02 9.310442447099781527e-01 1.967985555913475890e-02
1.277221328452953775e-01 1.214528058076395638e+02 9.494706925277215381e-01 2.016143710997439151e-02
1.286873994509573071e-01 1.223779384573306146e+02 9.683469232940216109e-01 2.064614873814019785e-02
1.296526660566192368e-01 1.233032143899066000e+02 9.876759774884227294e-01 2.113390283561894858e-02
1.306179326622811387e-01 1.242286359209467435e+02 1.007460818951571246e+00 2.162461174364536595e-02
1.315831992679430684e-01 1.251542053534254677e+02 1.027704334802688191e+00 2.211818776102702708e-02
1.325484658736049981e-01 1.260799249774276660e+02 1.048409335361666805e+00 2.261454315223903819e-02
1.335137324792669278e-01 1.270057970698695158e+02 1.069578554075628629e+00 2.311359015529712568e-02
1.344789990849288297e-01 1.279318238942292680e+02 1.091214647449763042e+00 2.361524098941209307e-02
1.354442656905907594e-01 1.288580077002834514e+02 1.113320194982289735e+00 2.411940786243185059e-02
1.364095322962526891e-01 1.297843507238509630e+02 1.135897699103377123e+00 2.462600297807504904e-02
1.373747989019146187e-01 1.307108551865436823e+02 1.158949585117874603e+00 2.513493854296162608e-02
1.383400655075765207e-01 1.316375232955239767e+02 1.182478201151699659e+00 2.564612677344355746e-02
1.393053321132384503e-01 1.325643572432684039e+02 1.206485818101743268e+00 2.615947990224218311e-02
1.402705987189003800e-01 1.334913592073378936e+02 1.230974629589143943e+00 2.667491018489456800e-02
1.412358653245623097e-01 1.344185313501532448e+02 1.255946751915807180e+00 2.719232990601330377e-02
1.422011319302242116e-01 1.353458758187775572e+02 1.281404224024030425e+00 2.771165138536463637e-02
1.431663985358861413e-01 1.362733947447033813e+02 1.307349007459114087e+00 2.823278698376817386e-02
1.441316651415480710e-01 1.372010902436459219e+02 1.333782986334823395e+00 2.875564910882148079e-02
1.450969317472100006e-01 1.381289644153409597e+02 1.360707967301599375e+00 2.928015022045358379e-02
1.460621983528719026e-01 1.390570193433486850e+02 1.388125679517388633e+00 2.980620283631184655e-02
1.470274649585338322e-01 1.399852570948624475e+02 1.416037774620992673e+00 3.033371953698387954e-02
1.479927315641957619e-01 1.409136797205212588e+02 1.444445826707813740e+00 3.086261297105904328e-02
1.489579981698576916e-01 1.418422892542285751e+02 1.473351332307909933e+00 3.139279586003250466e-02
1.499232647755195935e-01 1.427710877129748042e+02 1.502755710366244335e+00 3.192418100305489947e-02
1.508885313811815232e-01 1.437000770966641312e+02 1.532660302225040461e+00 3.245668128153071652e-02
1.518537979868434529e-01 1.446292593879462061e+02 1.563066371608134997e+00 3.299020966356847745e-02
1.528190645925053825e-01 1.455586365520518939e+02 1.593975104607253446e+00 3.352467920828526571e-02
1.537843311981673122e-01 1.464882105366323515e+02 1.625387609670104760e+00 3.406000306996904287e-02
1.547495978038292141e-01 1.474179832716031910e+02 1.657304917590214588e+00 3.459609450210100745e-02
1.557148644094911438e-01 1.483479566689920262e+02 1.689727981498417853e+00 3.513286686124064695e-02
1.566801310151530735e-01 1.492781326227890304e+02 1.722657676855912978e+00 3.567023361077657079e-02
1.576453976208149754e-01 1.502085130088027256e+02 1.756094801448821574e+00 3.620810832454511574e-02
1.586106642264769051e-01 1.511390996845176176e+02 1.790040075384163210e+00 3.674640469031965201e-02
1.595759308321388348e-01 1.520698944889559243e+02 1.824494141087168009e+00 3.728503651317266465e-02
1.605411974378007645e-01 1.530008992425435110e+02 1.859457563299870886e+00 3.782391771871312230e-02
1.615064640434626941e-01 1.539321157469773880e+02 1.894930829080903489e+00 3.836296235620155481e-02
1.624717306491245961e-01 1.548635457850976707e+02 1.930914347806423903e+00 3.890208460154481046e-02
1.634369972547865257e-01 1.557951911207620128e+02 1.967408451172121264e+00 3.944119876017294218e-02
1.644022638604484554e-01 1.567270534987234498e+02 2.004413393196219584e+00 3.998021926980010327e-02
1.653675304661103573e-01 1.576591346445103454e+02 2.041929350223436579e+00 4.051906070307181168e-02
1.663327970717722870e-01 1.585914362643100048e+02 2.079956420929832905e+00 4.105763777010042886e-02
1.672980636774342167e-01 1.595239600448544479e+02 2.118494626328481178e+00 4.159586532089094846e-02
2.455164705411600479e-01 2.376112016730535856e+02 1.672347312586424906e+01 3.216968947083121977e-01
3.237348774048858790e-01 3.226547921638423873e+02 4.496215688072346950e+01 3.423855868318059215e-01
4.019532842686117102e-01 4.149219078643858438e+02 7.548214096853544675e+01 3.209557482973451337e-01
4.801716911323375414e-01 5.131599696773531605e+02 1.058991359065059470e+02 2.995259097628843459e-01
5.583900979960634281e-01 6.163247613034736787e+02 1.356482919147567827e+02 2.780960712284235581e-01
6.366085048597891483e-01 7.235970914770124409e+02 1.642951871671052686e+02 2.566662326939627703e-01
7.148269117235150905e-01 8.343126443770156584e+02 1.914977318247781852e+02 2.352363941595019547e-01
7.930453185872408106e-01 9.479195430203186561e+02 2.169826665666981569e+02 2.138065556250411947e-01
8.712637254509667528e-01 1.064047143225676791e+03 2.431091134356121586e+02 2.359385629094126469e-01
9.494821323146924730e-01 1.182815771505181829e+03 2.775443242224225173e+02 3.423210960898825928e-01
1.027700539178418415e+00 1.304953013746483521e+03 3.259847037447141815e+02 4.487036292703528439e-01
1.105918946042144135e+00 1.431308897042590161e+03 3.895773359600593153e+02 5.550861624508227621e-01
1.184137352905870078e+00 1.562702202518928971e+03 4.697227989505350934e+02 6.614686956312930688e-01
1.262355759769595798e+00 1.699943542685204648e+03 5.680783500100046695e+02 7.678512288117629314e-01
1.340574166633321518e+00 1.843854749844176695e+03 6.869891916034295036e+02 8.797781423487575081e-01
1.418792573497047460e+00 1.995248234467210750e+03 8.095036786172050824e+02 7.444688282219152908e-01
1.497010980360773402e+00 2.153037066099802360e+03 9.267153562123097572e+02 7.414330290208622776e-01
1.575229387224499122e+00 2.317059685356566661e+03 1.048061232077496925e+03 7.383972298198091533e-01
1.653447794088224843e+00 2.487208872343799158e+03 1.173424381698671596e+03 7.353614306187561400e-01
1.731666200951950785e+00 2.663382130856433832e+03 1.302692333004287093e+03 7.323256314177031268e-01
1.809884607815676727e+00 2.845481239955865476e+03 1.435756679570871256e+03 7.292898322166500025e-01
1.888103014679402447e+00 3.033411867600619189e+03 1.572512746169089269e+03 7.262540330155969892e-01
1.966321421543128167e+00 3.227083235431471621e+03 1.712859297528631714e+03 7.232182338145438649e-01
2.044539828406854109e+00 3.426407826094619395e+03 1.856698283104560232e+03 7.201824346134908517e-01
2.122758235270580052e+00 3.631301126219896560e+03 2.003934612074572669e+03 7.171466354124377274e-01
2.200976642134305994e+00 3.841681399503459943e+03 2.154475953909132841e+03 7.141108362113847141e-01
2.279195048998031492e+00 4.057469485379667731e+03 2.308232560721268328e+03 7.110750370103315898e-01
2.357413455861757434e+00 4.278588619579850274e+03 2.465117108282035588e+03 7.080392378092785766e-01
2.435631862725483376e+00 4.504964273519100971e+03 2.625044553126002484e+03 7.050034386082254523e-01
2.513850269589208875e+00 4.736524009966895392e+03 2.787932003601577435e+03 7.019676394071724390e-01
2.592068676452934817e+00 4.973192618488219523e+03 2.952692232850970413e+03 6.906055488924695007e-01
2.670287083316660759e+00 5.214840366110403920e+03 3.117213235439048731e+03 6.714172791685473207e-01
2.748505490180386701e+00 5.461287116168701687e+03 3.280275650965671957e+03 6.522290094446251407e-01
2.826723897044112643e+00 5.712304264088604214e+03 3.433363468456623195e+03 5.686933774837090727e-01
2.904942303907838141e+00 5.967285798681888991e+03 3.566996312305802348e+03 4.804706165046727651e-01
2.983160710771564084e+00 6.225573910995954066e+03 3.679605532923261762e+03 3.922478555256360133e-01
3.061379117635290026e+00 6.486519159741602380e+03 3.770378644131386864e+03 3.040250945465992616e-01
3.139597524499015524e+00 6.749486928205654294e+03 3.838678785145218171e+03 2.158023335675629539e-01
3.217815931362741466e+00 7.013962362776555892e+03 3.893910591289924923e+03 2.019156110979426766e-01
3.296034338226467408e+00 7.279790133671128388e+03 3.951085156274602014e+03 2.281687216345435476e-01
3.374252745090193351e+00 7.547059926659734629e+03 4.015587746250361761e+03 2.544218321711444464e-01
3.452471151953919293e+00 7.815909477077111660e+03 4.087530941665484988e+03 2.806749427077452896e-01
3.530689558817644791e+00 8.086472936747812128e+03 4.167037121600533283e+03 3.069280532443460219e-01
3.608907965681370733e+00 8.358881326881704808e+03 4.254238232220033751e+03 3.331811637809468651e-01
3.687126372545096675e+00 8.633262947133622220e+03 4.349275599525100915e+03 3.594342743175477084e-01
3.765344779408822173e+00 8.909743746369918881e+03 4.452299781562511271e+03 3.856873848541484406e-01
3.843563186272548116e+00 9.188447659899236896e+03 4.563470455952016891e+03 4.119404953907492839e-01
3.921781593136274058e+00 9.469496917265783850e+03 4.682956339188238417e+03 4.381936059273501827e-01
4.000000000000000000e+00 9.753012324146484389e+03 4.810935134675930385e+03 4.644467164639510259e-01
