# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441674276227332e+01 3.441963138201971639e-01 8.349811338634452462e-03
7.775755102040816935e-02 7.372054982112223342e+01 3.514158421730126380e-01 8.515616974909014786e-03
7.865632653061224722e-02 7.457676714094270665e+01 3.587727825057877018e-01 8.669127097666410112e-03
7.955510204081632508e-02 7.543306925226391968e+01 3.662570253428608646e-01 8.811246695843554660e-03
8.045387755102040295e-02 7.628945658281527642e+01 3.738592323770404957e-01 8.942880758377366388e-03
8.135265306122449469e-02 7.714592945073268027e+01 3.815708367935680134e-01 9.064934274204756309e-03
8.225142857142857256e-02 7.800248807671715667e+01 3.893840436126532745e-01 9.178312232262642381e-03
8.315020408163265042e-02 7.885913259566612510e+01 3.972918300467156993e-01 9.283919621487937354e-03
8.404897959183672829e-02 7.971586306780535836e+01 4.052879458689516157e-01 9.382661430817560919e-03
8.494775510204082003e-02 8.057267948934887158e+01 4.133669137903112634e-01 9.475442649188427560e-03
8.584653061224489790e-02 8.142958180271172353e+01 4.215240298423914567e-01 9.563168265537448295e-03
8.674530612244897576e-02 8.228656990629865220e+01 4.297553637641524649e-01 9.646743268801542814e-03
8.764408163265305363e-02 8.314364366389145289e+01 4.380577593907336587e-01 9.727072647917627338e-03
8.854285714285714537e-02 8.400080291365529206e+01 4.464288350429954644e-01 9.805061391822616351e-03
8.944163265306122323e-02 8.485804747678253079e+01 4.548669839167355788e-01 9.881614489453420871e-03
9.034040816326530110e-02 8.571537716579378241e+01 4.633713744708350402e-01 9.957636929746960588e-03
9.123918367346939284e-02 8.657279179251220569e+01 4.719419508138708030e-01 1.003403370164014825e-02
9.213795918367347071e-02 8.743029117572696407e+01 4.805794330890008070e-01 1.011170979406990356e-02
9.303673469387754857e-02 8.828787514856173857e+01 4.892853178571788808e-01 1.019157019597313925e-02
9.393551020408162644e-02 8.914554356556219261e+01 4.980618784789880293e-01 1.027451989628676982e-02
9.483428571428570431e-02 9.000329630951573279e+01 5.069121654956059153e-01 1.036146388394770801e-02
9.573306122448979605e-02 9.086113329801605687e+01 5.158400070096217371e-01 1.045330714789287872e-02
9.663183673469387391e-02 9.171905448978493780e+01 5.248500090666188278e-01 1.055095467705918777e-02
9.753061224489795178e-02 9.257705989076262654e+01 5.339475560386242048e-01 1.065531146038355831e-02
9.842938775510204352e-02 9.343514955997659399e+01 5.431388110106951661e-01 1.076728248680289962e-02
9.932816326530612139e-02 9.429332361520013706e+01 5.524307161720806159e-01 1.088777274525412619e-02
1.002269387755101993e-01 9.515158223840930418e+01 5.618309932135482354e-01 1.101768722467415772e-02
1.011257142857142910e-01 9.600992568104751967e+01 5.713481437326118906e-01 1.115793091399991041e-02
1.020244897959183689e-01 9.686835426910712954e+01 5.809914496485339974e-01 1.130940880216829529e-02
1.029232653061224467e-01 9.772686840803551434e+01 5.907709736291089087e-01 1.147302587811622684e-02
1.038220408163265246e-01 9.858546858747271813e+01 6.006975595313511773e-01 1.164968713078062997e-02
1.047208163265306025e-01 9.944415538583051273e+01 6.107828328583357891e-01 1.184029754909841047e-02
1.056195918367346942e-01 1.003029294747163362e+02 6.210392012345445911e-01 1.204576212200648630e-02
1.065183673469387721e-01 1.011617916232124941e+02 6.314798549021771734e-01 1.226698583844177542e-02
1.074171428571428499e-01 1.020207427020138624e+02 6.421187672409889302e-01 1.250487368734118886e-02
1.083159183673469417e-01 1.028797836874324929e+02 6.529706953143075143e-01 1.276033065764164802e-02
1.092146938775510195e-01 1.037389156652732254e+02 6.640511804439733767e-01 1.303426173828005873e-02
1.101134693877550974e-01 1.045981398345872435e+02 6.753765488170362374e-01 1.332757191819334414e-02
1.110122448979591891e-01 1.054574575113073109e+02 6.869639121271169380e-01 1.364116618631842394e-02
1.119110204081632531e-01 1.063168701317714238e+02 6.988311682534259495e-01 1.397594953159219874e-02
1.128097959183673449e-01 1.071763792561383610e+02 7.109970019805065267e-01 1.433282694295159865e-02
1.137085714285714227e-01 1.080359865717007182e+02 7.234808857618321154e-01 1.471270340933352599e-02
1.146073469387755006e-01 1.088956938960984644e+02 7.363030805304708881e-01 1.511648391967490915e-02
1.155061224489795924e-01 1.097555031804395753e+02 7.494846365600813520e-01 1.554507346291265912e-02
1.164048979591836702e-01 1.106154165123294604e+02 7.630473943795755831e-01 1.599937702798368347e-02
1.173036734693877481e-01 1.114754361188138887e+02 7.770139857448445930e-01 1.648029960382490708e-02
1.182024489795918398e-01 1.123355643692408279e+02 7.914078346709970679e-01 1.698874617937324791e-02
1.191012244897959177e-01 1.131958037780413946e+02 8.062531585286206726e-01 1.752562174356561003e-02
1.199999999999999956e-01 1.140561570074365960e+02 8.215749692076328436e-01 1.809183128533891141e-02
1.211974032255206113e-01 1.152025537466269185e+02 8.427690275183842283e-01 1.888318513362335915e-02
1.223948064510412409e-01 1.163491643876575949e+02 8.648786742400461636e-01 1.968196526563991550e-02
1.235922096765618566e-01 1.174959958386298950e+02 8.879127768799430775e-01 2.048794842145309700e-02
1.247896129020824862e-01 1.186430549585647896e+02 9.118799679108625655e-01 2.130091240544912390e-02
1.259870161276031020e-01 1.197903485565656467e+02 9.367886459285710288e-01 2.212063612239954791e-02
1.271844193531237177e-01 1.209378833910250250e+02 9.626469768298153706e-01 2.294689961163972822e-02
1.283818225786443612e-01 1.220856661688711142e+02 9.894628950091511888e-01 2.377948407942940753e-02
1.295792258041649769e-01 1.232337035448541229e+02 1.017244104573024055e+00 2.461817192956645278e-02
1.307766290296855927e-01 1.243820021208709363e+02 1.045998080569620070e+00 2.546274679231936774e-02
1.319740322552062084e-01 1.255305684453250024e+02 1.075732070233055948e+00 2.631299355174115256e-02
1.331714354807268519e-01 1.266794090125208356e+02 1.106453094240575474e+00 2.716869837142444136e-02
1.343688387062474676e-01 1.278285302620923147e+02 1.138167947981466144e+00 2.802964871875868180e-02
1.355662419317680834e-01 1.289779385784619592e+02 1.170883202836498604e+00 2.889563338774176968e-02
1.367636451572886991e-01 1.301276402903313567e+02 1.204605207466725059e+00 2.976644252040270069e-02
1.379610483828093426e-01 1.312776416701998414e+02 1.239340089110559706e+00 3.064186762688459603e-02
1.391584516083299583e-01 1.324279489339125746e+02 1.275093754888098063e+00 3.152170160423924811e-02
1.403558548338505740e-01 1.335785682402334658e+02 1.311871893111710596e+00 3.240573875397957659e-02
1.415532580593711898e-01 1.347295056904461035e+02 1.349679974601964094e+00 3.329377479843572546e-02
1.427506612848918333e-01 1.358807673279775088e+02 1.388523254008007468e+00 3.418560689596075036e-02
1.439480645104124490e-01 1.370323591380463881e+02 1.428406771131575992e+00 3.508103365502503179e-02
1.451454677359330647e-01 1.381842870473344647e+02 1.469335352253841931e+00 3.597985514724299366e-02
1.463428709614536805e-01 1.393365569236784154e+02 1.511313611464345508e+00 3.688187291936972922e-02
1.475402741869743239e-01 1.404891745757846309e+02 1.554345951991314978e+00 3.778689000430592720e-02
1.487376774124949397e-01 1.416421457529618806e+02 1.598436567532695474e+00 3.869471093114744409e-02
1.499350806380155554e-01 1.427954761448750389e+02 1.643589443587272214e+00 3.960514173431466806e-02
1.511324838635361711e-01 1.439491713813164324e+02 1.689808358785270137e+00 4.051798996179510615e-02
1.523298870890568146e-01 1.451032370319949507e+02 1.737096886217882163e+00 4.143306468253259156e-02
1.535272903145774304e-01 1.462576786063428642e+02 1.785458394765181422e+00 4.235017649299356590e-02
1.547246935400980461e-01 1.474125015533384158e+02 1.834896050421934044e+00 4.326913752294220261e-02
1.559220967656186618e-01 1.485677112613443569e+02 1.885412817620816028e+00 4.418976144045219656e-02
1.571194999911392776e-01 1.497233130579616045e+02 1.937011460552605202e+00 4.511186345618495297e-02
1.583169032166599210e-01 1.508793122098971935e+02 1.989694544482924154e+00 4.603526032696056425e-02
1.595143064421805368e-01 1.520357139228465542e+02 2.043464437065132699e+00 4.695977035864891402e-02
1.607117096677011525e-01 1.531925233413892045e+02 2.098323309649018586e+00 4.788521340840562468e-02
1.619091128932217960e-01 1.543497455488967489e+02 2.154273138584914538e+00 4.881141088627893865e-02
1.631065161187424117e-01 1.555073855674534968e+02 2.211315706522928082e+00 4.973818575620978649e-02
1.643039193442630275e-01 1.566654483577888470e+02 2.269452603706989091e+00 5.066536253645022997e-02
1.655013225697836432e-01 1.578239388192218371e+02 2.328685229263409262e+00 5.159276729942123552e-02
1.666987257953042589e-01 1.589828617896150433e+02 2.389014792483702188e+00 5.252022767103266265e-02
1.678961290208249024e-01 1.601422220453407022e+02 2.450442314101415775e+00 5.344757282948571497e-02
1.690935322463455182e-01 1.613020243012552442e+02 2.512968627562735868e+00 5.437463350357933656e-02
1.702909354718661339e-01 1.624622732106853391e+02 2.576594380290671005e+00 5.530124197053974677e-02
1.714883386973867774e-01 1.636229733654211316e+02 2.641320034942594930e+00 5.622723205339255625e-02
1.726857419229073931e-01 1.647841292957205042e+02 2.707145870660976339e+00 5.715243911789654602e-02
1.738831451484280088e-01 1.659457454703197357e+02 2.774071984317144413e+00 5.807670006905697041e-02
1.750805483739486246e-01 1.671078262964550447e+02 2.842098291747907179e+00 5.899985334723627933e-02
1.762779515994692403e-01 1.682703761198888230e+02 2.911224528984910354e+00 5.992173892387921835e-02
1.774753548249898838e-01 1.694333992249463563e+02 2.981450253476598533e+00 6.084219829686932091e-02
1.786727580505104995e-01 1.705968998345580019e+02 3.052774845302659301e+00 6.176107448553261325e-02
2.566590282943776447e-01 2.479724095746348098e+02 1.178535290980743255e+01 1.619713755525682974e-01
3.346452985382447620e-01 3.291663788903991872e+02 2.912297967290089673e+01 2.621816766196038984e-01
4.126315687821119349e-01 4.154325809967144210e+02 5.622061007263232568e+01 3.623919776866396658e-01
4.906178390259789968e-01 5.077864866702273616e+02 9.451725363432132099e+01 4.626022787536752112e-01
5.686041092698461696e-01 6.071665143384492467e+02 1.457202646149174825e+02 5.628125798207108677e-01
6.465903795137133425e-01 7.145042404596590586e+02 2.118167814501590840e+02 6.630228808877466351e-01
7.245766497575804044e-01 8.300472926443701454e+02 2.678724821658499877e+02 3.218702265361335635e-01
8.025629200014475773e-01 9.500745048035317950e+02 3.024915330441773449e+02 2.563633105500441323e-01
8.805491902453147501e-01 1.073123892683522399e+03 3.299512981884685701e+02 1.908563945639546733e-01
9.585354604891818120e-01 1.198266219233849824e+03 3.497030046034003021e+02 1.253494785778653253e-01
1.036521730733048985e+00 1.324828790363071903e+03 3.653267988806969129e+02 1.215806575455662536e-01
1.114508000976916158e+00 1.452575360933400134e+03 3.812286975043662665e+02 1.273634489825636595e-01
1.192494271220783331e+00 1.581465817569183400e+03 3.980183398635602998e+02 1.331462404195610794e-01
1.270480541464650281e+00 1.711483734784470471e+03 4.157067204356859520e+02 1.389290318565584714e-01
1.348466811708517454e+00 1.842615386862339165e+03 4.343049319057245725e+02 1.447118232935558912e-01
1.426453081952384627e+00 1.974849283807768643e+03 4.538241590321885042e+02 1.504946147305533111e-01
1.504439352196251800e+00 2.108141262058648863e+03 4.727672077890632636e+02 1.338206732249597186e-01
1.582425622440118973e+00 2.242328584046153082e+03 4.881539899039414649e+02 9.564110819859630852e-02
1.660411892683985924e+00 2.377149198989231991e+03 4.984694337292451110e+02 5.746154317223300945e-02
1.738398162927853097e+00 2.512333554318061488e+03 5.036543009084427354e+02 1.928197814586962711e-02
1.816384433171720270e+00 2.647733164436665902e+03 5.082181248827329227e+02 4.810901498003811172e-02
1.894370703415587442e+00 2.783412881355517129e+03 5.168219672606526274e+02 7.867462564588613427e-02
1.972356973659454615e+00 2.919530645425148577e+03 5.296153942477900500e+02 1.092402363117341429e-01
2.050343243903321788e+00 3.056235732377858312e+03 5.466437384077986508e+02 1.398058469775821655e-01
2.128329514147188739e+00 3.193668003631336433e+03 5.679645725820571442e+02 1.703714576434300632e-01
2.206315784391056134e+00 3.331959375570731936e+03 5.936468297793842339e+02 2.009370683092781829e-01
2.284302054634923085e+00 3.471235052658743371e+03 6.237700969623955416e+02 2.315026789751261083e-01
2.362288324878790036e+00 3.611614570161080337e+03 6.584240506194465752e+02 2.620682896409740614e-01
2.440274595122657431e+00 3.753212682241331095e+03 6.977080090509473393e+02 2.926339003068221256e-01
2.518260865366524381e+00 3.896140123593354474e+03 7.417305816314272988e+02 3.231995109726700788e-01
2.596247135610391776e+00 4.040504266987099982e+03 7.906093993883778239e+02 3.537651216385181985e-01
2.674233405854258727e+00 4.186409694640681664e+03 8.444709143890603400e+02 3.843307323043660961e-01
2.752219676098125678e+00 4.333958697862886766e+03 9.034502578801738082e+02 4.148963429702140493e-01
2.830205946341993073e+00 4.483251716692905575e+03 9.676911490521512178e+02 4.454619536360621135e-01
2.908192216585860024e+00 4.634387729119483993e+03 1.037345847824794646e+03 4.760275643019100666e-01
2.986178486829727419e+00 4.787464597756881631e+03 1.112575146266650790e+03 5.065931749677581308e-01
3.064164757073594370e+00 4.942579380490960830e+03 1.193548394236460354e+03 5.371587856336059730e-01
3.142151027317461320e+00 5.099832687775421618e+03 1.281200517801985598e+03 5.772158977923129708e-01
3.220137297561328715e+00 5.259354930879233507e+03 1.376768180294451668e+03 6.204728931224190447e-01
3.298123567805195666e+00 5.421290851680656488e+03 1.480789778851309165e+03 6.637298884525250076e-01
3.376109838049063061e+00 5.585786801521087000e+03 1.593574619602977918e+03 7.069868837826311925e-01
3.454096108292930012e+00 5.752989729632612580e+03 1.715451450292135178e+03 7.502438791127370443e-01
3.532082378536796963e+00 5.923047586090474397e+03 1.846768875181614931e+03 7.935008744428430072e-01
3.610068648780664358e+00 6.096109699020840708e+03 1.987895836189650709e+03 8.367578697729491921e-01
3.688054919024531308e+00 6.272320579212786470e+03 2.135013601514440325e+03 8.331099942611108755e-01
3.766041189268398703e+00 6.451494887138797822e+03 2.243392019300316861e+03 3.812675803306547206e-01
3.844027459512265654e+00 6.632066662077830188e+03 2.287963043920149630e+03 1.132486716083682260e-01
3.922013729756133049e+00 6.813359698416095853e+03 2.323272727478961315e+03 2.759056488036378818e-01
4.000000000000000000e+00 6.995625568699458199e+03 2.388454436188768341e+03 4.385626259989066078e-01
