# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679268271798e+01 3.442048567917896928e-01 8.369768447739072900e-03
7.775755102040816935e-02 7.372055015225730301e+01 3.514555379041066074e-01 8.568428156352047090e-03
7.865632653061224722e-02 7.457676830518973077e+01 3.588769972132507813e-01 8.767003756245951920e-03
7.955510204081632508e-02 7.543307223440018561e+01 3.664692990478442547e-01 8.965714677922035844e-03
8.045387755102040295e-02 7.628946290238431516e+01 3.742326960622052168e-01 9.164780351881526496e-03
8.135265306122449469e-02 7.714594125400245161e+01 3.821676293230535926e-01 9.364420208625660186e-03
8.225142857142857256e-02 7.800250821914642074e+01 3.902747283998670436e-01 9.564853678655666283e-03
8.315020408163265042e-02 7.885916471529083083e+01 3.985548114587550428e-01 9.766300192472779362e-03
8.404897959183672829e-02 7.971591164993478174e+01 4.070088853597375600e-01 9.968979180578232263e-03
8.494775510204082003e-02 8.057274992294055949e+01 4.156381457573421478e-01 1.017311007347326476e-02
8.584653061224489790e-02 8.142968042877430435e+01 4.244439772044495962e-01 1.037891230165909756e-02
8.674530612244897576e-02 8.228670405865355519e+01 4.334279532593415807e-01 1.058660529563697217e-02
8.764408163265305363e-02 8.314382170260762450e+01 4.425918365959169432e-01 1.079640848590812489e-02
8.854285714285714537e-02 8.400103425145405822e+01 4.519375791170647250e-01 1.100854130297378511e-02
8.944163265306122323e-02 8.485834259869619700e+01 4.614673220711936752e-01 1.122322317733518392e-02
9.034040816326530110e-02 8.571574764234539145e+01 4.711833961719376629e-01 1.144067353949355763e-02
9.123918367346939284e-02 8.657325028667241895e+01 4.810883217210634166e-01 1.166111181995013908e-02
9.213795918367347071e-02 8.743085144389060304e+01 4.911848087346259439e-01 1.188475744920616285e-02
9.303673469387754857e-02 8.828855203577495558e+01 5.014757570724278635e-01 1.211182985776285831e-02
9.393551020408162644e-02 8.914635299521930278e+01 5.119642565708463211e-01 1.234254847612146350e-02
9.483428571428570431e-02 9.000425526773611296e+01 5.226535871791071486e-01 1.257713273478320778e-02
9.573306122448979605e-02 9.086225981289967990e+01 5.335472190990938612e-01 1.281580206424933269e-02
9.663183673469387391e-02 9.172036760573735137e+01 5.446488129287860858e-01 1.305877589502105890e-02
9.753061224489795178e-02 9.257857963806986845e+01 5.559622198094373857e-01 1.330627365759963140e-02
9.842938775510204352e-02 9.343689691980367229e+01 5.674914815766032294e-01 1.355851478248627784e-02
9.932816326530612139e-02 9.429532048017756551e+01 5.792408309151425572e-01 1.381571870018223278e-02
1.002269387755101993e-01 9.515385136896551899e+01 5.912146915183256191e-01 1.407810484118872385e-02
1.011257142857142910e-01 9.601249065763794022e+01 6.034176782511808668e-01 1.434589263600699778e-02
1.020244897959183689e-01 9.687123944048300928e+01 6.158545973182274480e-01 1.461930151513827353e-02
1.029232653061224467e-01 9.773009883568991540e+01 6.285304464357448495e-01 1.489855090908379087e-02
1.038220408163265246e-01 9.858906998639625385e+01 6.414504150087325662e-01 1.518386024834478612e-02
1.047208163265306025e-01 9.944815406169988137e+01 6.546198843127251088e-01 1.547544896342248691e-02
1.056195918367346942e-01 1.003073522576380725e+02 6.680444276806293269e-01 1.577353648481813475e-02
1.065183673469387721e-01 1.011666657981354263e+02 6.817298106947551339e-01 1.607834224303295381e-02
1.074171428571428499e-01 1.020260959359206225e+02 6.956819913842221537e-01 1.639008566856817867e-02
1.083159183673469417e-01 1.028856439534144727e+02 7.099071204279194802e-01 1.670898619192505430e-02
1.092146938775510195e-01 1.037453111635900314e+02 7.244115413632089551e-01 1.703526324360479446e-02
1.101134693877550974e-01 1.046050989108068876e+02 7.392017908005648064e-01 1.736913625410865109e-02
1.110122448979591891e-01 1.054650085716189949e+02 7.542845986443418305e-01 1.771082465393784833e-02
1.119110204081632531e-01 1.063250415555585136e+02 7.696668883198735100e-01 1.806054787359361383e-02
1.128097959183673449e-01 1.071851993058969157e+02 7.853557770071071253e-01 1.841852534357719604e-02
1.137085714285714227e-01 1.080454833003823865e+02 8.013585758809738113e-01 1.878497649438981565e-02
1.146073469387755006e-01 1.089058950519573870e+02 8.176827903587167157e-01 1.916012075653271418e-02
1.155061224489795924e-01 1.097664361094545313e+02 8.343361203543803173e-01 1.954417756050712274e-02
1.164048979591836702e-01 1.106271080582733504e+02 8.513264605406836161e-01 1.993736633681427242e-02
1.173036734693877481e-01 1.114879125210378987e+02 8.686619006184990166e-01 2.033990651595539434e-02
1.182024489795918398e-01 1.123488511582367977e+02 8.863507255941558416e-01 2.075201752843173347e-02
1.191012244897959177e-01 1.132099256688452869e+02 9.044014160647970701e-01 2.117391880474450358e-02
1.199999999999999956e-01 1.140711377909310755e+02 9.228226485120214484e-01 2.160582977539495658e-02
1.240349852171273998e-01 1.179392490699344336e+02 1.010331913811455040e+00 2.363999398363576462e-02
1.280699704342548040e-01 1.218103370923556525e+02 1.105898351707414573e+00 2.573372101245995427e-02
1.321049556513821943e-01 1.256845656684484993e+02 1.209759251788304013e+00 2.788177670672018979e-02
1.361399408685096124e-01 1.295620955611914269e+02 1.322132853812366227e+00 3.007880118177926401e-02
1.401749260856370027e-01 1.334430841846614726e+02 1.443217808782731870e+00 3.231931037300257714e-02
1.442099113027643931e-01 1.373276853214888718e+02 1.573192629825611144e+00 3.459769693438737720e-02
1.482448965198918112e-01 1.412160488564011303e+02 1.712215130420916109e+00 3.690823049484374951e-02
1.522798817370192015e-01 1.451083205232887110e+02 1.860421847600537637e+00 3.924505727703688635e-02
1.563148669541465918e-01 1.490046416635684068e+02 2.017927447779023886e+00 4.160219908066360717e-02
1.603498521712740099e-01 1.529051489939081137e+02 2.184824112917044925e+00 4.397355162941017637e-02
1.643848373884014002e-01 1.568099743816096350e+02 2.361180904741813080e+00 4.635288227849456572e-02
1.684198226055287906e-01 1.607192446261428813e+02 2.547043104761984367e+00 4.873382707753785154e-02
1.724548078226562087e-01 1.646330812454854140e+02 2.742431527818621095e+00 5.110988718145969417e-02
1.764897930397835990e-01 1.685516002660590971e+02 2.947341806909532735e+00 5.347442460009397408e-02
1.805247782569109893e-01 1.724749120151693944e+02 3.161743647012320579e+00 5.582065727522703136e-02
1.845597634740384074e-01 1.764031209149475785e+02 3.385580045612270439e+00 5.814165347173856635e-02
1.885947486911658255e-01 1.803363252768770622e+02 3.618766477615408483e+00 6.043032546744624145e-02
1.926297339082932158e-01 1.842746170960546408e+02 3.861190042294832203e+00 6.267942252410685366e-02
1.966647191254206062e-01 1.882180818443909800e+02 4.112708569880245690e+00 6.488152311979215880e-02
2.006997043425480243e-01 1.921667982620083421e+02 4.373149685356829686e+00 6.702902642053483462e-02
2.047346895596754146e-01 1.961208381461251520e+02 4.642309826990572930e+00 6.911414296672713231e-02
2.087696747768028049e-01 2.000802661367639246e+02 4.919953217043412153e+00 7.112888454725800613e-02
2.128046599939302230e-01 2.040451394986324658e+02 5.205810782083459820e+00 7.306505323180233213e-02
2.168396452110576134e-01 2.080155078985617649e+02 5.499579020234075522e+00 7.491422952904608357e-02
2.208746304281850037e-01 2.119914131779011370e+02 5.800918812641230993e+00 7.666775963596231258e-02
2.249096156453124218e-01 2.159728891192820015e+02 6.109454176372548062e+00 7.831674174057652593e-02
2.289446008624398121e-01 2.199599612071795320e+02 6.424770955894961055e+00 7.985201133800749751e-02
2.329795860795672025e-01 2.239526463817084334e+02 6.746415450212532861e+00 8.126412551698963815e-02
2.370145712966946205e-01 2.279509527850943584e+02 7.073892972683588631e+00 8.254334617170631938e-02
2.410495565138220109e-01 2.319548795002737052e+02 7.406666340478317068e+00 8.367962209094073622e-02
2.450845417309494290e-01 2.359644162810714363e+02 7.744154290590019585e+00 8.466256987620601748e-02
2.491195269480768193e-01 2.399795432734132703e+02 8.085729819274254382e+00 8.548145363617874748e-02
2.531545121652042374e-01 2.440002307270295319e+02 8.430718441766416049e+00 8.612516340629551570e-02
2.571894973823316555e-01 2.480264386971109900e+02 8.778396369126332033e+00 8.658219224027351169e-02
2.612244825994590181e-01 2.520581167353722662e+02 9.127988599080019583e+00 8.684061192112076111e-02
2.652594678165864361e-01 2.560952035699892804e+02 9.478666917782927470e+00 8.688804724040255500e-02
2.692944530337137987e-01 2.601376267738708066e+02 9.829547809522829027e+00 8.671164879704720829e-02
2.733294382508412168e-01 2.641853024207357521e+02 1.017969027152341432e+01 8.629806427100408794e-02
2.773644234679686349e-01 2.682381347284680260e+02 1.052809353121183733e+01 8.563340813296348164e-02
2.813994086850960530e-01 2.722960156892330588e+02 1.087369466358835446e+01 8.470322975949226563e-02
2.854343939022234156e-01 2.763588246858532216e+02 1.121536610669770440e+01 8.349247993381690713e-02
2.894693791193508337e-01 2.804264280939524951e+02 1.155191307366784059e+01 8.198547572663177074e-02
2.935043643364781962e-01 2.844986788694085931e+02 1.188207086037146532e+01 8.016586376938349134e-02
2.975393495536056143e-01 2.885754161206775166e+02 1.220450204850317633e+01 7.801658195521157801e-02
3.015743347707330324e-01 2.926564646655912156e+02 1.251779360477583047e+01 7.551981963099173301e-02
3.056093199878604505e-01 2.967416345722825213e+02 1.282045387805553815e+01 7.265697637871569581e-02
3.096443052049878686e-01 3.008307206839494938e+02 1.311090949760959568e+01 6.940861952688751058e-02
3.136792904221152312e-01 3.049235021272383506e+02 1.338750217727641001e+01 6.575444058400764513e-02
3.177142756392426493e-01 3.090197418041265678e+02 1.364848543232572986e+01 6.167321084799542302e-02
3.928629638915029920e-01 3.865361511502873668e+02 2.572645388147950740e+01 2.466284905314653497e-01
4.680116521437633903e-01 4.676461146355887877e+02 5.350883701652629298e+01 4.315837702149353805e-01
5.431603403960236776e-01 5.544710826240682309e+02 9.945706592264168933e+01 6.165390498984051337e-01
6.183090286482840758e-01 6.487986477841527631e+02 1.592475087711440835e+02 6.496357944108631655e-01
6.934577169005444741e-01 7.508741769432517685e+02 2.268127177993607120e+02 6.732439146707016597e-01
7.686064051528047614e-01 8.606823840311340064e+02 3.020894437648860276e+02 6.968520349305401540e-01
8.437550934050650486e-01 9.782385530527476476e+02 3.854533883776268794e+02 7.204601551903786483e-01
9.189037816573255579e-01 1.103589895236062830e+03 4.773048419258893205e+02 7.440682754502171425e-01
9.940524699095858452e-01 1.236809634396626507e+03 5.780671834991553624e+02 7.676763957100556368e-01
1.069201158161846132e+00 1.377977284573858014e+03 6.863099424648784179e+02 7.661482212031661687e-01
1.144349846414106642e+00 1.526931121055684798e+03 7.972881434932329512e+02 7.259214272514004085e-01
1.219498534666366929e+00 1.683154117478527269e+03 9.074182145180159296e+02 6.856946332996347593e-01
1.294647222918627216e+00 1.846116055491432235e+03 1.015762076521939093e+03 6.454678393478689991e-01
1.369795911170887504e+00 2.015295879703543505e+03 1.121451229211908867e+03 6.052410453961033499e-01
1.444944599423148013e+00 2.190184012275938130e+03 1.223686672375625221e+03 5.650142514443375896e-01
1.520093287675408300e+00 2.370284160001190685e+03 1.321738075540903765e+03 5.247874574925719404e-01
1.595241975927668587e+00 2.555114706920518074e+03 1.414942367750693393e+03 4.845606635408061802e-01
1.670390664179929097e+00 2.744209766362263053e+03 1.502701883505557362e+03 4.443338695890404200e-01
1.745539352432189384e+00 2.937119951764299003e+03 1.584482173510008352e+03 4.041070756372747153e-01
1.820688040684449671e+00 3.133412914468985946e+03 1.659809567537135763e+03 3.638802816855090105e-01
1.895836728936710180e+00 3.332673687960775169e+03 1.728268559934215091e+03 3.236534877337432503e-01
1.970985417188970468e+00 3.534518980482424467e+03 1.790515662515494569e+03 2.933859909999775861e-01
2.046134105441230755e+00 3.738846926681149398e+03 1.864693407961981848e+03 4.314304927581267268e-01
2.121282793693491264e+00 3.946402411809142905e+03 1.968755005122810189e+03 5.694749945162762561e-01
2.196431481945751774e+00 4.158110331058867814e+03 2.096654819743613643e+03 6.376889293948508897e-01
2.271580170198011839e+00 4.374364615505302936e+03 2.223903180484719996e+03 5.407203955711936683e-01
2.346728858450272348e+00 4.594504620398274710e+03 2.332132953288488352e+03 4.437518617475357807e-01
2.421877546702532413e+00 4.817778532692411318e+03 2.420289399561564096e+03 3.467833279238784483e-01
2.497026234954792923e+00 5.043491049599271719e+03 2.490991330390875646e+03 2.801273848013968171e-01
2.572174923207053432e+00 5.271150614604314796e+03 2.550878694988204188e+03 2.461627362174881317e-01
2.647323611459313497e+00 5.500452004776572721e+03 2.603413499699493968e+03 2.121980876335796684e-01
2.722472299711574006e+00 5.731137482329198065e+03 2.648433597043028385e+03 1.782334390496710386e-01
2.797620987963834516e+00 5.962959459557767332e+03 2.685804750559004333e+03 1.442687904657623532e-01
2.872769676216094581e+00 6.195680411462944903e+03 2.715419245288961974e+03 1.103041418818538899e-01
2.947918364468355090e+00 6.429072761312205330e+03 2.737194510375295067e+03 7.633949329794523231e-02
3.023067052720615600e+00 6.662959987355710837e+03 2.754534437683495980e+03 7.194145933994841591e-02
3.098215740972875665e+00 6.897266615646020000e+03 2.770932515558792147e+03 6.803371998264189091e-02
3.173364429225136174e+00 7.131960298354972110e+03 2.786440603047135937e+03 6.412598062533536591e-02
3.248513117477396683e+00 7.367010730048086771e+03 2.801053788334942965e+03 6.021824126802882704e-02
3.323661805729656749e+00 7.602388899109710110e+03 2.814767590476690657e+03 5.631050191072231592e-02
3.398810493981917258e+00 7.838067009420740760e+03 2.827577934893241945e+03 5.240276255341577705e-02
3.473959182234177767e+00 8.074018408444609122e+03 2.839481130726283482e+03 4.849502319610923817e-02
3.549107870486437832e+00 8.310217521066610061e+03 2.850473849867772060e+03 4.458728383880272705e-02
3.624256558738698342e+00 8.546639788610498726e+03 2.860553107504671516e+03 4.067954448149618818e-02
3.699405246990958851e+00 8.783261612525846431e+03 2.869716244037694651e+03 3.677180512418965624e-02
3.774553935243218916e+00 9.020060302297730232e+03 2.877960908248737724e+03 3.286406576688314513e-02
3.849702623495479425e+00 9.257014027182513018e+03 2.885285041605563947e+03 2.895632640957660625e-02
3.924851311747739935e+00 9.494220534302154192e+03 2.905022995850904863e+03 1.373697054502581172e-01
4.000000000000000000e+00 9.732172087226201256e+03 2.971926297995982623e+03 4.239843881357746591e-01
