# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682163592759e+01 3.442098116732187352e-01 8.381343470536584822e-03
7.775755102040816935e-02 7.372055034418048081e+01 3.514785386737491746e-01 8.599005661200427586e-03
7.865632653061224722e-02 7.457676897938159755e+01 3.589373030111967511e-01 8.823554166258769718e-03
7.955510204081632508e-02 7.543307395947975635e+01 3.665919483844591320e-01 9.054751380073064806e-03
8.045387755102040295e-02 7.628946655376650199e+01 3.744481179438182705e-01 9.292359697004750826e-03
8.135265306122449469e-02 7.714594806510139335e+01 3.825112542594288345e-01 9.536141511415277897e-03
8.225142857142857256e-02 7.800251982658359395e+01 3.907865992863111537e-01 9.785859217666075319e-03
8.315020408163265042e-02 7.885918319836736146e+01 3.992791943255195042e-01 1.004127521011859668e-02
8.404897959183672829e-02 7.971593956461602204e+01 4.079938799811894667e-01 1.030215188313427996e-02
8.494775510204082003e-02 8.057279033058468087e+01 4.169352961132073987e-01 1.056825163107457353e-02
8.584653061224489790e-02 8.142973691982658124e+01 4.261078817852734790e-01 1.083933684830091365e-02
8.674530612244897576e-02 8.228678077151549530e+01 4.355158752081638718e-01 1.111516992917474522e-02
8.764408163265305363e-02 8.314392333787903056e+01 4.451633136780209221e-01 1.139551326805751143e-02
8.854285714285714537e-02 8.400116608173574662e+01 4.550540335095310529e-01 1.168012925931065718e-02
8.944163265306122323e-02 8.485851047413216008e+01 4.651916699638710684e-01 1.196878029729561699e-02
9.034040816326530110e-02 8.571595799207413791e+01 4.755796571713302723e-01 1.226122877637384444e-02
9.123918367346939284e-02 8.657351011634693805e+01 4.862212280485325167e-01 1.255723709090677924e-02
9.213795918367347071e-02 8.743116832942148164e+01 4.971194142102061120e-01 1.285656763525585763e-02
9.303673469387754857e-02 8.828893411344023434e+01 5.082770458754688470e-01 1.315898280378252627e-02
9.393551020408162644e-02 8.914680894828117630e+01 5.196967517686087445e-01 1.346424499084823354e-02
9.483428571428570431e-02 9.000479430969366490e+01 5.313809590143628858e-01 1.377211659081441220e-02
9.573306122448979605e-02 9.086289166750506752e+01 5.433318930277092340e-01 1.408235999804251758e-02
9.663183673469387391e-02 9.172110248389299159e+01 5.555515773982013794e-01 1.439473760689398071e-02
9.753061224489795178e-02 9.257942821172095194e+01 5.680418337688927233e-01 1.470901181173024479e-02
9.842938775510204352e-02 9.343787029293406476e+01 5.808042817099049460e-01 1.502494500691276685e-02
9.932816326530612139e-02 9.429643015701256559e+01 5.938403385867113693e-01 1.534229958680296928e-02
1.002269387755101993e-01 9.515510921947962686e+01 6.071512194232184800e-01 1.566083794576230911e-02
1.011257142857142910e-01 9.601390888046186944e+01 6.207379367597350983e-01 1.598032247815222781e-02
1.020244897959183689e-01 9.687283052329895838e+01 6.346013005059327750e-01 1.630051557833416334e-02
1.029232653061224467e-01 9.773187551320245348e+01 6.487419177889131028e-01 1.662117964066955542e-02
1.038220408163265246e-01 9.859104519595811666e+01 6.631601927964981824e-01 1.694207705951985415e-02
1.047208163265306025e-01 9.945034089667362309e+01 6.778563266158800227e-01 1.726297022924649927e-02
1.056195918367346942e-01 1.003097639185667305e+02 6.928303170677654332e-01 1.758362154421094087e-02
1.065183673469387721e-01 1.011693155417935657e+02 7.080819585361626256e-01 1.790379339877461173e-02
1.074171428571428499e-01 1.020289970223153091e+02 7.236108417939680626e-01 1.822324818729895157e-02
1.083159183673469417e-01 1.028888095908007188e+02 7.394163538245098755e-01 1.854174830414541397e-02
1.092146938775510195e-01 1.037487544515644800e+02 7.554976776392190452e-01 1.885905614367543864e-02
1.101134693877550974e-01 1.046088327815377141e+02 7.718537920916056505e-01 1.917493410025046183e-02
1.110122448979591891e-01 1.054690457292720964e+02 7.884834716877157090e-01 1.948914456823194058e-02
1.119110204081632531e-01 1.063293944139731906e+02 8.053852863932594586e-01 1.980144994198129726e-02
1.128097959183673449e-01 1.071898799245644085e+02 8.225576014376058120e-01 2.011161261585999588e-02
1.137085714285714227e-01 1.080505033187788371e+02 8.399985771148322788e-01 2.041939498422946572e-02
1.146073469387755006e-01 1.089112656222777105e+02 8.577061685820451808e-01 2.072455944145114651e-02
1.155061224489795924e-01 1.097721678277956840e+02 8.756781256551686710e-01 2.102686838188650223e-02
1.164048979591836702e-01 1.106332108943109773e+02 8.939119926024188256e-01 2.132608419989694831e-02
1.173036734693877481e-01 1.114943957462390358e+02 9.124051079356818583e-01 2.162196928984394528e-02
1.182024489795918398e-01 1.123557232726499535e+02 9.311546042000141687e-01 2.191428604608893285e-02
1.191012244897959177e-01 1.132171943265072827e+02 9.501574077614907132e-01 2.220279686299334379e-02
1.199999999999999956e-01 1.140788097239293961e+02 9.694102385936350652e-01 2.248726413491863516e-02
1.219221081179003574e-01 1.159219368427953754e+02 1.011408549685223202e+00 2.308553298400832510e-02
1.238442162358007193e-01 1.177657348627656404e+02 1.054525394798709881e+00 2.368397423030347074e-02
1.257663243537010811e-01 1.196102107386084441e+02 1.098761642287237050e+00 2.428213332701320212e-02
1.276884324716014429e-01 1.214553712194224460e+02 1.144117326068900597e+00 2.487955243652046136e-02
1.296105405895018048e-01 1.233012228453017514e+02 1.190591637523794155e+00 2.547577022546573464e-02
1.315326487074021666e-01 1.251477719440770215e+02 1.238182916959375213e+00 2.607032165479258867e-02
1.334547568253025562e-01 1.269950246281182729e+02 1.286888644635783008e+00 2.666273776497008266e-02
1.353768649432029181e-01 1.288429867911894462e+02 1.336705431343106820e+00 2.725254545657879515e-02
1.372989730611032799e-01 1.306916641053452679e+02 1.387629008522941687e+00 2.783926726642092786e-02
1.392210811790036418e-01 1.325410620178593604e+02 1.439654217926832791e+00 2.842242113929345157e-02
1.411431892969040036e-01 1.343911857481768664e+02 1.492775000804489549e+00 2.900152019554424337e-02
1.430652974148043655e-01 1.362420402848819094e+02 1.546984386614855378e+00 2.957607249451206163e-02
1.449874055327047273e-01 1.380936303826738936e+02 1.602274481253332716e+00 3.014558079393969345e-02
1.469095136506050892e-01 1.399459605593437459e+02 1.658636454788638304e+00 3.070954230543396571e-02
1.488316217685054510e-01 1.417990350927459247e+02 1.716060528702930243e+00 3.126744844603863288e-02
1.507537298864058128e-01 1.436528580177579215e+02 1.774535962629009145e+00 3.181878458597561798e-02
1.526758380043061747e-01 1.455074331232225973e+02 1.834051040578533520e+00 3.236302979260468476e-02
1.545979461222065643e-01 1.473627639488685475e+02 1.894593056655344165e+00 3.289965657064641141e-02
1.565200542401068984e-01 1.492188537822017338e+02 1.956148300248117256e+00 3.342813059870945042e-02
1.584421623580072880e-01 1.510757056553656810e+02 2.018702040696745303e+00 3.394791046216274338e-02
1.603642704759076498e-01 1.529333223419640149e+02 2.082238511426934391e+00 3.445844738239189908e-02
1.622863785938080117e-01 1.547917063538425282e+02 2.146740893547748552e+00 3.495918494248181907e-02
1.642084867117083735e-01 1.566508599378260840e+02 2.212191298906926118e+00 3.544955880936986881e-02
1.661305948296087354e-01 1.585107850724059233e+02 2.278570752599033522e+00 3.592899645251925594e-02
1.680527029475090972e-01 1.603714834643764391e+02 2.345859174921704149e+00 3.639691685916838365e-02
1.699748110654094591e-01 1.622329565454143108e+02 2.414035362775451166e+00 3.685273024621980170e-02
1.718969191833098209e-01 1.640952054686004544e+02 2.483076970502791081e+00 3.729583776884203006e-02
1.738190273012101827e-01 1.659582311048790473e+02 2.552960490162703433e+00 3.772563122586972822e-02
1.757411354191105446e-01 1.678220340394519496e+02 2.623661231236771307e+00 3.814149276209870265e-02
1.776632435370109064e-01 1.696866145681066769e+02 2.695153299763699550e+00 3.854279456759024391e-02
1.795853516549112960e-01 1.715519726934738287e+02 2.767409576899305002e+00 3.892889857411312160e-02
1.815074597728116301e-01 1.734181081212112758e+02 2.840401696899507833e+00 3.929915614887265901e-02
1.834295678907120197e-01 1.752850202561153878e+02 2.914100024524372223e+00 3.965290778569640490e-02
1.853516760086123538e-01 1.771527081981543574e+02 2.988473631861719770e+00 3.998948279386888016e-02
1.872737841265127434e-01 1.790211707384233364e+02 3.063490274569553140e+00 4.030819898483477270e-02
1.891958922444131053e-01 1.808904063550171770e+02 3.139116367537058583e+00 4.060836235701619640e-02
1.911180003623134671e-01 1.827604132088233371e+02 3.215316959964829024e+00 4.088926677902189610e-02
1.930401084802138290e-01 1.846311891392280131e+02 3.292055709865650215e+00 4.115019367155928892e-02
1.949622165981141908e-01 1.865027316597377478e+02 3.369294857988150316e+00 4.139041168839577983e-02
1.968843247160145526e-01 1.883750379535135266e+02 3.446995201166568101e+00 4.160917639675738161e-02
1.988064328339149145e-01 1.902481048688160286e+02 3.525116065100970530e+00 4.180572995759301858e-02
2.007285409518153041e-01 1.921219289143611491e+02 3.603615276573427284e+00 4.197930080618159782e-02
2.026506490697156382e-01 1.939965062545848298e+02 3.682449135106924398e+00 4.212910333360791321e-02
2.045727571876160278e-01 1.958718327048163133e+02 3.761572384075227315e+00 4.225433756968723087e-02
2.064948653055163619e-01 1.977479037263579187e+02 3.840938181273353180e+00 4.235418886797825272e-02
2.084169734234167515e-01 1.996247144214725893e+02 3.920498068960086346e+00 4.242782759358534883e-02
2.103390815413170856e-01 2.015022595282765110e+02 4.000201943385624404e+00 4.247440881451929051e-02
2.122611896592174752e-01 2.033805334155395599e+02 4.079998023819545239e+00 4.249307199745890051e-02
2.141832977771178370e-01 2.052595300773880638e+02 4.159832821096248523e+00 4.248294070883208706e-02
2.914448631286052360e-01 2.819515093103564141e+02 1.171741860826945114e+01 1.529312963663103098e-01
3.687064284800926073e-01 3.617206972956169579e+02 2.843687071234421992e+01 2.633796520237884908e-01
4.459679938315800340e-01 4.459633579383771007e+02 5.543974313196081027e+01 3.738280076812667274e-01
5.232295591830673498e-01 5.358072714237642913e+02 9.420196529209621872e+01 4.842763633387447975e-01
6.004911245345547766e-01 6.322843160560478282e+02 1.465249278567878832e+02 5.947247189962230340e-01
6.777526898860422033e-01 7.364108446890047617e+02 2.145444387731798486e+02 7.051730746537012706e-01
7.550142552375295191e-01 8.488699134272950459e+02 2.814931299246017034e+02 4.966873402383819025e-01
8.322758205890169458e-01 9.678222157671474406e+02 3.652534445801865104e+02 8.894270237850858685e-01
9.095373859405043726e-01 1.096566220604796854e+03 4.680137633652933573e+02 7.182024870508758596e-01
9.867989512919916884e-01 1.233273250682206708e+03 5.516875392441131680e+02 5.144404134965914199e-01
1.064060516643479115e+00 1.375705492197284912e+03 6.194559023455619808e+02 4.393057245792870158e-01
1.141322081994966542e+00 1.522868830758487093e+03 6.844938724102629521e+02 4.445930849065514168e-01
1.218583647346453969e+00 1.674530418797940683e+03 7.523223338193522522e+02 4.498804452338158733e-01
1.295845212697941173e+00 1.830581768241216196e+03 8.229396669811067113e+02 4.551678055610802742e-01
1.373106778049428600e+00 1.990927380741817842e+03 8.963484984403642102e+02 4.604551658883446752e-01
1.450368343400916027e+00 2.155482771289072844e+03 9.725550552236707063e+02 4.657425262156090762e-01
1.527629908752403454e+00 2.324172883113554235e+03 1.051568651703184514e+03 4.710298865428735327e-01
1.604891474103890880e+00 2.496930800548318985e+03 1.133401276695076149e+03 4.763172468701379336e-01
1.682153039455378085e+00 2.673702828644011788e+03 1.218571601960193675e+03 4.871837383276306221e-01
1.759414604806865512e+00 2.854495695181102747e+03 1.309453033543245283e+03 5.177271736965451954e-01
1.836676170158352939e+00 3.039445024785032729e+03 1.408074626699371947e+03 5.482706090654597686e-01
1.913937735509840365e+00 3.228708599215148752e+03 1.514779332397735743e+03 5.788140444343743418e-01
1.991199300861327792e+00 3.422445602815570965e+03 1.629925400624699932e+03 6.093574798032890261e-01
2.068460866212815219e+00 3.620817061536316032e+03 1.753886825979011519e+03 6.399009151722034883e-01
2.145722431564302202e+00 3.823986233577300482e+03 1.887053828688548265e+03 6.704443505411179505e-01
2.222983996915790073e+00 4.032118961618491994e+03 2.029833369001403526e+03 7.009877859100327457e-01
2.300245562267277055e+00 4.245383994457191875e+03 2.182649693503648905e+03 7.315312212789470969e-01
2.377507127618764482e+00 4.463953284254010214e+03 2.345944912381462927e+03 7.620746566478617812e-01
2.454768692970251909e+00 4.688002264351805024e+03 2.520179607011465123e+03 7.926180920167762434e-01
2.532030258321739336e+00 4.917710111678576141e+03 2.705833467555534298e+03 8.231615273856909276e-01
2.609291823673226762e+00 5.153259997003273384e+03 2.903405960473147388e+03 8.537049627546053898e-01
2.686553389024714189e+00 5.394839325732697034e+03 3.113417026058949432e+03 8.842483981235200741e-01
2.763814954376201616e+00 5.642639971478283769e+03 3.336407806275727580e+03 9.147918334924346473e-01
2.841076519727689043e+00 5.896858504257184904e+03 3.572941403290687958e+03 9.453352688613492205e-01
2.918338085079176469e+00 6.157696414899839510e+03 3.823603669241552780e+03 9.758787042302637937e-01
2.995599650430663896e+00 6.425356819375849227e+03 4.080063334668138850e+03 9.412844538479607781e-01
3.072861215782151323e+00 6.699539240734306077e+03 4.309974901454161227e+03 7.397727328494060339e-01
3.150122781133638306e+00 6.978795935839384583e+03 4.488055589079632227e+03 5.382610118508524000e-01
3.227384346485125732e+00 7.261692502351447729e+03 4.611605092653428983e+03 3.367492908522976558e-01
3.304645911836613159e+00 7.546810630429712546e+03 4.678791311093957120e+03 1.352375698537429116e-01
3.381907477188100586e+00 7.832917070001264619e+03 4.701282838814056049e+03 2.209880594142568308e-02
3.459169042539588013e+00 8.119394194770999093e+03 4.712625811043732028e+03 5.707444530833750973e-02
3.536430607891075439e+00 8.406234118620070149e+03 4.734017619991431275e+03 9.205008467524933291e-02
3.613692173242562866e+00 8.693649001883677556e+03 4.765506912602255397e+03 1.270257240421611700e-01
3.690953738594050293e+00 8.981843188981165440e+03 4.807163473470575809e+03 1.620013634090729793e-01
3.768215303945537720e+00 9.271014132658521703e+03 4.859077297225365328e+03 1.969770027759848163e-01
3.845476869297025146e+00 9.561393246081219331e+03 4.926605365014575000e+03 2.679230229245663231e-01
3.922738434648512573e+00 9.853470882893419912e+03 5.039294836545508588e+03 5.024804848681030389e-01
4.000000000000000000e+00 1.014837418265579618e+04 5.222400483277683634e+03 7.370379468116396993e-01
