# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688163807839e+01 3.442200802769072032e-01 8.405331793695321532e-03
7.775755102040816935e-02 7.372055074233188066e+01 3.515262774904100995e-01 8.662542151231533011e-03
7.865632653061224722e-02 7.457677037991035718e+01 3.590627203528003464e-01 8.941439746795246113e-03
7.955510204081632508e-02 7.543307754883619509e+01 3.668476150399951341e-01 9.241028054667274269e-03
8.045387755102040295e-02 7.628947416487058319e+01 3.748983229097899161e-01 9.560310549128429175e-03
8.135265306122449469e-02 7.714596229022851048e+01 3.832313604291286979e-01 9.898290704459522527e-03
8.225142857142857256e-02 7.800254411938963983e+01 3.918623990941568769e-01 1.025397199494135041e-02
8.315020408163265042e-02 7.885922196552782282e+01 4.008062653370653150e-01 1.062635789485472972e-02
8.404897959183672829e-02 7.971599824752674124e+01 4.100769404144008479e-01 1.101445187848047041e-02
8.494775510204082003e-02 8.057287547754974355e+01 4.196875602721450438e-01 1.141725742009938420e-02
8.584653061224489790e-02 8.142985624913337972e+01 4.296504153834411199e-01 1.183377799399227062e-02
8.674530612244897576e-02 8.228694322577891285e+01 4.399769505553937088e-01 1.226301707443994138e-02
8.764408163265305363e-02 8.314413913001357059e+01 4.506777647018659905e-01 1.270397813572320816e-02
8.854285714285714537e-02 8.400144673289844377e+01 4.617626105796752700e-01 1.315566465212288615e-02
8.944163265306122323e-02 8.485886884395931418e+01 4.732403944860247291e-01 1.361708009791976794e-02
9.034040816326530110e-02 8.571640830151928014e+01 4.851191759154253047e-01 1.408722794739467390e-02
9.123918367346939284e-02 8.657406796341196298e+01 4.974061671747420088e-01 1.456511167482841575e-02
9.213795918367347071e-02 8.743185069805721810e+01 5.101077329553640460e-01 1.504973475450178955e-02
9.303673469387754857e-02 8.828975937588054990e+01 5.232293898618386452e-01 1.554010066069561741e-02
9.393551020408162644e-02 8.914779686105887890e+01 5.367758058966201062e-01 1.603521286769070062e-02
9.483428571428570431e-02 9.000596600357755506e+01 5.507507999008904864e-01 1.653407484976784567e-02
9.573306122448979605e-02 9.086426963158324099e+01 5.651573409516867930e-01 1.703569008120787293e-02
9.663183673469387391e-02 9.172271054401683443e+01 5.799975477158322290e-01 1.753906203629158195e-02
9.753061224489795178e-02 9.258129150351626890e+01 5.952726877614225032e-01 1.804319418929977575e-02
9.842938775510204352e-02 9.344001522957238137e+01 6.109831768278459752e-01 1.854709001451328165e-02
9.932816326530612139e-02 9.429888439192913552e+01 6.271285780555434508e-01 1.904975298621289226e-02
1.002269387755101993e-01 9.515790160421536825e+01 6.437076011769221617e-01 1.955018657867942100e-02
1.011257142857142910e-01 9.601706941779723081e+01 6.607181016700305332e-01 2.004739426619368825e-02
1.020244897959183689e-01 9.687639031584167526e+01 6.781570798767931896e-01 2.054037952303648315e-02
1.029232653061224467e-01 9.773586670758135142e+01 6.960206800877816180e-01 2.102814582348862260e-02
1.038220408163265246e-01 9.859550092277140720e+01 7.143041895956586673e-01 2.150969664183091656e-02
1.047208163265306025e-01 9.945529520633010634e+01 7.330020377196011516e-01 2.198403545234417500e-02
1.056195918367346942e-01 1.003152517131548080e+02 7.521077948031507088e-01 2.245016572930921134e-02
1.065183673469387721e-01 1.011753725031062174e+02 7.716141711880868392e-01 2.290709094700682513e-02
1.074171428571428499e-01 1.020356595361520391e+02 7.915130161670590470e-01 2.335381457971782634e-02
1.083159183673469417e-01 1.028961146676660832e+02 8.117953169178323547e-01 2.378934010172303187e-02
1.092146938775510195e-01 1.037567396438726348e+02 8.324511974221355803e-01 2.421267098730324127e-02
1.101134693877550974e-01 1.046175360974328612e+02 8.534699173722170018e-01 2.462281071073926797e-02
1.110122448979591891e-01 1.054785055431665342e+02 8.748398710683182866e-01 2.501876274631192540e-02
1.119110204081632531e-01 1.063396493739025743e+02 8.965485863103905828e-01 2.539953056830200617e-02
1.128097959183673449e-01 1.072009688564543666e+02 9.185827232874852477e-01 2.576411765099033413e-02
1.137085714285714227e-01 1.080624651277146882e+02 9.409280734683276304e-01 2.611152746865771923e-02
1.146073469387755006e-01 1.089241391908650201e+02 9.635695584967084448e-01 2.644076349558496797e-02
1.155061224489795924e-01 1.097859919116950920e+02 9.864912290953862239e-01 2.675082920605287989e-02
1.164048979591836702e-01 1.106480240150290371e+02 1.009676263982298261e+00 2.704072807434227191e-02
1.173036734693877481e-01 1.115102360812525006e+02 1.033106968802958159e+00 2.730946357473395397e-02
1.182024489795918398e-01 1.123726285429396938e+02 1.056764775082987606e+00 2.755603918150872911e-02
1.191012244897959177e-01 1.132352016815733435e+02 1.080630239204813492e+00 2.777945836894740728e-02
1.199999999999999956e-01 1.140979556243575104e+02 1.104683041412636735e+00 2.797872461133079844e-02
1.208880748643920561e-01 1.149506153527074162e+02 1.128615178224493754e+00 2.815652135683673063e-02
1.217761497287841166e-01 1.158034514697783095e+02 1.152704408828232996e+00 2.833551748604695025e-02
1.226642245931761910e-01 1.166564638388398834e+02 1.176951829117473425e+00 2.851574524987867190e-02
1.235522994575682515e-01 1.175096523331790053e+02 1.201358563568067916e+00 2.869723739268856613e-02
1.244403743219603120e-01 1.183630168360908925e+02 1.225925765691388003e+00 2.888002715995631117e-02
1.253284491863523864e-01 1.192165572408741525e+02 1.250654618494744241e+00 2.906414830588237991e-02
1.262165240507444330e-01 1.200702734508279121e+02 1.275546334948840066e+00 2.924963510078620182e-02
1.271045989151365074e-01 1.209241653792541342e+02 1.300602158462119906e+00 2.943652233832896176e-02
1.279926737795285541e-01 1.217782329494616391e+02 1.325823363361862572e+00 2.962484534256290547e-02
1.288807486439206285e-01 1.226324760947744181e+02 1.351211255381910670e+00 2.981463997481120787e-02
1.297688235083127029e-01 1.234868947585424337e+02 1.376767172156885266e+00 3.000594264038104406e-02
1.306568983727047495e-01 1.243414888941557592e+02 1.402492483722778349e+00 3.019879029511312110e-02
1.315449732370968239e-01 1.251962584650624422e+02 1.428388593023793840e+00 3.039322045176987702e-02
1.324330481014888983e-01 1.260512034447876317e+02 1.454456936425307712e+00 3.058927118626576097e-02
1.333211229658809449e-01 1.269063238169576096e+02 1.480698984232845294e+00 3.078698114374173525e-02
1.342091978302730193e-01 1.277616195753255113e+02 1.507116241216951202e+00 3.098638954448671573e-02
1.350972726946650659e-01 1.286170907237997199e+02 1.533710247143830419e+00 3.118753618970828215e-02
1.359853475590571403e-01 1.294727372764758968e+02 1.560482577311669061e+00 3.139046146715495506e-02
1.368734224234492147e-01 1.303285592576708893e+02 1.587434843092502934e+00 3.159520635659247845e-02
1.377614972878412614e-01 1.311845567019599059e+02 1.614568692479542378e+00 3.180181243513573175e-02
1.386495721522333358e-01 1.320407296542156814e+02 1.641885810639845289e+00 3.201032188243901205e-02
1.395376470166254101e-01 1.328970781696504559e+02 1.669387920472221953e+00 3.222077748574606049e-02
1.404257218810174568e-01 1.337536023138609664e+02 1.697076783170288428e+00 3.243322264480184153e-02
1.413137967454095312e-01 1.346103021628748309e+02 1.724954198790559889e+00 3.264770137662829919e-02
1.422018716098015778e-01 1.354671778032002578e+02 1.753022006825475598e+00 3.286425832016502679e-02
1.430899464741936522e-01 1.363242293318775467e+02 1.781282086781282414e+00 3.308293874077715413e-02
1.439780213385857266e-01 1.371814568565335435e+02 1.809736358760653419e+00 3.330378853463143024e-02
1.448660962029777732e-01 1.380388604954372340e+02 1.838386784049972356e+00 3.352685423294261835e-02
1.457541710673698476e-01 1.388964403775592302e+02 1.867235365711180428e+00 3.375218300609123673e-02
1.466422459317618943e-01 1.397541966426315128e+02 1.896284149178087519e+00 3.397982266761374881e-02
1.475303207961539687e-01 1.406121294412112945e+02 1.925535222857079898e+00 3.420982167806697893e-02
1.484183956605460430e-01 1.414702389347453959e+02 1.954990718732110055e+00 3.444222914876739899e-02
1.493064705249380897e-01 1.423285252956374052e+02 1.984652812973903613e+00 3.467709484540699993e-02
1.501945453893301641e-01 1.431869887073170275e+02 2.014523726553289151e+00 3.491446919154620604e-02
1.510826202537222107e-01 1.440456293643108836e+02 2.044605725858557932e+00 3.515440327198514348e-02
1.519706951181142851e-01 1.449044474723164058e+02 2.074901123316791107e+00 3.539694883601437331e-02
1.528587699825063595e-01 1.457634432482753937e+02 2.105412278019048067e+00 3.564215830054545675e-02
1.537468448468984061e-01 1.466226169204527423e+02 2.136141596349354632e+00 3.589008475312249064e-02
1.546349197112904805e-01 1.474819687285138059e+02 2.167091532617402727e+00 3.614078195481535555e-02
1.555229945756825272e-01 1.483414989236054851e+02 2.198264589694874704e+00 3.639430434299526645e-02
1.564110694400746016e-01 1.492012077684392182e+02 2.229663319655334153e+00 3.665070703399325724e-02
1.572991443044666759e-01 1.500610955373743991e+02 2.261290324417581932e+00 3.691004582564221675e-02
1.581872191688587226e-01 1.509211625165045234e+02 2.293148256392419260e+00 3.717237719970285792e-02
1.590752940332507970e-01 1.517814090037450967e+02 2.325239819132737473e+00 3.743775832417457067e-02
1.599633688976428436e-01 1.526418353089229925e+02 2.357567767986847862e+00 3.770624705549078387e-02
1.608514437620349180e-01 1.535024417538669752e+02 2.390134910755000508e+00 3.797790194059979391e-02
1.617395186264269924e-01 1.543632286725009237e+02 2.422944108348991765e+00 3.825278221893137903e-02
1.626275934908190668e-01 1.552241964109372816e+02 2.455998275454811086e+00 3.853094782424899140e-02
1.635156683552111134e-01 1.560853453275737763e+02 2.489300381198239265e+00 3.881245938638815118e-02
2.418112669602067999e-01 2.338525351320443804e+02 1.223804553851901922e+01 2.077086423646858360e-01
3.201068655652025141e-01 3.167940881378189601e+02 3.679880675822512615e+01 3.766048253429835624e-01
3.984024641701982006e-01 4.073718155330590207e+02 7.480331014833652148e+01 4.584048940387213111e-01
4.766980627751938870e-01 5.062040034610692487e+02 1.184411588595600477e+02 4.272881298149489027e-01
5.549936613801895735e-01 6.122351730515094914e+02 1.619958302076010455e+02 3.961713655911765497e-01
6.332892599851852600e-01 7.243695112097007041e+02 2.045950542281705111e+02 3.650546013674041412e-01
7.115848585901809464e-01 8.417020697842150412e+02 2.459424382446458424e+02 3.406598459482733654e-01
7.898804571951766329e-01 9.636970033555569444e+02 2.911309648406481756e+02 3.988425259017361335e-01
8.681760558001723194e-01 1.090605013913696212e+03 3.455316990076121897e+02 4.570252058551989016e-01
9.464716544051680058e-01 1.222847376613385222e+03 4.099220878088859763e+02 5.152078858086617252e-01
1.024767253010163692e+00 1.360842716804438169e+03 4.851518320567173532e+02 5.733905657621244378e-01
1.103062851615159268e+00 1.505013272284544655e+03 5.721460319472793117e+02 6.315732457155871504e-01
1.181358450220154843e+00 1.655789620031068353e+03 6.719091483932675146e+02 6.897559256690497520e-01
1.259654048825150641e+00 1.813561438880372407e+03 7.798451790223916760e+02 6.790650633646624357e-01
1.337949647430146438e+00 1.978132812696247356e+03 8.903307953016312695e+02 6.642924308074105166e-01
1.416245246035142014e+00 2.149226828229054718e+03 1.002524163166215089e+03 6.478301493873225292e-01
1.494540844640137589e+00 2.326559875423776248e+03 1.115894694697224168e+03 6.313678679672345417e-01
1.572836443245133387e+00 2.509856650926655675e+03 1.230065243105064610e+03 6.149055865471464433e-01
1.651132041850129184e+00 2.698850975095204376e+03 1.344677805410678275e+03 5.984433051270583448e-01
1.729427640455124759e+00 2.893285381032750593e+03 1.459392677588129118e+03 5.819810237069702463e-01
1.807723239060120335e+00 3.092910741147782574e+03 1.573887665355340687e+03 5.655187422868822589e-01
1.886018837665116132e+00 3.297485925352510094e+03 1.687857343556126580e+03 5.490564608667941604e-01
1.964314436270111930e+00 3.506777486219851198e+03 1.801012358426033416e+03 5.325941794467061730e-01
2.042610034875107505e+00 3.720559367333213686e+03 1.913078768067309738e+03 5.161318980266180745e-01
2.120905633480103081e+00 3.938612631767652147e+03 2.023797417259385384e+03 4.996696166065300870e-01
2.199201232085098656e+00 4.160725208188890974e+03 2.132923343360208037e+03 4.832073351864419886e-01
2.277496830690094676e+00 4.386691652488098043e+03 2.240225210553223860e+03 4.667450537663538901e-01
2.355792429295090251e+00 4.616312923212990427e+03 2.345484770095511067e+03 4.502827723462659026e-01
2.434088027900085827e+00 4.849396169330693738e+03 2.448496344547268109e+03 4.338204909261778042e-01
2.512383626505081846e+00 5.085754529080307293e+03 2.549066334228285996e+03 4.173582095060897057e-01
2.590679225110077422e+00 5.325206938854110376e+03 2.647012744365940307e+03 4.008959280860017182e-01
2.668974823715072997e+00 5.567577951195873538e+03 2.742164731581173328e+03 3.844336466659136753e-01
2.747270422320068572e+00 5.812731310982756440e+03 2.838138621296519887e+03 3.984443270799270520e-01
2.825566020925064148e+00 6.060708553641343315e+03 2.941687011703610551e+03 4.364033267744414912e-01
2.903861619530060167e+00 6.311700422785577757e+03 3.056024980591409530e+03 4.743623264689561525e-01
2.982157218135055743e+00 6.565920935535600620e+03 3.181487122350489699e+03 5.123213261634705917e-01
3.060452816740051318e+00 6.823581947617291917e+03 3.318431268871779139e+03 5.502803258579850310e-01
3.138748415345047338e+00 7.084893915252578154e+03 3.467238595017464377e+03 5.882393255524996922e-01
3.217044013950042913e+00 7.349467313355638908e+03 3.553848511295590924e+03 6.927399692983091106e-02
3.295339612555038489e+00 7.615124482702334717e+03 3.578925080441233604e+03 1.194534996075731770e-01
3.373635211160034064e+00 7.881531938323564646e+03 3.617445213073247032e+03 1.696330022853154706e-01
3.451930809765029640e+00 8.148985789691418177e+03 3.669542044311387144e+03 2.198125049630577088e-01
3.530226408370025659e+00 8.417772185781319422e+03 3.735390861933650740e+03 2.699920076408002800e-01
3.608522006975021235e+00 8.688168897098032176e+03 3.815207575163227830e+03 3.201715103185425737e-01
3.686817605580016810e+00 8.960446730560252036e+03 3.909247522592293535e+03 3.703510129962848119e-01
3.765113204185012830e+00 9.234870801802917413e+03 4.017804578668136855e+03 4.205305156740273831e-01
3.843408802790008405e+00 9.511701685613061272e+03 4.141210525072899145e+03 4.707100183517696768e-01
3.921704401395003980e+00 9.791135262196497933e+03 4.268189921582705210e+03 4.383509956689608522e-01
4.000000000000000000e+00 1.007259349019505680e+04 4.332084950076590758e+03 1.684416156062898406e-02
