# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676649870658e+01 3.442003758511844036e-01 8.359300589501230880e-03
7.775755102040816935e-02 7.372054997830879586e+01 3.514346712218859303e-01 8.540621326023284735e-03
7.865632653061224722e-02 7.457676769239370174e+01 3.588220555358688224e-01 8.715226470646902923e-03
7.955510204081632508e-02 7.543307066109694858e+01 3.663570114661504062e-01 8.883575084547016415e-03
8.045387755102040295e-02 7.628945955962581138e+01 3.740344128581319372e-01 9.046126228898549240e-03
8.135265306122449469e-02 7.714593499300826807e+01 3.818495248736691883e-01 9.203338964876434103e-03
8.225142857142857256e-02 7.800249750274292637e+01 3.897980041450938016e-01 9.355672353655596768e-03
8.315020408163265042e-02 7.885914757316132295e+01 3.978758989378763378e-01 9.503585456410966470e-03
8.404897959183672829e-02 7.971588563751620882e+01 4.060796493207631808e-01 9.647537334317472443e-03
8.494775510204082003e-02 8.057271208381099825e+01 4.144060873423582314e-01 9.787987048550043923e-03
8.584653061224489790e-02 8.142962726038526000e+01 4.228524372132436704e-01 9.925393660283608407e-03
8.674530612244897576e-02 8.228663148126729254e+01 4.314163154928550847e-01 1.006021623069309166e-02
8.764408163265305363e-02 8.314372503130741165e+01 4.400957312804307242e-01 1.019291382095342639e-02
8.854285714285714537e-02 8.400090817110218211e+01 4.488890864094627342e-01 1.032394549223954183e-02
8.944163265306122323e-02 8.485818114172094795e+01 4.577951756451691945e-01 1.045377030572636028e-02
9.034040816326530110e-02 8.571554416924450948e+01 4.668131868846003840e-01 1.058284732258881616e-02
9.123918367346939284e-02 8.657299746912461558e+01 4.759427013590708522e-01 1.071163560400183873e-02
9.213795918367347071e-02 8.743054125037436108e+01 4.851836938386918652e-01 1.084059421114035200e-02
9.303673469387754857e-02 8.828817571959635302e+01 4.945365328388527937e-01 1.097018220517928522e-02
9.393551020408162644e-02 8.914590108485781172e+01 5.040019808285647329e-01 1.110085864729356935e-02
9.483428571428570431e-02 9.000371755941904439e+01 5.135811944406496465e-01 1.123308259865813362e-02
9.573306122448979605e-02 9.086162536532265221e+01 5.232757246838176668e-01 1.136731312044790380e-02
9.663183673469387391e-02 9.171962473684976658e+01 5.330875171567308612e-01 1.150400927383780914e-02
9.753061224489795178e-02 9.257771592384996495e+01 5.430189122642100630e-01 1.164363012000278058e-02
9.842938775510204352e-02 9.343589919495036611e+01 5.530726454357877131e-01 1.178663472011774217e-02
9.932816326530612139e-02 9.429417484064907740e+01 5.632518473468610676e-01 1.193348213535762835e-02
1.002269387755101993e-01 9.515254317629953107e+01 5.735600441427448626e-01 1.208463142689735967e-02
1.011257142857142910e-01 9.601100454498886450e+01 5.840011576659642767e-01 1.224054165591187578e-02
1.020244897959183689e-01 9.686955932031676753e+01 5.945795056871691076e-01 1.240167188357609376e-02
1.029232653061224467e-01 9.772820790907778132e+01 6.052998021400932682e-01 1.256848117106494807e-02
1.038220408163265246e-01 9.858695075385267614e+01 6.161671573610107977e-01 1.274142857955336619e-02
1.047208163265306025e-01 9.944578833551142338e+01 6.271870783331837673e-01 1.292097317021627736e-02
1.056195918367346942e-01 1.003047211756329062e+02 6.383654689368225554e-01 1.310757400422861430e-02
1.065183673469387721e-01 1.011637498388443248e+02 6.497086302051129358e-01 1.330169014276529581e-02
1.074171428571428499e-01 1.020228749350835500e+02 6.612232605868952895e-01 1.350378064700125808e-02
1.083159183673469417e-01 1.028820971217881635e+02 6.729164562166042307e-01 1.371430457811142686e-02
1.092146938775510195e-01 1.037414171060143815e+02 6.847957111921063600e-01 1.393372099727072967e-02
1.101134693877550974e-01 1.046008356464880080e+02 6.968689178611019441e-01 1.416248896565409400e-02
1.110122448979591891e-01 1.054603535555908707e+02 7.091443671167718676e-01 1.440106754443646123e-02
1.119110204081632531e-01 1.063199717012861640e+02 7.216307487033816193e-01 1.464991579479273803e-02
1.128097959183673449e-01 1.071796910089831698e+02 7.343371515325757271e-01 1.490949277789787100e-02
1.137085714285714227e-01 1.080395124633459858e+02 7.472730640111060474e-01 1.518025755492678069e-02
1.146073469387755006e-01 1.088994371100476002e+02 7.604483743807752827e-01 1.546266918705439461e-02
1.155061224489795924e-01 1.097594660574712151e+02 7.738733710713775471e-01 1.575718673545564719e-02
1.164048979591836702e-01 1.106196004783618605e+02 7.875587430674479972e-01 1.606426926130546246e-02
1.173036734693877481e-01 1.114798416114299187e+02 8.015155802896475334e-01 1.638437582577877139e-02
1.182024489795918398e-01 1.123401907629078949e+02 8.157553739916222346e-01 1.671796549005050841e-02
1.191012244897959177e-01 1.132006493080635039e+02 8.302900171731966150e-01 1.706549731529558370e-02
1.199999999999999956e-01 1.140612186926701526e+02 8.451318050107761159e-01 1.742743036268893861e-02
1.216865349061364010e-01 1.156763659463716181e+02 8.738542524335481954e-01 1.813884148298643834e-02
1.233730698122727926e-01 1.172919193579813282e+02 9.037460368275197498e-01 1.886608415946233394e-02
1.250596047184091841e-01 1.189078895400815554e+02 9.348335107510472586e-01 1.960913467144130909e-02
1.267461396245455896e-01 1.205242871744418380e+02 9.671430324371635967e-01 2.036796861580945917e-02
1.284326745306819950e-01 1.221411230093331000e+02 1.000700965827980848e+00 2.114256092705747020e-02
1.301192094368184005e-01 1.237584078569831689e+02 1.035533680640098098e+00 2.193288589634835584e-02
1.318057443429548059e-01 1.253761525911642138e+02 1.071667552459222961e+00 2.273891718964706626e-02
1.334922792490911836e-01 1.269943681449067014e+02 1.109128962862292234e+00 2.356062786494598355e-02
1.351788141552275890e-01 1.286130655083294130e+02 1.147944299565444304e+00 2.439799038861924924e-02
1.368653490613639945e-01 1.302322557265804051e+02 1.188139956596246272e+00 2.525097665093242044e-02
1.385518839675003999e-01 1.318519498978810134e+02 1.229742334488650446e+00 2.611955798073242394e-02
1.402384188736368054e-01 1.334721591716686078e+02 1.272777840499181412e+00 2.700370515933968665e-02
1.419249537797731830e-01 1.350928947468306092e+02 1.317272888842912382e+00 2.790338843366263824e-02
1.436114886859095885e-01 1.367141678700255625e+02 1.363253900947825725e+00 2.881857752855021895e-02
1.452980235920459939e-01 1.383359898340866039e+02 1.410747305726171907e+00 2.974924165839874443e-02
1.469845584981823994e-01 1.399583719765016099e+02 1.459779539861497000e+00 3.069534953802484020e-02
1.486710934043187771e-01 1.415813256779670155e+02 1.510377048110007836e+00 3.165686939281742857e-02
1.503576283104551825e-01 1.432048623610107256e+02 1.562566283614987617e+00 3.263376896817671291e-02
1.520441632165915880e-01 1.448289934886796857e+02 1.616373708232973216e+00 3.362601553824907247e-02
1.537306981227279934e-01 1.464537305632907476e+02 1.671825792870448080e+00 3.463357591396486190e-02
1.554172330288643988e-01 1.480790851252388620e+02 1.728949017829793711e+00 3.565641645038413604e-02
1.571037679350008043e-01 1.497050687518609777e+02 1.787769873163267409e+00 3.669450305335499041e-02
1.587903028411371820e-01 1.513316930563534015e+02 1.848314859033780344e+00 3.774780118548748398e-02
1.604768377472735874e-01 1.529589696867383566e+02 1.910610486081258941e+00 3.881627587144603070e-02
1.621633726534099929e-01 1.545869103248774934e+02 1.974683275793362558e+00 3.989989170256094675e-02
1.638499075595463983e-01 1.562155266855312163e+02 2.040559760879363083e+00 4.099861284076021517e-02
1.655364424656827760e-01 1.578448305154600462e+02 2.108266485645960309e+00 4.211240302182137074e-02
1.672229773718191814e-01 1.594748335925665970e+02 2.177830006373830951e+00 4.324122555794214506e-02
1.689095122779555869e-01 1.611055477250756951e+02 2.249276891693684277e+00 4.438504333962890042e-02
1.705960471840919923e-01 1.627369847507517591e+02 2.322633722960622205e+00 4.554381883690024335e-02
1.722825820902283978e-01 1.643691565361499158e+02 2.397927094625569744e+00 4.671751409980360453e-02
1.739691169963648032e-01 1.660020749759000012e+02 2.475183614602547877e+00 4.790609075824129454e-02
1.756556519025011809e-01 1.676357519920233017e+02 2.554429904630552084e+00 4.910951002110264252e-02
1.773421868086375863e-01 1.692701995332775198e+02 2.635692600628795734e+00 5.032773267469808215e-02
1.790287217147739918e-01 1.709054295745298191e+02 2.718998353044045579e+00 5.156071908049084107e-02
1.807152566209103972e-01 1.725414541161584907e+02 2.804373827188802348e+00 5.280842917212122400e-02
1.824017915270467749e-01 1.741782851834779819e+02 2.891845703569031478e+00 5.407082245171877799e-02
1.840883264331831803e-01 1.758159348261900163e+02 2.981440678200165006e+00 5.534785798549711477e-02
1.857748613393195858e-01 1.774544151178555467e+02 3.073185462910044574e+00 5.663949439862472901e-02
1.874613962454559912e-01 1.790937381553913497e+02 3.167106785627515464e+00 5.794568986936743382e-02
1.891479311515923967e-01 1.807339160585841285e+02 3.263231390655309205e+00 5.926640212249507933e-02
1.908344660577288021e-01 1.823749609696273808e+02 3.361586038925873599e+00 6.060158842194707934e-02
1.925210009638652076e-01 1.840168850526740698e+02 3.462197508238777033e+00 6.195120556274995305e-02
1.942075358700015852e-01 1.856597004934088488e+02 3.565092593478294436e+00 6.331520986218029667e-02
1.958940707761379907e-01 1.873034194986364298e+02 3.670298106809779526e+00 6.469355715016686381e-02
1.975806056822743684e-01 1.889480542958852709e+02 3.777840877853372081e+00 6.608620275892405915e-02
1.992671405884107738e-01 1.905936171330268678e+02 3.887747753833633801e+00 6.749310151181117656e-02
2.009536754945471793e-01 1.922401202779081189e+02 4.000045599703595300e+00 6.891420771140921442e-02
2.026402104006835847e-01 1.938875760179983274e+02 4.114761298241773169e+00 7.034947512680886361e-02
2.801373489639349401e-01 2.731141071650714593e+02 3.371962269381400290e+01 6.347912600264322691e-01
3.576344875271862955e-01 3.636334663982757434e+02 6.945757223633842159e+01 1.874655032584122694e-01
4.351316260904376509e-01 4.591058145348393396e+02 8.512887296833260109e+01 1.418502168432469457e-01
5.126287646536890064e-01 5.577767998612180236e+02 1.079556894008690904e+02 3.170056035107909898e-01
5.901259032169403618e-01 6.611635478533989954e+02 1.499879777130690286e+02 4.896624551373667811e-01
6.676230417801917172e-01 7.712248148281196336e+02 2.096756070020578591e+02 5.903191797030686860e-01
7.451201803434430726e-01 8.890726280103749559e+02 2.854884893215815396e+02 6.909759042687704245e-01
8.226173189066944280e-01 1.015656457788610965e+03 3.773849315572457499e+02 7.572798337671384772e-01
9.001144574699457834e-01 1.151512059614216469e+03 4.770409437288063828e+02 7.126982131860206682e-01
9.776115960331971388e-01 1.295960621504100118e+03 5.765938359811284499e+02 6.681165926049029702e-01
1.055108734596448494e+00 1.448261180849631728e+03 6.747980137225117687e+02 6.235349720237852722e-01
1.132605873159699961e+00 1.607694352257895162e+03 7.705197286531217742e+02 5.789533514426674632e-01
1.210103011722951205e+00 1.773565498567486429e+03 8.627350891202409002e+02 5.343717308615497652e-01
1.287600150286202449e+00 1.945206915944018874e+03 9.505268309037323888e+02 4.897901102804320672e-01
1.365097288849454138e+00 2.121979268462241635e+03 1.033080230933572921e+03 4.452084896993140917e-01
1.442594427412705382e+00 2.303272445679348493e+03 1.109678443750861561e+03 4.006268691181964492e-01
1.520091565975956627e+00 2.488505973544203698e+03 1.179697468181462682e+03 3.560452485370787512e-01
1.597588704539207871e+00 2.677129078154586750e+03 1.242600899539079137e+03 3.114636279559610532e-01
1.675085843102459560e+00 2.868620479377152151e+03 1.297934584338947388e+03 2.668820073748431332e-01
1.752582981665710804e+00 3.062487974621596550e+03 1.345321265858356810e+03 2.223003867937254352e-01
1.830080120228962048e+00 3.258267860425492017e+03 1.384455287179730021e+03 1.777187662126077372e-01
1.907577258792213293e+00 3.455524229821288827e+03 1.415097401723023040e+03 1.331371456314900392e-01
1.985074397355464981e+00 3.653848175938490385e+03 1.437069728411047436e+03 8.855552505037211919e-02
2.062571535918716226e+00 3.852856926391061279e+03 1.450250878585754435e+03 4.397390446925442120e-02
2.140068674481967470e+00 4.052224363151938633e+03 1.456279116110536734e+03 1.651572370005580451e-02
2.217565813045218714e+00 4.251911329179054519e+03 1.468610125354638740e+03 1.068831806353590097e-01
2.295062951608470403e+00 4.452328816778556757e+03 1.499113798417197131e+03 1.972506375706627457e-01
2.372560090171721647e+00 4.654070301338523677e+03 1.548067439131053789e+03 2.876180945059659266e-01
2.450057228734972892e+00 4.857701801180073744e+03 1.615900247227266391e+03 3.779855514412691631e-01
2.527554367298224580e+00 5.063769194164102373e+03 1.703186520740841388e+03 4.683530083765728436e-01
2.605051505861475825e+00 5.272761449301042376e+03 1.804593665433225397e+03 5.017503115009503967e-01
2.682548644424727069e+00 5.484879244880272381e+03 1.912325049641752912e+03 5.139100360582887772e-01
2.760045782987978313e+00 5.700169791167611038e+03 2.024285820238472752e+03 5.260697606156271577e-01
2.837542921551229558e+00 5.918664054459496583e+03 2.140569622198915567e+03 5.382294851729655383e-01
2.915040060114481246e+00 6.140393889066867814e+03 2.261271713607739912e+03 5.503892097303040298e-01
2.992537198677732491e+00 6.365392009723948831e+03 2.386488993498888703e+03 5.625489342876424104e-01
3.070034337240983735e+00 6.593688972261396884e+03 2.515773565298829453e+03 5.699904425549762177e-01
3.147531475804235424e+00 6.825282874164124223e+03 2.646479588795982181e+03 5.589058996977005478e-01
3.225028614367486668e+00 7.060085722856971188e+03 2.776394882879562374e+03 5.478213568404249889e-01
3.302525752930737912e+00 7.297999892836434810e+03 2.905395348436042241e+03 5.367368139831494300e-01
3.380022891493989157e+00 7.538929477700667121e+03 3.033361046361756962e+03 5.256522711258737601e-01
3.457520030057240401e+00 7.782780266253659647e+03 3.160176108907046455e+03 5.145677282685982012e-01
3.535017168620492090e+00 8.029459718780897674e+03 3.285728652431680075e+03 5.034831854113225313e-01
3.612514307183743334e+00 8.278876943508272234e+03 3.409910691566257356e+03 4.923986425540469725e-01
3.690011445746994578e+00 8.530942673254692636e+03 3.532618054772514370e+03 4.813140996967714136e-01
3.767508584310246267e+00 8.785569242287612724e+03 3.653750301293928715e+03 4.702295568394957437e-01
3.845005722873497511e+00 9.042670563388717710e+03 3.773210639486728724e+03 4.591450139822201848e-01
3.922502861436748756e+00 9.302162105136692844e+03 3.890905846520303839e+03 4.480604711249446259e-01
4.000000000000000000e+00 9.563960869412239845e+03 4.006746189435039014e+03 4.369759282676690115e-01
