# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678559573631e+01 3.442036439667410797e-01 8.366935185434479227e-03
7.775755102040816935e-02 7.372055010489575011e+01 3.514498415250396635e-01 8.560788495885346405e-03
7.865632653061224722e-02 7.457676813705941754e+01 3.588618290997504512e-01 8.752521628519383326e-03
7.955510204081632508e-02 7.543307179884425295e+01 3.664378989573205958e-01 8.942291080597575270e-03
8.045387755102040295e-02 7.628946196774984401e+01 3.741764770325187173e-01 9.130253349380900579e-03
8.135265306122449469e-02 7.714593948482729502e+01 3.820761229684591642e-01 9.316564932130339330e-03
8.225142857142857256e-02 7.800250515736460954e+01 3.901355301601225900e-01 9.501382326106862924e-03
8.315020408163265042e-02 7.885915976145591344e+01 3.983535258011197677e-01 9.684862028571454909e-03
8.404897959183672829e-02 7.971590404445926481e+01 4.067290709334657195e-01 9.867160536785091890e-03
8.494775510204082003e-02 8.057273872735066789e+01 4.152612605001561596e-01 1.004843434800875741e-02
8.584653061224489790e-02 8.142966450697845460e+01 4.239493234003547939e-01 1.022883995950342115e-02
8.674530612244897576e-02 8.228668205822404502e+01 4.327926225470230537e-01 1.040853386853007011e-02
8.764408163265305363e-02 8.314379203607363422e+01 4.417906549268350025e-01 1.058767257234968090e-02
8.854285714285714537e-02 8.400099507760596396e+01 4.509430516622425222e-01 1.076641256822322840e-02
8.944163265306122323e-02 8.485829180389927728e+01 4.602495780755665455e-01 1.094491035341169267e-02
9.034040816326530110e-02 8.571568282186301246e+01 4.697101337550079747e-01 1.112332242517605381e-02
9.123918367346939284e-02 8.657316872599656676e+01 4.793247526224809207e-01 1.130180528077728841e-02
9.213795918367347071e-02 8.743075010008011816e+01 4.890936030031863280e-01 1.148051541747637655e-02
9.303673469387754857e-02 8.828842751879970763e+01 4.990169876968565954e-01 1.165960933253429657e-02
9.393551020408162644e-02 8.914620154931017737e+01 5.090953440506081895e-01 1.183924352321202508e-02
9.483428571428570431e-02 9.000407275273936136e+01 5.193292440333542315e-01 1.201957448677054216e-02
9.573306122448979605e-02 9.086204168563575934e+01 5.297193943117362025e-01 1.220075872047082788e-02
9.663183673469387391e-02 9.172010890136216688e+01 5.402666363275426820e-01 1.238295272157386058e-02
9.753061224489795178e-02 9.257827495143902752e+01 5.509719463765944125e-01 1.256631298734060993e-02
9.842938775510204352e-02 9.343654038683834528e+01 5.618364356890781508e-01 1.275099601503207336e-02
9.932816326530612139e-02 9.429490575923121298e+01 5.728613505113236970e-01 1.293715830190921012e-02
1.002269387755101993e-01 9.515337162219086053e+01 5.840480721890243254e-01 1.312495634523300897e-02
1.011257142857142910e-01 9.601193853235375286e+01 5.953981172519056120e-01 1.331454664226444998e-02
1.020244897959183689e-01 9.687060705053956156e+01 6.069131374998564254e-01 1.350608569026450108e-02
1.029232653061224467e-01 9.772937774283268197e+01 6.185949200905417333e-01 1.369972998649414755e-02
1.038220408163265246e-01 9.858825118162694423e+01 6.304453876285198710e-01 1.389563602821437122e-02
1.047208163265306025e-01 9.944722794663448440e+01 6.424665982558959154e-01 1.409396031268614694e-02
1.056195918367346942e-01 1.003063086258613339e+02 6.546607457445449141e-01 1.429485933717045132e-02
1.065183673469387721e-01 1.011654938165499971e+02 6.670301595899450486e-01 1.449848959892826791e-02
1.074171428571428499e-01 1.020247841260914186e+02 6.795773051066659187e-01 1.470500759522057159e-02
1.083159183673469417e-01 1.028841801729069658e+02 6.923047835255592419e-01 1.491456982330834416e-02
1.092146938775510195e-01 1.037436825873022315e+02 7.052153320927039282e-01 1.512733278045255703e-02
1.101134693877550974e-01 1.046032920122934939e+02 7.183118241701661466e-01 1.534345296391419373e-02
1.110122448979591891e-01 1.054630091044076181e+02 7.315972693386292303e-01 1.556308687095423957e-02
1.119110204081632531e-01 1.063228345344574990e+02 7.450748135019604756e-01 1.578639099883365551e-02
1.128097959183673449e-01 1.071827689882927928e+02 7.587477389937834493e-01 1.601352184481343727e-02
1.137085714285714227e-01 1.080428131675284646e+02 7.726194646861195281e-01 1.624463590615455449e-02
1.146073469387755006e-01 1.089029677902501447e+02 7.866935461001817176e-01 1.647988968011798727e-02
1.155061224489795924e-01 1.097632335916990201e+02 8.009736755193882507e-01 1.671943966396471914e-02
1.164048979591836702e-01 1.106236113249356663e+02 8.154636821046793438e-01 1.696344235495572672e-02
1.173036734693877481e-01 1.114841017614850500e+02 8.301675320122194890e-01 1.721205425035197967e-02
1.182024489795918398e-01 1.123447056919617779e+02 8.450893285135664401e-01 1.746543184741446500e-02
1.191012244897959177e-01 1.132054239266782503e+02 8.602333121183945996e-01 1.772373164340415586e-02
1.199999999999999956e-01 1.140662572962342409e+02 8.756038606998649554e-01 1.798711013558203925e-02
1.231678415941989124e-01 1.171013038619873328e+02 9.316631336636803651e-01 1.895398497755204290e-02
1.263356831883978293e-01 1.201378311460513828e+02 9.907628918367635817e-01 1.997168580439751678e-02
1.295035247825967462e-01 1.231758802663025989e+02 1.053064187368894400e+00 2.104209440941652229e-02
1.326713663767956630e-01 1.262154943444086825e+02 1.118734301826523891e+00 2.216715897899555754e-02
1.358392079709945799e-01 1.292567185138496200e+02 1.187946985985862902e+00 2.334889631496718868e-02
1.390070495651934968e-01 1.322995999328869914e+02 1.260882708718209955e+00 2.458939383522414437e-02
1.421748911593924136e-01 1.353441878021223772e+02 1.337728914488815812e+00 2.589081136077703640e-02
1.453427327535913305e-01 1.383905333863154965e+02 1.418680289022193231e+00 2.725538269589871526e-02
1.485105743477902474e-01 1.414386900401759988e+02 1.503939032714286750e+00 2.868541700663736205e-02
1.516784159419891642e-01 1.444887132378624415e+02 1.593715141395821044e+00 3.018330000178220257e-02
1.548462575361880811e-01 1.475406606059517856e+02 1.688226694071874423e+00 3.175149491929919049e-02
1.580140991303869979e-01 1.505945919596645979e+02 1.787700147280640417e+00 3.339254332030820727e-02
1.611819407245859148e-01 1.536505693421458716e+02 1.892370635729753614e+00 3.510906569182935255e-02
1.643497823187848039e-01 1.567086570666245109e+02 2.002482278881740463e+00 3.690376185877518311e-02
1.675176239129837208e-01 1.597689217612825985e+02 2.118288493171347042e+00 3.877941120499611011e-02
1.706854655071826377e-01 1.628314324166830431e+02 2.240052309546875620e+00 4.073887270259335391e-02
1.738533071013815545e-01 1.658962604356145789e+02 2.368046696035495113e+00 4.278508474818996932e-02
1.770211486955804714e-01 1.689634796852212162e+02 2.502554885038804855e+00 4.492106480439102961e-02
1.801889902897793883e-01 1.720331665512946699e+02 2.643870705070023863e+00 4.714990884426670248e-02
1.833568318839783051e-01 1.751053999946144586e+02 2.792298916648073615e+00 4.947479059635194465e-02
1.865246734781772220e-01 1.781802616092286087e+02 2.948155552066700213e+00 5.189896058737449025e-02
1.896925150723761389e-01 1.812578356825736989e+02 3.111768258758730976e+00 5.442574497969290825e-02
1.928603566665750557e-01 1.843382092573363877e+02 3.283476645976704855e+00 5.705854420025333051e-02
1.960281982607739726e-01 1.874214721949685725e+02 3.463632634511523811e+00 5.980083135775011299e-02
1.991960398549728894e-01 1.905077172407660839e+02 3.652600809170573726e+00 6.265615044460584593e-02
2.023638814491718063e-01 1.935970400904309088e+02 3.850758773736001395e+00 6.562811432036917692e-02
2.055317230433706954e-01 1.966895394580354548e+02 4.058497508122623998e+00 6.872040247316114903e-02
2.086995646375696123e-01 1.997853171453127459e+02 4.276221727453352273e+00 7.193675855588761714e-02
2.118674062317685292e-01 2.028844781122007532e+02 4.504350242768065726e+00 7.528098769407048918e-02
2.150352478259674460e-01 2.059871305485656592e+02 4.743316323079760366e+00 7.875695356234144184e-02
2.182030894201663629e-01 2.090933859470387404e+02 4.993568058489397110e+00 8.236857522688020850e-02
2.213709310143652798e-01 2.122033591768966119e+02 5.255568724068435671e+00 8.611982375137174073e-02
2.245387726085641966e-01 2.153171685589199740e+02 5.529797144215490512e+00 9.001471856439946517e-02
2.277066142027631135e-01 2.184349359411667706e+02 5.816748057190998189e+00 9.405732358658605574e-02
2.308744557969620304e-01 2.215567867755960663e+02 6.116932479531271838e+00 9.825174311623594003e-02
2.340422973911609472e-01 2.246828501954800856e+02 6.430878070040874306e+00 1.026021174727283630e-01
2.372101389853598641e-01 2.278132590935446729e+02 6.759129493059944593e+00 1.071126183974512869e-01
2.403779805795587809e-01 2.309481502007767801e+02 7.102248780700935349e+00 1.117874442126570306e-01
2.435458221737576978e-01 2.340876641658398682e+02 7.460815693747285593e+00 1.166308147392525613e-01
2.467136637679566147e-01 2.372319456350377038e+02 7.835428080904778270e+00 1.216469659752214272e-01
2.498815053621555315e-01 2.403811433327698239e+02 8.226702236094860510e+00 1.268401445370919423e-01
2.530493469563544484e-01 2.435354101424190389e+02 8.635273253477961930e+00 1.322146018676276236e-01
2.562171885505533653e-01 2.466949031876152389e+02 9.061795379893862190e+00 1.377745882137152988e-01
2.593850301447522821e-01 2.498597839138165568e+02 9.506942364405526646e+00 1.435243463792569285e-01
2.625528717389511990e-01 2.530302181701536597e+02 9.971407804632400840e+00 1.494681052587321091e-01
2.657207133331501159e-01 2.562063762914793301e+02 1.045590548955905419e+01 1.556100731579889151e-01
2.688885549273490327e-01 2.593884331805668921e+02 1.096116973850525511e+01 1.619544309097322166e-01
2.720563965215479496e-01 2.625765683904051002e+02 1.148795573594395769e+01 1.685053247921065311e-01
2.752242381157468665e-01 2.657709662065287830e+02 1.203703986185438701e+01 1.752668592597191877e-01
3.512400699909357105e-01 3.446356744904609286e+02 2.984484374130046547e+01 2.735187053149532033e-01
4.272559018661245545e-01 4.282727800871787167e+02 5.697677424495762466e+01 3.717705513701872189e-01
5.032717337413133984e-01 5.176044639379549608e+02 9.476206197346265014e+01 4.700223974254212345e-01
5.792875656165021869e-01 6.134898880725627350e+02 1.447711599404442495e+02 5.682742434806551390e-01
6.553033974916910864e-01 7.167830066417311627e+02 2.088261358440518620e+02 6.665260895358893212e-01
7.313192293668799859e-01 8.283649188366948692e+02 2.890216757727177992e+02 7.647779355911232813e-01
8.073350612420686634e-01 9.491007875004784182e+02 3.811221981297665025e+02 7.614896692636234921e-01
8.833508931172575629e-01 1.078746140674619255e+03 4.741725980095234263e+02 6.789017216968096236e-01
9.593667249924464624e-01 1.216170670415295263e+03 5.615325484656544859e+02 5.963137741299955330e-01
1.035382556867635362e+00 1.360224878059229013e+03 6.412751224784486794e+02 5.137258265631815535e-01
1.111398388742824039e+00 1.509798264560732605e+03 7.117754616671763870e+02 4.311378789963677960e-01
1.187414220618012939e+00 1.663831788278466320e+03 7.717033341775473900e+02 3.485499314295538165e-01
1.263430052493201838e+00 1.821326410115041426e+03 8.200091708713778189e+02 2.659619838627398369e-01
1.339445884368390516e+00 1.981454509524643527e+03 8.604766054347948057e+02 2.397528325008946859e-01
1.415461716243579415e+00 2.143824457272238760e+03 8.994913708489284545e+02 2.408322511364819063e-01
1.491477548118768315e+00 2.308308757136347140e+03 9.391919067001730355e+02 2.419116697720691544e-01
1.567493379993957214e+00 2.474834201809233491e+03 9.795650061897819114e+02 2.429910884076564026e-01
1.643509211869146114e+00 2.643334084310720755e+03 1.020598812415282396e+03 2.440705070432436230e-01
1.719525043744334791e+00 2.813747353052205654e+03 1.062282638917074564e+03 2.451499256788308712e-01
1.795540875619523691e+00 2.986027856903896918e+03 1.105217272996188512e+03 2.532408410863439263e-01
1.871556707494712590e+00 3.160216903765728148e+03 1.153460649181118697e+03 3.003539478066066248e-01
1.947572539369901268e+00 3.336539813493383008e+03 1.210606764326545999e+03 3.474670545268692123e-01
2.023588371245090389e+00 3.515266504227646692e+03 1.276956998652818356e+03 3.945801612471320219e-01
2.099604203120279067e+00 3.696658548912992956e+03 1.352847430318546913e+03 4.416932679673946094e-01
2.175620034995468188e+00 3.880971329768229225e+03 1.438648263136773494e+03 4.888063746876574744e-01
2.251635866870656866e+00 4.068455877023382527e+03 1.534763600768376136e+03 5.359194814079200064e-01
2.327651698745845543e+00 4.259353412503122854e+03 1.640629878248449813e+03 5.727353873578125976e-01
2.403667530621034221e+00 4.453844404643544294e+03 1.754226836824213933e+03 5.951168806996425253e-01
2.479683362496223342e+00 4.652030173586346791e+03 1.874418285635291568e+03 6.174983740414725641e-01
2.555699194371412020e+00 4.854002968090915601e+03 2.001427658407937997e+03 6.398798673833024919e-01
2.631715026246601141e+00 5.059856296659862892e+03 2.135485404946791277e+03 6.622613607251325307e-01
2.707730858121789819e+00 5.269685023559433830e+03 2.276829168614879563e+03 6.846428540669624585e-01
2.783746689996978496e+00 5.483585459127612012e+03 2.425703970589266646e+03 7.070243474087922753e-01
2.859762521872167618e+00 5.701655445334765318e+03 2.582362400817537946e+03 7.294058407506223141e-01
2.935778353747356295e+00 5.923991654809929969e+03 2.746228914441823235e+03 7.444131816171313254e-01
3.011794185622545417e+00 6.150536520632584143e+03 2.890584555251256461e+03 5.328514031076487800e-01
3.087810017497734094e+00 6.380083231898789563e+03 2.988431087714555360e+03 3.212896245981675114e-01
3.163825849372922772e+00 6.611557070050139373e+03 3.054933365606418647e+03 2.536209833604003983e-01
3.239841681248111893e+00 6.844497549361070014e+03 3.112238190546905571e+03 2.384521580654136719e-01
3.315857513123300571e+00 7.078744815876822031e+03 3.166311944954264618e+03 2.232833327704270843e-01
3.391873344998489248e+00 7.314194102870398638e+03 3.217092348009698981e+03 2.081145074754404689e-01
3.467889176873678370e+00 7.550856686987408466e+03 3.278047553939519730e+03 3.066603812565914522e-01
3.543905008748867047e+00 7.789262182081036372e+03 3.394674217800900351e+03 6.688903085410116134e-01
3.619920840624055725e+00 8.030923511535489524e+03 3.574837611387936249e+03 8.200837073423514756e-01
3.695936672499244846e+00 8.276735982283731573e+03 3.777819970780410586e+03 8.312786179937650122e-01
3.771952504374433524e+00 8.526787365187261457e+03 3.987102079999883244e+03 8.424735286451785488e-01
3.847968336249622645e+00 8.781120498538570246e+03 4.202815186455498406e+03 8.536684392965920853e-01
3.923984168124811323e+00 9.039779142696388590e+03 4.425092768762865489e+03 8.648633499480056219e-01
4.000000000000000000e+00 9.302807970027650299e+03 4.654070569279169831e+03 8.760582605994190475e-01
