# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441674590805917e+01 3.441968521614102716e-01 8.351068949688140314e-03
7.775755102040816935e-02 7.372054984163453639e+01 3.514182822160566433e-01 8.518801462960022206e-03
7.865632653061224722e-02 7.457676721143749887e+01 3.587789733641756906e-01 8.674702847447061591e-03
7.955510204081632508e-02 7.543306942788582603e+01 3.662691266332606665e-01 8.819473210874884811e-03
8.045387755102040295e-02 7.628945694325042837e+01 3.738795388827662602e-01 8.953812660969109535e-03
8.135265306122449469e-02 7.714593010019419239e+01 3.816016030393039604e-01 9.078421305455346493e-03
8.225142857142857256e-02 7.800248914199272576e+01 3.894273083492848508e-01 9.193999252059209884e-03
8.315020408163265042e-02 7.885913422231089953e+01 3.973492406458579707e-01 9.301246608506320845e-03
8.404897959183672829e-02 7.971586541455944541e+01 4.053605826273321000e-01 9.400863482522288372e-03
8.494775510204082003e-02 8.057268272085472915e+01 4.134551141445931277e-01 9.493549981832733603e-03
8.584653061224489790e-02 8.142958608060176573e+01 4.216272124953232003e-01 9.580006214163267267e-03
8.674530612244897576e-02 8.228657537872143735e+01 4.298718527231094044e-01 9.660932287239512237e-03
8.764408163265305363e-02 8.314365045353933681e+01 4.381846079197850852e-01 9.737028308787079242e-03
8.854285714285714537e-02 8.400081110435449716e+01 4.465616495295924859e-01 9.808994386531584217e-03
8.944163265306122323e-02 8.485805709870369640e+01 4.549997476539797137e-01 9.877530628198644830e-03
9.034040816326530110e-02 8.571538817933644339e+01 4.634962713560594749e-01 9.943337141513870076e-03
9.123918367346939284e-02 8.657280407091626273e+01 4.720491889639516492e-01 1.000711403420288630e-02
9.213795918367347071e-02 8.743030448645971831e+01 4.806570683724210036e-01 1.006956141399130249e-02
9.303673469387754857e-02 8.828788913352819634e+01 4.893190773423963802e-01 1.013137938860473458e-02
9.393551020408162644e-02 8.914555772018256619e+01 4.980349837981169481e-01 1.019326806576879851e-02
9.483428571428570431e-02 9.000330996071305378e+01 5.068051561218100964e-01 1.025592755320911369e-02
9.573306122448979605e-02 9.086114558115448858e+01 5.156305634459475984e-01 1.032005795865129430e-02
9.663183673469387391e-02 9.171906432459724101e+01 5.245127759432616221e-01 1.038635938982095108e-02
9.753061224489795178e-02 9.257706595630328650e+01 5.334539651148343387e-01 1.045553195444370170e-02
9.842938775510204352e-02 9.343515026863626360e+01 5.424569040766900052e-01 1.052827576024516730e-02
9.932816326530612139e-02 9.429331708581395333e+01 5.515249678454358095e-01 1.060529091495095687e-02
1.002269387755101993e-01 9.515156626849125132e+01 5.606621336236056186e-01 1.068727752628668981e-02
1.011257142857142910e-01 9.600989771818194640e+01 5.698729810854573641e-01 1.077493570197798727e-02
1.020244897959183689e-01 9.686831138152474807e+01 5.791626926640756068e-01 1.086896554975044782e-02
1.029232653061224467e-01 9.772680725440223171e+01 5.885370538407187491e-01 1.097006717732970302e-02
1.038220408163265246e-01 9.858538538591851363e+01 5.980024534374347445e-01 1.107894069244136359e-02
1.047208163265306025e-01 9.944404588224129782e+01 6.075658839140525291e-01 1.119628620281104547e-02
1.056195918367346942e-01 1.003027889103145753e+02 6.172349416707308967e-01 1.132280381616436460e-02
1.065183673469387721e-01 1.011616147014481442e+02 6.270178273573198124e-01 1.145919364022693690e-02
1.074171428571428499e-01 1.020205235547877152e+02 6.369233461908592187e-01 1.160615578272437311e-02
1.083159183673469417e-01 1.028795158406725818e+02 6.469609082826025537e-01 1.176439035138229436e-02
1.092146938775510195e-01 1.037385920038835536e+02 6.571405289760169355e-01 1.193459745392631832e-02
1.101134693877550974e-01 1.045977525667874488e+02 6.674728291972712446e-01 1.211747719808205226e-02
1.110122448979591891e-01 1.054569981323817700e+02 6.779690358197759670e-01 1.231372969157512424e-02
1.119110204081632531e-01 1.063163293872435275e+02 6.886409820443947227e-01 1.252405504213113460e-02
1.128097959183673449e-01 1.071757471043865735e+02 6.995011077970012536e-01 1.274915335747571141e-02
1.137085714285714227e-01 1.080352521460314250e+02 7.105624601450929445e-01 1.298972474533446539e-02
1.146073469387755006e-01 1.088948454662898513e+02 7.218386937352346822e-01 1.324646931343300901e-02
1.155061224489795924e-01 1.097545281137703341e+02 7.333440712531356098e-01 1.352008716949697209e-02
1.164048979591836702e-01 1.106143012341045875e+02 7.450934639082127386e-01 1.381127842125195321e-02
1.173036734693877481e-01 1.114741660724009762e+02 7.571023519445342354e-01 1.412074317642357003e-02
1.182024489795918398e-01 1.123341239756257863e+02 7.693868251800707325e-01 1.444918154273745585e-02
1.191012244897959177e-01 1.131941763949173207e+02 7.819635835762234199e-01 1.479729362791920404e-02
1.199999999999999956e-01 1.140543248878337721e+02 7.948499378396346460e-01 1.516577953969444441e-02
1.227123980345211363e-01 1.166507562326825678e+02 8.357972412841276899e-01 1.637524256669987618e-02
1.254247960690422770e-01 1.192481280460246893e+02 8.799658290187479803e-01 1.763475799090003654e-02
1.281371941035633899e-01 1.218464910928120304e+02 9.274894365281464159e-01 1.894465815857034052e-02
1.308495921380845306e-01 1.244458968328877404e+02 9.785030506250611548e-01 2.030529753922373851e-02
1.335619901726056713e-01 1.270463974045045603e+02 1.033142987528000045e+00 2.171705291012620762e-02
1.362743882071268120e-01 1.296480456107793771e+02 1.091546971954417078e+00 2.318032348695050343e-02
1.389867862416479527e-01 1.322508949088098404e+02 1.153854217124646642e+00 2.469553100426917849e-02
1.416991842761690656e-01 1.348549994012099091e+02 1.220205505582035999e+00 2.626311974918504530e-02
1.444115823106902063e-01 1.374604138298489033e+02 1.290743270743752280e+00 2.788355655102654762e-02
1.471239803452113470e-01 1.400671935715980680e+02 1.365611679104781206e+00 2.955733072971724815e-02
1.498363783797324877e-01 1.426753946359124825e+02 1.444956713024828421e+00 3.128495400514513108e-02
1.525487764142536284e-01 1.452850736640910725e+02 1.528926254034225884e+00 3.306696036961684348e-02
1.552611744487747414e-01 1.478962879300756015e+02 1.617670166600708503e+00 3.490390592526364244e-02
1.579735724832958821e-01 1.505090953426594922e+02 1.711340382304082475e+00 3.679636868807943662e-02
1.606859705178170228e-01 1.531235544489950371e+02 1.810090984370429146e+00 3.874494836010394100e-02
1.633983685523381357e-01 1.557397244392912228e+02 1.914078292521696367e+00 4.075026607111766064e-02
1.661107665868592764e-01 1.583576651526131798e+02 2.023460948100279211e+00 4.281296409108700102e-02
1.688231646213804171e-01 1.609774370836915693e+02 2.138399999431598975e+00 4.493370551448226669e-02
1.715355626559015578e-01 1.635991013906701710e+02 2.259058987390806017e+00 4.711317391749204886e-02
1.742479606904226985e-01 1.662227199037158698e+02 2.385604031142506187e+00 4.935207298906781059e-02
1.769603587249438115e-01 1.688483551344291413e+02 2.518203914024968793e+00 5.165112613665332614e-02
1.796727567594649522e-01 1.714760702859946093e+02 2.657030169552600185e+00 5.401107606738633077e-02
1.823851547939860929e-01 1.741059292640173055e+02 2.802257167512547831e+00 5.643268434549610080e-02
1.850975528285072336e-01 1.767379966879950643e+02 2.954062200133280580e+00 5.891673092656981442e-02
1.878099508630283743e-01 1.793723379033818048e+02 3.112625568304699719e+00 6.146401366931123628e-02
1.905223488975494872e-01 1.820090189941990957e+02 3.278130667830981615e+00 6.407534782537663287e-02
1.932347469320706279e-01 1.846481067961569806e+02 3.450764075698831146e+00 6.675156550783530041e-02
1.959471449665917686e-01 1.872896689102496168e+02 3.630715636345149377e+00 6.949351513877283226e-02
1.986595430011128816e-01 1.899337737167910802e+02 3.818178547909429899e+00 7.230206087652850389e-02
2.013719410356340500e-01 1.925804903898625469e+02 4.013349448457295132e+00 7.517808202303619125e-02
2.040843390701551630e-01 1.952298889121423429e+02 4.216428502162626657e+00 7.812247241171985102e-02
2.067967371046763037e-01 1.978820400900912091e+02 4.427619485436836477e+00 8.113613977638015062e-02
2.095091351391974444e-01 2.005370155694712651e+02 4.647129872994542055e+00 8.422000510149479924e-02
2.122215331737185573e-01 2.031948878511739451e+02 4.875170923845927540e+00 8.737500195434975969e-02
2.149339312082397258e-01 2.058557303073377795e+02 5.111957767206733116e+00 9.060207579940865452e-02
2.176463292427608387e-01 2.085196171977354709e+02 5.357709488317533797e+00 9.390218329532488972e-02
2.203587272772819794e-01 2.111866236864132134e+02 5.612649214164741274e+00 9.727629157500150558e-02
2.230711253118031201e-01 2.138568258585650028e+02 5.877004199096190540e+00 1.007253775090995312e-01
2.257835233463242330e-01 2.165303007376254527e+02 6.151005910324940373e+00 1.042504269534029332e-01
2.284959213808453737e-01 2.192071263025691223e+02 6.434890113315325344e+00 1.078524339804495802e-01
2.312083194153665144e-01 2.218873815054000147e+02 6.728896957045797045e+00 1.115324000958430317e-01
2.339207174498876551e-01 2.245711462888198469e+02 7.033271059143639370e+00 1.152913334396706846e-01
2.366331154844087958e-01 2.272585016040633263e+02 7.348261590886959738e+00 1.191302479734582809e-01
2.393455135189299088e-01 2.299495294288891216e+02 7.674122362069820014e+00 1.230501626531048526e-01
2.420579115534510495e-01 2.326443127857151012e+02 8.011111905726744808e+00 1.270521005882517263e-01
2.447703095879721902e-01 2.353429357598910201e+02 8.359493562713117498e+00 1.311370881885518536e-01
2.474827076224933309e-01 2.380454835180953523e+02 8.719535566138400640e+00 1.353061542973205411e-01
2.501951056570144716e-01 2.407520423268518073e+02 9.091511125649317293e+00 1.395603293130629474e-01
2.529075036915355845e-01 2.434626995711544737e+02 9.475698511560452175e+00 1.439006442993890078e-01
3.293787791264022324e-01 3.228643292498147161e+02 3.574894803302196067e+01 4.989381395710952294e-01
4.058500545612688248e-01 4.106387601215050722e+02 7.649479456813678269e+01 4.352559874408694629e-01
4.823213299961354172e-01 5.059206989056694397e+02 1.147528936559074708e+02 3.715738353106435854e-01
5.587926054310020652e-01 6.070199010673587736e+02 1.496422932517218385e+02 3.207477981233408659e-01
6.352638808658687131e-01 7.126722896029269805e+02 1.810566267770940669e+02 2.752742566319630879e-01
7.117351563007352500e-01 8.218867210102055196e+02 2.085857390878239244e+02 2.298007151405853932e-01
7.882064317356018979e-01 9.338326287369176271e+02 2.317292684268763026e+02 1.843271736492076429e-01
8.646777071704685458e-01 1.047799246000764015e+03 2.501205983943708020e+02 1.388536321578298649e-01
9.411489826053351937e-01 1.163174411080452956e+03 2.635022795148245223e+02 9.338009066645208689e-02
1.017620258040201842e+00 1.279428520861934430e+03 2.717067541695143973e+02 4.790654917507436439e-02
1.094091533475068267e+00 1.396242613368438469e+03 2.786236848198191183e+02 7.047155884908946899e-02
1.170562808909934915e+00 1.514133328746921507e+03 3.082036111783849606e+02 4.276337968059666372e-01
1.247034084344801563e+00 1.635154699545166977e+03 3.911386125810263366e+02 9.251750386957745542e-01
1.323505359779668211e+00 1.762889991881264223e+03 4.996701105202916438e+02 7.810274990886434399e-01
1.399976635214534859e+00 1.896478549513793041e+03 5.940423644084720536e+02 6.368799594815122145e-01
1.476447910649401507e+00 2.034755131348267923e+03 6.719008293186768697e+02 4.927324198743810446e-01
1.552919186084268155e+00 2.176567681707682823e+03 7.313970322097084136e+02 3.485848802672498747e-01
1.629390461519134803e+00 2.320864210270166950e+03 7.746107987304633298e+02 2.513156375007695176e-01
1.705861736954001451e+00 2.466975550025623306e+03 8.104694861467339706e+02 2.396267369705861738e-01
1.782333012388868099e+00 2.614665251918773720e+03 8.449900410769135988e+02 2.279378364404028301e-01
1.858804287823734525e+00 2.763806711727173933e+03 8.781073753304128786e+02 2.162489359102195419e-01
1.935275563258601172e+00 2.914281196877574530e+03 9.097625051145352018e+02 2.045600353800361981e-01
2.011746838693468042e+00 3.065977143667217206e+03 9.399020419937896804e+02 1.928711348498527989e-01
2.088218114128334690e+00 3.218789543216092170e+03 9.684777417762442155e+02 1.811822343196694551e-01
2.164689389563201338e+00 3.372619401840940554e+03 9.954461025371663254e+02 1.694933337894861114e-01
2.241160664998067986e+00 3.527373264298108097e+03 1.020768004626630045e+03 1.578044332593027677e-01
2.317631940432934190e+00 3.682962790488804330e+03 1.044408386789757515e+03 1.461155327291194794e-01
2.394103215867800838e+00 3.839327169208858322e+03 1.067971436916737048e+03 1.552490795168454951e-01
2.470574491302667486e+00 3.996496617983040778e+03 1.095237425067967024e+03 1.916023741948214287e-01
2.547045766737534134e+00 4.154599004740468445e+03 1.128414590572396719e+03 2.279556688727973901e-01
2.623517042172400782e+00 4.313785354255715902e+03 1.167607961785108046e+03 2.643089635507733237e-01
2.699988317607267430e+00 4.474201154988851158e+03 1.212937483060360137e+03 3.006622582287492573e-01
2.776459593042134077e+00 4.635987245313825042e+03 1.264537491684454153e+03 3.370155529067252465e-01
2.852930868477000725e+00 4.799280589233210776e+03 1.322556316771256661e+03 3.733688475847011246e-01
2.929402143911867373e+00 4.964214959455002827e+03 1.387155982992358986e+03 4.097221422626771137e-01
3.005873419346734021e+00 5.130921542496837901e+03 1.458512005193580762e+03 4.460754369406531028e-01
3.082344694781600669e+00 5.299529477918067641e+03 1.536813262494286846e+03 4.824287316186289809e-01
3.158815970216467317e+00 5.470166341718610965e+03 1.622261942515968940e+03 5.187820262966049700e-01
3.235287245651333965e+00 5.642958582276809466e+03 1.715073548048401790e+03 5.551353209745808481e-01
3.311758521086200613e+00 5.818031915843500428e+03 1.815476959817166062e+03 5.914886156525568373e-01
3.388229796521066817e+00 5.995511687502718814e+03 1.923714550128522433e+03 6.278419103305326043e-01
3.464701071955933465e+00 6.175523202600325021e+03 2.040042343085542370e+03 6.641952050085084824e-01
3.541172347390800113e+00 6.358192032892046882e+03 2.164730217831361188e+03 7.005484996864844716e-01
3.617643622825666760e+00 6.543644301041358631e+03 2.298062151911596175e+03 7.369017943644603497e-01
3.694114898260533408e+00 6.732007520595761889e+03 2.440578136604528481e+03 7.757797934474828239e-01
3.770586173695400056e+00 6.923421942399912950e+03 2.594469752866991257e+03 8.313526425359434313e-01
3.847057449130266704e+00 7.118088490468473537e+03 2.761800877441983630e+03 8.869254916244040388e-01
3.923528724565133352e+00 7.316214889341910748e+03 2.943123492163622359e+03 9.424983407128646462e-01
4.000000000000000000e+00 7.518011870444337546e+03 3.139027165982468432e+03 9.980711898013252537e-01
