# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679512698499e+01 3.442052750802782057e-01 8.370745605146662563e-03
7.775755102040816935e-02 7.372055016819517448e+01 3.514574338498018813e-01 8.570902588523561516e-03
7.865632653061224722e-02 7.457676835996490183e+01 3.588818077518436955e-01 8.771336502843996713e-03
7.955510204081632508e-02 7.543307237086406758e+01 3.664787026170940876e-01 8.972107700915485373e-03
8.045387755102040295e-02 7.628946318246350700e+01 3.742484764719751222e-01 9.173276535545525634e-03
8.135265306122449469e-02 7.714594175869200399e+01 3.821915395577601959e-01 9.374903359541624306e-03
8.225142857142857256e-02 7.800250904699829846e+01 3.903083543509249798e-01 9.577048525711281263e-03
8.315020408163265042e-02 7.885916597946204831e+01 3.985994355846822490e-01 9.779772386861998110e-03
8.404897959183672829e-02 7.971591347385773929e+01 4.070653502716525818e-01 9.983135295801281658e-03
8.494775510204082003e-02 8.057275243467236692e+01 4.157067177276324577e-01 1.018719760533664219e-02
8.584653061224489790e-02 8.142968375408086956e+01 4.245242095964193441e-01 1.039201966827556743e-02
8.674530612244897576e-02 8.228670831288133058e+01 4.335185498756629063e-01 1.059766183742557460e-02
8.764408163265305363e-02 8.314382698139051797e+01 4.426905149437072584e-01 1.080418446559416358e-02
8.854285714285714537e-02 8.400104062030430896e+01 4.520409335873990520e-01 1.101164790558884291e-02
8.944163265306122323e-02 8.485835008152274384e+01 4.615706870308335374e-01 1.122011251021710204e-02
9.034040816326530110e-02 8.571575620894191161e+01 4.712807089650187242e-01 1.142963863228645301e-02
9.123918367346939284e-02 8.657325983921549550e+01 4.811719855784332145e-01 1.164028662460440434e-02
9.213795918367347071e-02 8.743086180248600670e+01 4.912455555884618352e-01 1.185211683997845246e-02
9.303673469387754857e-02 8.828856292308772424e+01 5.015025102736931917e-01 1.206518963121610416e-02
9.393551020408162644e-02 8.914636402022337336e+01 5.119439935070626557e-01 1.227956535112486279e-02
9.483428571428570431e-02 9.000426590861438569e+01 5.225712017898302975e-01 1.249530435251222649e-02
9.573306122448979605e-02 9.086226939912771172e+01 5.333853842863821582e-01 1.271246698818570900e-02
9.663183673469387391e-02 9.172037529937878730e+01 5.443878428598455388e-01 1.293111361095280500e-02
9.753061224489795178e-02 9.257858441431253027e+01 5.555799321085127529e-01 1.315130457362102476e-02
9.842938775510204352e-02 9.343689754676360337e+01 5.669630594030636850e-01 1.337310022899786989e-02
9.932816326530612139e-02 9.429531549799600043e+01 5.785386849245850449e-01 1.359656092989083853e-02
1.002269387755101993e-01 9.515383906822412996e+01 5.903083217033830987e-01 1.382174702910744096e-02
1.011257142857142910e-01 9.601246905711472834e+01 6.022735356585856570e-01 1.404871887945518226e-02
1.020244897959183689e-01 9.687120626427187631e+01 6.144359456385325435e-01 1.427753683374155709e-02
1.029232653061224467e-01 9.773005148970543132e+01 6.267972234619572092e-01 1.450826124477407747e-02
1.038220408163265246e-01 9.858900553428286173e+01 6.393590939599563816e-01 1.474095246536023980e-02
1.047208163265306025e-01 9.944806920016600316e+01 6.521233350187523037e-01 1.497567084830755610e-02
1.056195918367346942e-01 1.003072432912335898e+02 6.650917776232502243e-01 1.521247674642352277e-02
1.065183673469387721e-01 1.011665286134892909e+02 6.782663059013924745e-01 1.545143051251564661e-02
1.074171428571428499e-01 1.020259259754566017e+02 6.916488571693182319e-01 1.569259249939142925e-02
1.083159183673469417e-01 1.028854361885606750e+02 7.052414219773293080e-01 1.593602305985838269e-02
1.092146938775510195e-01 1.037450600674984855e+02 7.190460441566698391e-01 1.618178254672399466e-02
1.101134693877550974e-01 1.046047984305959488e+02 7.330648208671289856e-01 1.642993131279578412e-02
1.110122448979591891e-01 1.054646521001555044e+02 7.472999026454700822e-01 1.668052971088124573e-02
1.119110204081632531e-01 1.063246219027908097e+02 7.617534934546952297e-01 1.693363809378788457e-02
1.128097959183673449e-01 1.071847086697533626e+02 7.764278507341585422e-01 1.718931681432320918e-02
1.137085714285714227e-01 1.080449132372469165e+02 7.913252854505276046e-01 1.744762622529472118e-02
1.146073469387755006e-01 1.089052364467337526e+02 8.064481621496139008e-01 1.770862667950991523e-02
1.155061224489795924e-01 1.097656791452313882e+02 8.217988990090742130e-01 1.797237852977630682e-02
1.164048979591836702e-01 1.106262421856005602e+02 8.373799678919964240e-01 1.823894212890139407e-02
1.173036734693877481e-01 1.114869264268241835e+02 8.531938944013834902e-01 1.850837782969268208e-02
1.182024489795918398e-01 1.123477327342789920e+02 8.692432579355428013e-01 1.878074598495767245e-02
1.191012244897959177e-01 1.132086619799986948e+02 8.855306917443945824e-01 1.905610694750387371e-02
1.199999999999999956e-01 1.140697150429301132e+02 9.020588829867149938e-01 1.933452107013878055e-02
1.213995049522794828e-01 1.154107303888893341e+02 9.282817318552200048e-01 1.977438338930573303e-02
1.227990099045589839e-01 1.167520514935773690e+02 9.551061044809767697e-01 2.022251708094571776e-02
1.241985148568384711e-01 1.180936817926623092e+02 9.825434180449774679e-01 2.067888978944362743e-02
1.255980198091179723e-01 1.194356247728534299e+02 1.010605056664453771e+00 2.114346464310571869e-02
1.269975247613974456e-01 1.207778839697942601e+02 1.039302365510706316e+00 2.161620025799223035e-02
1.283970297136769467e-01 1.221204629659825258e+02 1.068646644922823574e+00 2.209705074084841042e-02
1.297965346659564478e-01 1.234633653887178184e+02 1.098649144515596365e+00 2.258596569115951802e-02
1.311960396182359212e-01 1.248065949080736061e+02 1.129321057279993434e+00 2.308289020235534256e-02
1.325955445705154223e-01 1.261501552348926367e+02 1.160673513674571833e+00 2.358776486218584073e-02
1.339950495227949234e-01 1.274940501188048927e+02 1.192717575706218058e+00 2.410052575228890590e-02
1.353945544750743968e-01 1.288382833462664792e+02 1.225464230998656756e+00 2.462110444696630207e-02
1.367940594273538979e-01 1.301828587386179095e+02 1.258924386847165788e+00 2.514942801118523474e-02
1.381935643796333713e-01 1.315277801501611918e+02 1.293108864257951351e+00 2.568541899781859664e-02
1.395930693319128724e-01 1.328730514662547080e+02 1.328028391970677236e+00 2.622899544413632295e-02
1.409925742841923735e-01 1.342186766014232830e+02 1.363693600462616784e+00 2.678007086755788621e-02
1.423920792364718468e-01 1.355646594974851382e+02 1.400115015932944962e+00 2.733855426067489935e-02
1.437915841887513480e-01 1.369110041216926561e+02 1.437303054265674174e+00 2.790435008555192803e-02
1.451910891410308491e-01 1.382577144648859075e+02 1.475268014969746133e+00 2.847735826730961664e-02
1.465905940933103224e-01 1.396047945396601904e+02 1.514020075094814732e+00 2.905747418699621692e-02
1.479900990455898235e-01 1.409522483785445388e+02 1.553569283121245093e+00 2.964458867374964932e-02
1.493896039978693246e-01 1.423000800321913175e+02 1.593925552822851976e+00 3.023858799625251531e-02
1.507891089501487980e-01 1.436482935675761894e+02 1.635098657100927610e+00 3.083935385348023084e-02
1.521886139024282991e-01 1.449968930662071216e+02 1.677098221788086541e+00 3.144676336474237777e-02
1.535881188547078002e-01 1.463458826223429696e+02 1.719933719420456253e+00 3.206068905901499760e-02
1.549876238069872736e-01 1.476952663412192521e+02 1.763614462976761388e+00 3.268099886356169020e-02
1.563871287592667747e-01 1.490450483372819974e+02 1.808149599582826061e+00 3.330755609183976007e-02
1.577866337115462758e-01 1.503952327324274165e+02 1.853548104180014366e+00 3.394021943068641078e-02
1.591861386638257492e-01 1.517458236542487384e+02 1.899818773156148666e+00 3.457884292677958910e-02
1.605856436161052503e-01 1.530968252342881328e+02 1.946970217937415759e+00 3.522327597236715041e-02
1.619851485683847514e-01 1.544482416062931236e+02 1.995010858539765453e+00 3.587336329025657411e-02
1.633846535206642248e-01 1.558000769044780327e+02 2.043948917078322935e+00 3.652894491805683264e-02
1.647841584729437259e-01 1.571523352617887497e+02 2.093792411233306172e+00 3.718985619166415013e-02
1.661836634252232270e-01 1.585050208081709400e+02 2.144549147670925304e+00 3.785592772798033329e-02
1.675831683775027003e-01 1.598581376688410103e+02 2.196226715417764819e+00 3.852698540685441098e-02
1.689826733297822015e-01 1.612116899625593192e+02 2.248832479187110600e+00 3.920285035223523146e-02
1.703821782820617026e-01 1.625656817999050077e+02 2.302373572655667999e+00 3.988333891252272834e-02
1.717816832343411759e-01 1.639201172815520522e+02 2.356856891689144806e+00 4.056826264010586491e-02
1.731811881866206770e-01 1.652750004965462551e+02 2.412289087515120833e+00 4.125742827007244928e-02
1.745806931389001782e-01 1.666303355205824914e+02 2.468676559841624485e+00 4.195063769807744897e-02
1.759801980911796515e-01 1.679861264142817845e+02 2.526025449919846899e+00 4.264768795735422030e-02
1.773797030434591526e-01 1.693423772214677570e+02 2.584341633549381179e+00 4.334837119485341478e-02
1.787792079957386537e-01 1.706990919674419160e+02 2.643630714024366668e+00 4.405247464649319350e-02
1.801787129480181271e-01 1.720562746572578874e+02 2.703898015018927126e+00 4.475978061150374249e-02
1.815782179002976282e-01 1.734139292739936877e+02 2.765148573410252997e+00 4.547006642584888042e-02
1.829777228525771293e-01 1.747720597770210418e+02 2.827387132037658013e+00 4.618310443470651644e-02
1.843772278048566027e-01 1.761306701002729937e+02 2.890618132395962103e+00 4.689866196398945891e-02
1.857767327571361038e-01 1.774897641505073977e+02 2.954845707261498866e+00 4.761650129088725036e-02
1.871762377094156049e-01 1.788493458055683334e+02 3.020073673249039192e+00 4.833637961340957884e-02
1.885757426616950783e-01 1.802094189126417234e+02 3.086305523297929287e+00 4.905804901891060860e-02
2.663599111788033102e-01 2.574714193222690710e+02 1.301559631218102453e+01 2.044513284550133758e-01
3.441440796959115977e-01 3.394124110260714815e+02 3.764811108960229546e+01 3.885705742119183181e-01
4.219282482130198852e-01 4.287632350666486900e+02 8.183919939596481186e+01 5.871208685540223460e-01
4.997124167301281172e-01 5.273963846332762841e+02 1.286315702895257402e+02 3.752413101160632647e-01
5.774965852472363492e-01 6.323904253687867367e+02 1.673852186491502891e+02 3.637946437000127986e-01
6.552807537643445812e-01 7.426668495079831018e+02 2.068362802493169283e+02 3.523479772839623880e-01
7.330649222814529242e-01 8.576600813815147148e+02 2.466658122908396251e+02 3.409013108679119219e-01
8.108490907985611562e-01 9.768939147312114528e+02 2.866049040589930428e+02 3.294546444518614559e-01
8.886332593156693882e-01 1.099959892204397420e+03 3.264233254592057847e+02 3.180079780358110453e-01
9.664174278327776202e-01 1.226502468025946200e+03 3.659216480305333334e+02 3.065613116197605792e-01
1.044201596349886074e+00 1.356233263821366563e+03 4.058386153992829577e+02 3.088698545366953541e-01
1.121985764866994195e+00 1.488999637200036659e+03 4.475738714212393461e+02 3.197475262174402366e-01
1.199769933384102316e+00 1.624742927631623616e+03 4.917215947287452309e+02 3.306251978981851192e-01
1.277554101901210881e+00 1.763428153773993472e+03 5.383347796663092595e+02 3.415028695789300572e-01
1.355338270418319002e+00 1.905027879418422117e+03 5.874679009384797155e+02 3.523805412596749953e-01
1.433122438935427123e+00 2.049520993329257180e+03 6.391768041471442530e+02 3.632582129404198223e-01
1.510906607452535688e+00 2.196891749572499521e+03 6.935186263731352483e+02 3.741358846211647604e-01
1.588690775969643809e+00 2.347063828063839537e+03 7.465192895027362283e+02 3.322777392233768889e-01
1.666474944486751930e+00 2.499659586516477248e+03 7.918671969393762993e+02 2.627477076000626077e-01
1.744259113003860051e+00 2.654131274533821852e+03 8.270484633843988149e+02 1.932176759767483543e-01
1.822043281520968616e+00 2.809933348437351469e+03 8.517134260805978556e+02 1.236876443534336567e-01
1.899827450038076737e+00 2.966554559932263146e+03 8.656293974911560554e+02 5.415761273011943100e-02
1.977611618555184858e+00 3.123563206021509359e+03 8.708903055053229991e+02 1.288562218678699842e-02
2.055395787072293423e+00 3.280771314207324394e+03 8.759741649501129359e+02 5.176641853638548618e-02
2.133179955589401544e+00 3.438284273797398328e+03 8.871944081181522961e+02 9.064721488598374843e-02
2.210964124106509665e+00 3.596315644124329538e+03 9.045982256187766097e+02 1.295280112355820246e-01
2.288748292623617786e+00 3.755065996854668356e+03 9.282558023930174613e+02 1.684088075851803146e-01
2.366532461140726351e+00 3.914724996900875794e+03 9.582586865521348045e+02 2.072896039347787989e-01
2.444316629657834472e+00 4.075473160991339682e+03 9.947184901418058871e+02 2.461704002843770611e-01
2.522100798174942593e+00 4.237483354930419409e+03 1.037765862745546656e+03 2.850511966339753234e-01
2.599884966692051158e+00 4.400922077632412766e+03 1.087549691533286023e+03 3.239319929835738354e-01
2.677669135209159279e+00 4.565950570118754513e+03 1.144236491068117402e+03 3.628127893331720699e-01
2.755453303726267400e+00 4.732725780040116661e+03 1.208009953675628140e+03 4.016935856827703599e-01
2.833237472243375965e+00 4.901396001252207498e+03 1.278408199205833171e+03 4.328130388227907077e-01
2.911021640760484086e+00 5.072080213909420308e+03 1.354795250977081196e+03 4.620191337355855077e-01
2.988805809277592207e+00 5.244883841699410368e+03 1.437178952471691446e+03 4.912252286483803077e-01
3.066589977794700772e+00 5.419910030716025176e+03 1.525735325328721956e+03 5.204313235611752742e-01
3.144374146311808893e+00 5.597261265500233094e+03 1.620649078518611304e+03 5.496374184739700741e-01
3.222158314828917014e+00 5.777039633983207750e+03 1.722113680491969035e+03 5.788435133867648741e-01
3.299942483346025135e+00 5.959347068863891764e+03 1.830331456059563379e+03 6.080496082995596741e-01
3.377726651863133700e+00 6.144285568759872149e+03 1.945513705949299037e+03 6.372557032123546961e-01
3.455510820380241821e+00 6.331957401965430108e+03 2.067880847340040418e+03 6.664617981251494960e-01
3.533294988897349942e+00 6.522465295232291282e+03 2.197662573967319076e+03 6.956678930379442960e-01
3.611079157414458507e+00 6.715912609641373820e+03 2.335098034643379833e+03 7.248739879507393180e-01
3.688863325931566628e+00 6.912351470827477897e+03 2.465316383844628490e+03 6.023752078575903557e-01
3.766647494448674749e+00 7.111278856853649813e+03 2.571692421224380269e+03 4.682851937027555644e-01
3.844431662965783314e+00 7.312120582224915779e+03 2.652199896496245856e+03 3.341951795479199405e-01
3.922215831482891435e+00 7.514306929970223791e+03 2.706167615579194262e+03 2.001051653930850938e-01
4.000000000000000000e+00 7.717280000966764419e+03 2.733154988104629865e+03 6.601515123824956699e-02
