# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686427417608e+01 3.442171086366714872e-01 8.398389792494206571e-03
7.775755102040816935e-02 7.372055062718948193e+01 3.515124758057377452e-01 8.644186797638019754e-03
7.865632653061224722e-02 7.457676997524458784e+01 3.590265083965690773e-01 8.907454846902924939e-03
7.955510204081632508e-02 7.543307651282034954e+01 3.667739076197569226e-01 9.187452571854614475e-03
8.045387755102040295e-02 7.628947197060821850e+01 3.747687467408912787e-01 9.483438604058770302e-03
8.135265306122449469e-02 7.714595819436124202e+01 3.830244710217773907e-01 9.794671575081077830e-03
8.225142857142857256e-02 7.800253713414103629e+01 3.915538976556077189e-01 1.012041011648721553e-02
8.315020408163265042e-02 7.885921083403508192e+01 4.003692156925424128e-01 1.045991285984286881e-02
8.404897959183672829e-02 7.971598142231646023e+01 4.094819859525299366e-01 1.081243843671372135e-02
8.494775510204082003e-02 8.057285110202447243e+01 4.189031409225627556e-01 1.117724547866546722e-02
8.584653061224489790e-02 8.142982214194226742e+01 4.286429846358915663e-01 1.155359261726376929e-02
8.674530612244897576e-02 8.228689686795117098e+01 4.387111925310360205e-01 1.194073848407432685e-02
8.764408163265305363e-02 8.314407765474156520e+01 4.491168112887140018e-01 1.233794171066282183e-02
8.854285714285714537e-02 8.400136691786238430e+01 4.598682586450878462e-01 1.274446092859494138e-02
8.944163265306122323e-02 8.485876710609109352e+01 4.709733231799730913e-01 1.315955476943635530e-02
9.034040816326530110e-02 8.571628069410796513e+01 4.824391640788973645e-01 1.358248186475275766e-02
9.123918367346939284e-02 8.657391017545998579e+01 4.942723108681111310e-01 1.401250084610983389e-02
9.213795918367347071e-02 8.743165805579862138e+01 5.064786631218650692e-01 1.444887034507326071e-02
9.303673469387754857e-02 8.828952684637904724e+01 5.190634901414616920e-01 1.489084899320872353e-02
9.393551020408162644e-02 8.914751905780664742e+01 5.320314306057681852e-01 1.533769542208191124e-02
9.483428571428570431e-02 9.000563719402029506e+01 5.453864921930521303e-01 1.578866826325849709e-02
9.573306122448979605e-02 9.086388374649878585e+01 5.591320511741612043e-01 1.624302614830418559e-02
9.663183673469387391e-02 9.172226118868240974e+01 5.732708519772182765e-01 1.670002770878463785e-02
9.753061224489795178e-02 9.258077197059635921e+01 5.878050067241498144e-01 1.715893157626554796e-02
9.842938775510204352e-02 9.343941851366929541e+01 6.027359947394929085e-01 1.761899638231260654e-02
9.932816326530612139e-02 9.429820320573516312e+01 6.180646620320593421e-01 1.807948075849147296e-02
1.002269387755101993e-01 9.515712839621254204e+01 6.337912207501534834e-01 1.853964333636785866e-02
1.011257142857142910e-01 9.601619639145080498e+01 6.499152486111493543e-01 1.899874274750743691e-02
1.020244897959183689e-01 9.687540945023721406e+01 6.664356883063430326e-01 1.945603762347588445e-02
1.029232653061224467e-01 9.773476977945638566e+01 6.833508468821003490e-01 1.991078659583888494e-02
1.038220408163265246e-01 9.859427952989666721e+01 7.006583950984065501e-01 2.036224829616213941e-02
1.047208163265306025e-01 9.945394079219514083e+01 7.183553667660246278e-01 2.080968135601131419e-02
1.056195918367346942e-01 1.003137555929172038e+02 7.364381580635502855e-01 2.125234440695210336e-02
1.065183673469387721e-01 1.011737258907621424e+02 7.549025268357333340e-01 2.168949608055018713e-02
1.074171428571428499e-01 1.020338535728926388e+02 7.737435918745173558e-01 2.212039500837124223e-02
1.083159183673469417e-01 1.028941404513794424e+02 7.929558321843160895e-01 2.254429982198096621e-02
1.092146938775510195e-01 1.037545882597586342e+02 8.125330862331203718e-01 2.296046915294502888e-02
1.101134693877550974e-01 1.046151986496959978e+02 8.324685511910997482e-01 2.336816163282912084e-02
1.110122448979591891e-01 1.054759731877540645e+02 8.527547821584168242e-01 2.376663589319893272e-02
1.119110204081632531e-01 1.063369133522569570e+02 8.733836913840408167e-01 2.415515056562012736e-02
1.128097959183673449e-01 1.071980205302507727e+02 8.943465474774098256e-01 2.453296428165841273e-02
1.137085714285714227e-01 1.080592960145531549e+02 9.156339746148270953e-01 2.489933567287945515e-02
1.146073469387755006e-01 1.089207410008911978e+02 9.372359517425599140e-01 2.525352337084894871e-02
1.155061224489795924e-01 1.097823565851217893e+02 9.591418117786304487e-01 2.559478600713258056e-02
1.164048979591836702e-01 1.106441437605329270e+02 9.813402408153563128e-01 2.592238221329602049e-02
1.173036734693877481e-01 1.115061034152219435e+02 1.003819277324741854e+00 2.623557062090495218e-02
1.182024489795918398e-01 1.123682363295481110e+02 1.026566311368856566e+00 2.653360986152507664e-02
1.191012244897959177e-01 1.132305431736568693e+02 1.049568083817391306e+00 2.681575856672206368e-02
1.199999999999999956e-01 1.140930245050723215e+02 1.072810685574621337e+00 2.708127536806160390e-02
1.235312824613315902e-01 1.174834107471733091e+02 1.166220145230365768e+00 2.802099278478323297e-02
1.270625649226631848e-01 1.208765145890627508e+02 1.262953875659021952e+00 2.899655423986501057e-02
1.305938473839947933e-01 1.242723546508159842e+02 1.363139551468119048e+00 3.000807726781912557e-02
1.341251298453263741e-01 1.276709520066159769e+02 1.466905431760944456e+00 3.105553814194896706e-02
1.376564123066579826e-01 1.310723300002349845e+02 1.574379900739163229e+00 3.213877888870505378e-02
1.411876947679895633e-01 1.344765140679348860e+02 1.685691029131469509e+00 3.325751357452152307e-02
1.447189772293211718e-01 1.378835315683488432e+02 1.800966154016576226e+00 3.441133389569510370e-02
1.482502596906527526e-01 1.412934116189139786e+02 1.920331474701994834e+00 3.559971410523592866e-02
1.517815421519843611e-01 1.447061849384294305e+02 2.043911662423215425e+00 3.682201531193226435e-02
1.553128246133159418e-01 1.481218836953242430e+02 2.171829481736012202e+00 3.807748918750780004e-02
1.588441070746475503e-01 1.515405413612292591e+02 2.304205421584330171e+00 3.936528111709008265e-02
1.623753895359791311e-01 1.549621925694571303e+02 2.441157334134364643e+00 4.068443282721503906e-02
1.659066719973107396e-01 1.583868729780051012e+02 2.582800079570604979e+00 4.203388452403956227e-02
1.694379544586423203e-01 1.618146191367098652e+02 2.729245175150749159e+00 4.341247657308119207e-02
1.729692369199739288e-01 1.652454683581911468e+02 2.880600446912524593e+00 4.481895074957138042e-02
1.765005193813055095e-01 1.686794585922384329e+02 3.036969682516295066e+00 4.625195108721777415e-02
1.800318018426371180e-01 1.721166283033031732e+02 3.198452283793563389e+00 4.771002435121037000e-02
1.835630843039687266e-01 1.755570163507727273e+02 3.365142917652419019e+00 4.919162015980590996e-02
1.870943667653003073e-01 1.790006618717163462e+02 3.537131164067720324e+00 5.069509077737494041e-02
1.906256492266318880e-01 1.824476041658012093e+02 3.714501159956507870e+00 5.221869060052832662e-02
1.941569316879634965e-01 1.858978825820916825e+02 3.897331237808598026e+00 5.376057535786906566e-02
1.976882141492951050e-01 1.893515364074563081e+02 4.085693558009181103e+00 5.531880104304490176e-02
2.012194966106266858e-01 1.928086047563157877e+02 4.279653733855289133e+00 5.689132260013884251e-02
2.047507790719582665e-01 1.962691264614782369e+02 4.479270448332044019e+00 5.847599238002044314e-02
2.082820615332898750e-01 1.997331399658191344e+02 4.684595061778551894e+00 6.007055838611552456e-02
2.118133439946214835e-01 2.032006832145716260e+02 4.895671209638098098e+00 6.167266232813847782e-02
2.153446264559530643e-01 2.066717935480050414e+02 5.112534389553915481e+00 6.327983750268727225e-02
2.188759089172846450e-01 2.101465075942806777e+02 5.335211537141287153e+00 6.488950652023491028e-02
2.224071913786162535e-01 2.136248611622807516e+02 5.563720589840229103e+00 6.649897889898127856e-02
2.259384738399478620e-01 2.171068891342211487e+02 5.798070038331717413e+00 6.810544854727247632e-02
2.294697563012794428e-01 2.205926253578661260e+02 6.038258465085590387e+00 6.970599115786613176e-02
2.330010387626110235e-01 2.240821025381734444e+02 6.284274069701232257e+00 7.129756153924843298e-02
2.365323212239426320e-01 2.275753521282139786e+02 6.536094180804449927e+00 7.287699091151071673e-02
2.400636036852742405e-01 2.310724042192150023e+02 6.793684754377105506e+00 7.444098419699674007e-02
2.435948861466058213e-01 2.345732874295939041e+02 7.056999858521760594e+00 7.598611733906822374e-02
2.471261686079374298e-01 2.380780287928578218e+02 7.325981144803583867e+00 7.750883468593128267e-02
2.506574510692690105e-01 2.415866536442619008e+02 7.600557306468042285e+00 7.900544648055471408e-02
2.541887335306006190e-01 2.450991855061317040e+02 7.880643524007545864e+00 8.047212650231844178e-02
2.577200159919321720e-01 2.486156459717687426e+02 8.166140898745185339e+00 8.190490991121165965e-02
2.612512984532637805e-01 2.521360545878802384e+02 8.456935875321748952e+00 8.329969135115235235e-02
2.647825809145953890e-01 2.556604287354895746e+02 8.752899654215170244e+00 8.465222337538282071e-02
2.683138633759269975e-01 2.591887835093044146e+02 9.053887595692682311e+00 8.595811526392607704e-02
2.718451458372586060e-01 2.627211315955403848e+02 9.359738616897139707e+00 8.721283231078480469e-02
2.753764282985902145e-01 2.662574831482274362e+02 9.670274584103557558e+00 8.841169566694313808e-02
2.789077107599217675e-01 2.697978456640465765e+02 9.985299702552129730e+00 8.954988283429360374e-02
2.824389932212533760e-01 2.733422238557775472e+02 1.030459990667233683e+01 9.062242891507180098e-02
2.859702756825849290e-01 2.768906195244683204e+02 1.062794225396480208e+01 9.162422873363161580e-02
2.895015581439165375e-01 2.804430314304755143e+02 1.095507432629720768e+01 9.255003995301686048e-02
2.930328406052481460e-01 2.839994551635560924e+02 1.128572364290848995e+01 9.339448732743955983e-02
3.686852316133042984e-01 3.616043344209206225e+02 2.365479811635065488e+01 2.228664819049593349e-01
4.443376226213604507e-01 4.427583695990351771e+02 4.715871155033218542e+01 3.523384764824791238e-01
5.199900136294166586e-01 5.288757738686947505e+02 8.330987132195221534e+01 4.818104710599989682e-01
5.956424046374727554e-01 6.212056742000040686e+02 1.340862721210121151e+02 6.112824656375187571e-01
6.712947956455288523e-01 7.208641607488152658e+02 1.970294558259367363e+02 6.500805988127369428e-01
7.469471866535850602e-01 8.280868318288603405e+02 2.679581902142683134e+02 6.721128530352418196e-01
8.225995776616411570e-01 9.428686321454903236e+02 3.464169286471570786e+02 6.941451072577465853e-01
8.982519686696973649e-01 1.065221770646078767e+03 4.327471760639374452e+02 7.161773614802514620e-01
9.739043596777535727e-01 1.195186119461051476e+03 5.273114579395785313e+02 7.382096157027563388e-01
1.049556750685809670e+00 1.332824328555016109e+03 6.304920658260773507e+02 7.602418699252611045e-01
1.125209141693865877e+00 1.478218283738592390e+03 7.426903134174583556e+02 7.822741241477659813e-01
1.200861532701921863e+00 1.631466482835442775e+03 8.643261380142782855e+02 8.043063783702707470e-01
1.276513923709978293e+00 1.792682057983713548e+03 9.958379440682564336e+02 8.263386325927757348e-01
1.352166314718034279e+00 1.961984818126760501e+03 1.136324555462005492e+03 8.330757871991459895e-01
1.427818705726090265e+00 2.139331600615161278e+03 1.278110018051630504e+03 7.685318464285402218e-01
1.503471096734146695e+00 2.324038070825194154e+03 1.413895260112686401e+03 7.039879056579338990e-01
1.579123487742202681e+00 2.515394092578321306e+03 1.542252538665687098e+03 6.394439648873280202e-01
1.654775878750259110e+00 2.712692614556137414e+03 1.661893009732421206e+03 5.749000241167218084e-01
1.730428269758315096e+00 2.915235675238974181e+03 1.771669317522774691e+03 5.103560833461159296e-01
1.806080660766371082e+00 3.122339411690242287e+03 1.870575748087637749e+03 4.458121425755100509e-01
1.881733051774427512e+00 3.333338188956135127e+03 1.957746384434406764e+03 3.812682018049037835e-01
1.957385442782483498e+00 3.547995903988555710e+03 2.074488478648172986e+03 7.012214443423908650e-01
2.033037833790539484e+00 3.768161176288410388e+03 2.217046512133014403e+03 5.959783404485939906e-01
2.108690224798595914e+00 3.993384704096036785e+03 2.357603375301495817e+03 6.512071713800370309e-01
2.184342615806651899e+00 4.223927157494308631e+03 2.514222533395551181e+03 7.064360023114798492e-01
2.259995006814708329e+00 4.460175018028705381e+03 2.687776105712488061e+03 7.616648332429230006e-01
2.335647397822764315e+00 4.702519150509491737e+03 2.879203793480067361e+03 8.168936641743658189e-01
2.411299788830820301e+00 4.951356604347543907e+03 3.089515373003473997e+03 8.721224951058086372e-01
2.486952179838876731e+00 5.207092272327367937e+03 3.319793558689424572e+03 9.273513260372516775e-01
2.562604570846932717e+00 5.470140439547885762e+03 3.571197219915946789e+03 9.825801569686944958e-01
2.638256961854989147e+00 5.740803783564962032e+03 3.791522165530916936e+03 6.526067393204828537e-01
2.713909352863045132e+00 6.016638322052065632e+03 3.960926772746334336e+03 5.767938481935025452e-01
2.789561743871101118e+00 6.296952903795442580e+03 4.114934201924242188e+03 5.226848144419844466e-01
2.865214134879157548e+00 6.581263572939704318e+03 4.255767770511050912e+03 4.685757806904660150e-01
2.940866525887213534e+00 6.869108141126593182e+03 4.382790138370486602e+03 4.144667469389479164e-01
3.016518916895269964e+00 7.160032850902686732e+03 4.495442216137908872e+03 3.603577131874294848e-01
3.092171307903325950e+00 7.453593686852408609e+03 4.593241792637582876e+03 3.062486794359113862e-01
3.167823698911381936e+00 7.749357519498362308e+03 4.675781759047655214e+03 2.521396456843932876e-01
3.243476089919438365e+00 8.046903093040332351e+03 4.742727986722663445e+03 1.980306119328748560e-01
3.319128480927494351e+00 8.345955467509025766e+03 4.808115082054161576e+03 2.391424458490237770e-01
3.394780871935550337e+00 8.646656241164064340e+03 4.888347059813579108e+03 2.942865271699867113e-01
3.470433262943606767e+00 8.949330171154819254e+03 4.985803250097853379e+03 3.494306084909498678e-01
3.546085653951662753e+00 9.254313331006032968e+03 5.100828342226109271e+03 4.045746898119128021e-01
3.621738044959718739e+00 9.561935340933017869e+03 5.233819864753833826e+03 4.597187711328756810e-01
3.697390435967775169e+00 9.872520869428877631e+03 5.385227495873303269e+03 5.148628524538388929e-01
3.773042826975831154e+00 1.018639100106561455e+04 5.555552715252426424e+03 5.700069337748017162e-01
3.848695217983887584e+00 1.050386449047353744e+04 5.745348765013980483e+03 6.251510150957649836e-01
3.924347608991943570e+00 1.082525891952536040e+04 5.955220893339126633e+03 6.802950964167278070e-01
4.000000000000000000e+00 1.115089177231344001e+04 6.185826859020387928e+03 7.354391777376910744e-01
