# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676899190156e+01 3.442008025155287032e-01 8.360297313741467742e-03
7.775755102040816935e-02 7.372054999446726242e+01 3.514365880234636696e-01 8.543105344406446561e-03
7.865632653061224722e-02 7.457676774746619230e+01 3.588268575644440461e-01 8.719481047432385556e-03
7.955510204081632508e-02 7.543307079686768191e+01 3.663662480421844281e-01 8.889676178350933849e-03
8.045387755102040295e-02 7.628945983478496373e+01 3.740496100589940087e-01 9.053942492693737090e-03
8.135265306122449469e-02 7.714593548152656410e+01 3.818720079697967007e-01 9.212531745992444399e-03
8.225142857142857256e-02 7.800249829033791116e+01 3.898287199441891615e-01 9.365695693778696221e-03
8.315020408163265042e-02 7.885914875193753915e+01 3.979152380356733021e-01 9.513686091584141677e-03
8.404897959183672829e-02 7.971588729885711189e+01 4.061272682572673598e-01 9.656754694940422948e-03
8.494775510204082003e-02 8.057271430959661984e+01 4.144607306627700605e-01 9.795153259379192623e-03
8.584653061224489790e-02 8.142963011260515316e+01 4.229117594330118468e-01 9.929133540432087679e-03
8.674530612244897576e-02 8.228663499009529403e+01 4.314767029664878795e-01 1.005894729363075724e-02
8.764408163265305363e-02 8.314372918170047910e+01 4.401521239738164781e-01 1.018484627450684868e-02
8.854285714285714537e-02 8.400091288798405742e+01 4.489347995755222365e-01 1.030708223859200939e-02
8.944163265306122323e-02 8.485818627380538715e+01 4.578217214026863435e-01 1.042590694141787809e-02
9.034040816326530110e-02 8.571554947155320292e+01 4.668100957000534956e-01 1.054157213851610736e-02
9.123918367346939284e-02 8.657300258425011918e+01 4.758973434312221973e-01 1.065432958541833765e-02
9.213795918367347071e-02 8.743054568853669650e+01 4.850811003855867165e-01 1.076443103765621981e-02
9.303673469387754857e-02 8.828817883753968943e+01 4.943592172867355417e-01 1.087212825076139255e-02
9.393551020408162644e-02 8.914590206363048708e+01 5.037297599020409411e-01 1.097767298026551021e-02
9.483428571428570431e-02 9.000371538107916081e+01 5.131910091532103646e-01 1.108131698170020975e-02
9.573306122448979605e-02 9.086161878860885110e+01 5.227414612275983474e-01 1.118331201059714376e-02
9.663183673469387391e-02 9.171961227185543919e+01 5.323798276901043902e-01 1.128390982248795617e-02
9.753061224489795178e-02 9.257769580573658175e+01 5.421050355955127076e-01 1.138336217290428914e-02
9.842938775510204352e-02 9.343586935673437210e+01 5.519162276011484458e-01 1.148192081737779355e-02
9.932816326530612139e-02 9.429413288509599056e+01 5.618127620797536137e-01 1.157983751144010982e-02
1.002269387755101993e-01 9.515248634695508656e+01 5.717942132325065652e-01 1.167736401062288883e-02
1.011257142857142910e-01 9.601092969637917918e+01 5.818603712021277463e-01 1.177475207045777447e-02
1.020244897959183689e-01 9.686946288734368693e+01 5.920112421860351803e-01 1.187225344647640721e-02
1.029232653061224467e-01 9.772808587563912397e+01 6.022470485495345915e-01 1.197011989421043789e-02
1.038220408163265246e-01 9.858679862071120681e+01 6.125682289390398383e-01 1.206860316919151563e-02
1.047208163265306025e-01 9.944560108743917226e+01 6.229754383953431951e-01 1.216795502695127915e-02
1.056195918367346942e-01 1.003044932478535429e+02 6.334695484669656818e-01 1.226842722302137582e-02
1.065183673469387721e-01 1.011634750827964524e+02 6.440516473236337358e-01 1.237027151293345652e-02
1.074171428571428499e-01 1.020225465835269176e+02 6.547230398699449561e-01 1.247373965221915820e-02
1.083159183673469417e-01 1.028817077532736732e+02 6.654852478592941933e-01 1.257908339641013347e-02
1.092146938775510195e-01 1.037409586087367757e+02 6.763400100081474742e-01 1.268655450103802276e-02
1.101134693877550974e-01 1.046002991815407910e+02 6.872892821107642325e-01 1.279640472163447867e-02
1.110122448979591891e-01 1.054597295196426074e+02 6.983352371544740977e-01 1.290888581373114338e-02
1.119110204081632531e-01 1.063192496886926648e+02 7.094802654356306970e-01 1.302424953285965734e-02
1.128097959183673449e-01 1.071788597733550148e+02 7.207269746763754759e-01 1.314274763455167312e-02
1.137085714285714227e-01 1.080385598785855734e+02 7.320781901423456528e-01 1.326463187433883292e-02
1.146073469387755006e-01 1.088983501308707531e+02 7.435369547614849584e-01 1.339015400775278586e-02
1.155061224489795924e-01 1.097582306794286779e+02 7.551065292441078158e-01 1.351956579032517758e-02
1.164048979591836702e-01 1.106182016973734079e+02 7.667903922043879383e-01 1.365311897758765027e-02
1.173036734693877481e-01 1.114782633828444034e+02 7.785922402834474232e-01 1.379106532507184957e-02
1.182024489795918398e-01 1.123384159601025232e+02 7.905159882742252009e-01 1.393365658830942114e-02
1.191012244897959177e-01 1.131986596805931811e+02 8.025657692483174621e-01 1.408114452283201409e-02
1.199999999999999956e-01 1.140589948239787645e+02 8.147459346849881268e-01 1.423378088417127235e-02
1.237419815772218962e-01 1.176419290353312448e+02 8.669736212521478302e-01 1.491968065495544692e-02
1.274839631544437968e-01 1.212264815675836616e+02 9.217893379954358313e-01 1.566459420863622332e-02
1.312259447316656835e-01 1.248126840922631544e+02 9.794135738182013773e-01 1.647188337778631231e-02
1.349679263088875980e-01 1.284005729407845990e+02 1.040079384614595481e+00 1.734493889530554223e-02
1.387099078861094847e-01 1.319901890673555158e+02 1.104032549937726371e+00 1.828718149386737712e-02
1.424518894633313992e-01 1.355815780202218548e+02 1.171531737924650818e+00 1.930206283899528127e-02
1.461938710405532860e-01 1.391747899203734846e+02 1.242848678254757866e+00 2.039306631385229274e-02
1.499358526177752005e-01 1.427698794469553718e+02 1.318268342984037833e+00 2.156370766945006970e-02
1.536778341949970872e-01 1.463669058287449900e+02 1.398089135149822360e+00 2.281753555036352549e-02
1.574198157722189739e-01 1.499659328411423473e+02 1.482623085081319569e+00 2.415813190302729119e-02
1.611617973494408884e-01 1.535670288082035597e+02 1.572196054382440700e+00 2.558911227116953888e-02
1.649037789266628029e-01 1.571702666093056564e+02 1.667147947576636868e+00 2.711412598081357206e-02
1.686457605038846896e-01 1.607757236900946509e+02 1.767832931419918374e+00 2.873685621547807101e-02
1.723877420811065764e-01 1.643834820774098944e+02 1.874619661898919709e+00 3.046101998067214309e-02
1.761297236583284909e-01 1.679936283979192808e+02 1.987891518936629964e+00 3.229036795546876698e-02
1.798717052355503776e-01 1.716062539002363110e+02 2.108046848829896458e+00 3.422868422781320114e-02
1.836136868127722921e-01 1.752214544803179308e+02 2.235499214440578530e+00 3.627978590925284852e-02
1.873556683899941788e-01 1.788393307099640879e+02 2.370677653156699982e+00 3.844752262394175724e-02
1.910976499672160656e-01 1.824599878682676888e+02 2.514026942631602424e+00 4.073577586605655471e-02
1.948396315444379800e-01 1.860835359758765151e+02 2.666007874298122360e+00 4.314845821915141294e-02
1.985816131216598945e-01 1.897100898319457372e+02 2.827097534641603627e+00 4.568951243046415894e-02
2.023235946988817813e-01 1.933397690536739049e+02 2.997789594200285901e+00 4.836291033275876006e-02
2.060655762761036680e-01 1.969726981183270311e+02 3.178594604244475263e+00 5.117265160594591106e-02
2.098075578533255825e-01 2.006090064076594501e+02 3.370040301067136923e+00 5.412276237045638566e-02
2.135495394305474970e-01 2.042488282546590312e+02 3.572671917798281527e+00 5.721729360415533233e-02
2.172915210077693837e-01 2.078923029925369974e+02 3.787052503633931977e+00 6.046031937447104987e-02
2.210335025849912705e-01 2.115395750059008151e+02 4.013763250347637701e+00 6.385593487737549478e-02
2.247754841622131572e-01 2.151907937840448994e+02 4.253403825928659288e+00 6.740825427489147148e-02
2.285174657394350717e-01 2.188461139762990229e+02 4.506592715166179985e+00 7.112140832291760639e-02
2.322594473166569862e-01 2.225056954493814203e+02 4.773967566973317034e+00 7.499954178135685712e-02
2.360014288938788729e-01 2.261697033466979292e+02 5.056185548218486758e+00 7.904681059880563909e-02
2.397434104711007596e-01 2.298383081495364024e+02 5.353923703804896128e+00 8.326737886442073244e-02
2.434853920483226741e-01 2.335116857401028767e+02 5.667879322711853796e+00 8.766541552006963667e-02
2.472273736255445609e-01 2.371900174663472001e+02 5.998770309683671087e+00 9.224509082602196097e-02
2.509693552027664754e-01 2.408734902085270448e+02 6.347335562225251415e+00 9.701057257517053944e-02
2.547113367799883621e-01 2.445622964474546279e+02 6.714335352535314883e+00 1.019660220496057812e-01
2.584533183572103043e-01 2.482566343343750077e+02 7.100551713980411961e+00 1.071155897160082776e-01
2.621952999344321356e-01 2.519567077624171532e+02 7.506788831686396435e+00 1.124634106560867680e-01
2.659372815116540778e-01 2.556627264395670238e+02 7.933873436797091117e+00 1.180135997296201805e-01
2.696792630888759645e-01 2.593749059630961256e+02 8.382655203923325971e+00 1.237702464686487452e-01
2.734212446660978513e-01 2.630934678953934167e+02 8.854007151280601562e+00 1.297374097024948658e-01
2.771632262433197935e-01 2.668186398411332334e+02 9.348826042988397589e+00 1.359191119144954052e-01
2.809052078205416247e-01 2.705506555257142622e+02 9.868032792980727663e+00 1.423193333326140952e-01
2.846471893977635670e-01 2.742897548749079988e+02 1.041257286995493203e+01 1.489420057574571965e-01
2.883891709749854537e-01 2.780361840956397828e+02 1.098341670276377258e+01 1.557910061326290840e-01
2.921311525522073405e-01 2.817901957578393421e+02 1.158156008563642381e+01 1.628701498638458200e-01
2.958731341294292827e-01 2.855520488772778549e+02 1.220802458259438694e+01 1.701831838947442388e-01
2.996151157066511694e-01 2.893220089993224633e+02 1.286385793041147529e+01 1.777337795488855565e-01
3.033570972838730562e-01 2.931003482835265004e+02 1.355013443945107809e+01 1.855255251490485202e-01
3.787987891760389303e-01 3.717773941958309933e+02 3.754048182044564896e+01 4.150200283750390406e-01
4.542404810682048044e-01 4.567132387337475166e+02 7.554016320113409222e+01 4.770110635313482561e-01
5.296821729603706785e-01 5.485850887505426954e+02 1.204653708341517131e+02 5.003945987401432482e-01
6.051238648525365527e-01 6.472546480190371767e+02 1.710239673053114302e+02 5.237781339489383514e-01
6.805655567447024268e-01 7.525903393980355531e+02 2.274627563339870733e+02 5.471616691577334546e-01
7.560072486368681899e-01 8.645187746122016961e+02 2.900521263927257110e+02 5.705452043665284467e-01
8.314489405290340640e-01 9.830093857620673816e+02 3.590824149852368237e+02 5.939287395753234389e-01
9.068906324211999381e-01 1.108064419170418887e+03 4.348617875203026415e+02 6.173122747841185420e-01
9.823323243133658123e-01 1.239712141342992709e+03 5.177149968934975277e+02 6.406958099929136452e-01
1.057774016205531797e+00 1.378002069333040254e+03 6.079826847770696077e+02 6.640793452017086373e-01
1.133215708097697672e+00 1.523001530985453428e+03 7.060210322542525319e+02 6.874628804105037405e-01
1.208657399989863324e+00 1.674793129538776157e+03 8.122016452949960694e+02 7.108464156192987327e-01
1.284099091882029198e+00 1.833417840869958354e+03 9.209619333879052192e+02 6.622969369365540038e-01
1.359540783774195072e+00 1.998307642602051828e+03 1.024027690514110645e+03 5.900474547749627874e-01
1.434982475666360946e+00 2.168668716336154830e+03 1.117914444642515264e+03 5.140220415874178217e-01
1.510424167558526820e+00 2.343678692320804657e+03 1.200782119791946570e+03 4.344831690948684488e-01
1.585865859450692694e+00 2.522514737621933364e+03 1.271271137108818039e+03 3.549442966023190760e-01
1.661307551342858568e+00 2.704383774333275142e+03 1.328519115893451044e+03 2.754054241097696476e-01
1.736749243235024442e+00 2.888530370852245596e+03 1.371861758842683685e+03 1.958665516172202192e-01
1.812190935127190317e+00 3.074305257879271267e+03 1.404341893787202707e+03 1.539972918419817427e-01
1.887632627019356191e+00 3.261386148424628118e+03 1.435669480459123633e+03 1.808129163567429309e-01
1.963074318911522065e+00 3.449822100946546016e+03 1.472278255640138013e+03 2.076285408715041469e-01
2.038516010803688161e+00 3.639766050562052442e+03 1.514274687901043990e+03 2.344441653862654185e-01
2.113957702695853591e+00 3.831363736084071206e+03 1.561775774174921025e+03 2.612597899010264957e-01
2.189399394588019465e+00 4.024754839265393002e+03 1.614908579564641968e+03 2.880754144157876562e-01
2.264841086480185339e+00 4.220073952663051386e+03 1.673809878493427959e+03 3.148910389305488722e-01
2.340282778372351213e+00 4.417451407804390328e+03 1.738625879965016338e+03 3.417066634453100882e-01
2.415724470264517088e+00 4.617013988699597576e+03 1.809512023305697539e+03 3.685222879600712487e-01
2.491166162156682962e+00 4.818885550662414971e+03 1.886632833531371489e+03 3.953379124748324092e-01
2.566607854048848836e+00 5.023187560471360484e+03 1.970161827631870210e+03 4.221535369895936807e-01
2.642049545941014710e+00 5.230031814893943192e+03 2.059319920202588037e+03 4.397895425688052584e-01
2.717491237833180584e+00 5.439489450217899503e+03 2.153265400748864977e+03 4.571089400902967892e-01
2.792932929725346458e+00 5.651621814692698536e+03 2.252084923063158840e+03 4.744283376117883755e-01
2.868374621617512332e+00 5.866489942686261202e+03 2.355900635619600962e+03 4.917477351332799618e-01
2.943816313509678206e+00 6.084154911646136497e+03 2.464837880293935996e+03 5.090671326547715481e-01
3.019258005401844080e+00 6.304677921206073734e+03 2.579025236292661702e+03 5.263865301762631344e-01
3.094699697294009955e+00 6.528120365519394909e+03 2.698594567311936771e+03 5.437059276977546096e-01
3.170141389186175829e+00 6.754392217293710019e+03 2.800422978243078433e+03 3.578265287942753448e-01
3.245583081078341703e+00 6.982532239937276245e+03 2.858692888486133143e+03 1.537755179052283094e-01
3.321024772970507577e+00 7.211724312384047153e+03 2.897286101848609178e+03 1.829371641389233305e-01
3.396466464862673451e+00 7.441873264808049498e+03 2.943180756696707704e+03 2.158034465491677212e-01
3.471908156754839325e+00 7.673126472753308917e+03 2.996897684008096348e+03 2.486697289594121119e-01
3.547349848647005199e+00 7.905631108286606832e+03 3.058548518690447963e+03 2.815360113696565025e-01
3.622791540539171073e+00 8.139530594622445278e+03 3.128258294399538499e+03 3.144022937799009210e-01
3.698233232431336948e+00 8.374965116221079370e+03 3.206165119363509802e+03 3.472685761901452839e-01
3.773674924323502822e+00 8.612072081285044987e+03 3.292419918745367340e+03 3.801348586003896468e-01
3.849116616215668696e+00 8.850986542678076148e+03 3.387186236543273026e+03 4.130011410106340652e-01
3.924558308107834126e+00 9.091841582454020681e+03 3.490640091055246558e+03 4.458674234208782616e-01
4.000000000000000000e+00 9.334768664477523998e+03 3.602969878802476615e+03 4.787337058311226801e-01
