# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673495299653e+01 3.441949774247507476e-01 8.346689404648957589e-03
7.775755102040816935e-02 7.372054976902676060e+01 3.514095814538138463e-01 8.507236403030769833e-03
7.865632653061224722e-02 7.457676695642850007e+01 3.587561672812861757e-01 8.653324069957571418e-03
7.955510204081632508e-02 7.543306877553472134e+01 3.662227592126424125e-01 8.785830280335697046e-03
8.045387755102040295e-02 7.628945556281011875e+01 3.737981287408700948e-01 8.905632909071476214e-03
8.135265306122449469e-02 7.714592752591389058e+01 3.814717948591706542e-01 9.013609831071236686e-03
8.225142857142857256e-02 7.800248475623047284e+01 3.892340243955594303e-01 9.110638921241304491e-03
8.315020408163265042e-02 7.885912724085561365e+01 3.970758323647788912e-01 9.197598054488016067e-03
8.404897959183672829e-02 7.971585487406888149e+01 4.049889823334522632e-01 9.275365105717693973e-03
8.494775510204082003e-02 8.057266746831858484e+01 4.129659867948915486e-01 9.344817949836674645e-03
8.584653061224489790e-02 8.142956476474621752e+01 4.210001075504209989e-01 9.406834461751280643e-03
8.674530612244897576e-02 8.228654644327393441e+01 4.290853560944982159e-01 9.462292516367843201e-03
8.764408163265305363e-02 8.314361213227779501e+01 4.372164940013032464e-01 9.512069988592695285e-03
8.854285714285714537e-02 8.400076141786847472e+01 4.453890333108355137e-01 9.557044753332166395e-03
8.944163265306122323e-02 8.485799385279852913e+01 4.535992369128969415e-01 9.598094685492580824e-03
9.034040816326530110e-02 8.571530896501595009e+01 4.618441189276624170e-01 9.636097659980269806e-03
9.123918367346939284e-02 8.657270626588045559e+01 4.701214450818356205e-01 9.671931551701562838e-03
9.213795918367347071e-02 8.743018525806040486e+01 4.784297330796704606e-01 9.706474235562792888e-03
9.303673469387754857e-02 8.828774544312437911e+01 4.867682529684034254e-01 9.740603586470285985e-03
9.393551020408162644e-02 8.914538632884330127e+01 4.951370274978852959e-01 9.775197479330371628e-03
9.483428571428570431e-02 9.000310743621653842e+01 5.035368324744371460e-01 9.811133789049379314e-03
9.573306122448979605e-02 9.086090830623476222e+01 5.119691971091717697e-01 9.849290390533640277e-03
9.663183673469387391e-02 9.171878850639190262e+01 5.204364043612264012e-01 9.890545158689482280e-03
9.753061224489795178e-02 9.257674763695825959e+01 5.289414912765498800e-01 9.935775968423231352e-03
9.842938775510204352e-02 9.343478533702536026e+01 5.374882493230633829e-01 9.985860694641225666e-03
9.932816326530612139e-02 9.429290129033320511e+01 5.460812247231904282e-01 1.004167721224978604e-02
1.002269387755101993e-01 9.515109523088885624e+01 5.547257187849138349e-01 1.010410339615524719e-02
1.011257142857142910e-01 9.600936694838773633e+01 5.634277882326657050e-01 1.017401712126393687e-02
1.020244897959183689e-01 9.686771629344356427e+01 5.721942455395051530e-01 1.025229626248218284e-02
1.029232653061224467e-01 9.772614318263838129e+01 5.810326592621747333e-01 1.033981869471631461e-02
1.038220408163265246e-01 9.858464760339803945e+01 5.899513543807520799e-01 1.043746229287266514e-02
1.047208163265306025e-01 9.944322961870209099e+01 5.989594126447392863e-01 1.054610493185756045e-02
1.056195918367346942e-01 1.003018893716354683e+02 6.080666729275460147e-01 1.066662448657733353e-02
1.065183673469387721e-01 1.011606270897874538e+02 6.172837315914316836e-01 1.079989883193830866e-02
1.074171428571428499e-01 1.020194430895060691e+02 6.266219428650791068e-01 1.094680584284682054e-02
1.083159183673469417e-01 1.028783377800124725e+02 6.360934192360652162e-01 1.110822339420919347e-02
1.092146938775510195e-01 1.037373116673829685e+02 6.457110318605919774e-01 1.128502936093176215e-02
1.101134693877550974e-01 1.045963653584027071e+02 6.554884109929314251e-01 1.147810161792085087e-02
1.110122448979591891e-01 1.054554995642972841e+02 6.654399464371167916e-01 1.168831804008279608e-02
1.119110204081632531e-01 1.063147151043476555e+02 6.755807880234984131e-01 1.191655650232391339e-02
1.128097959183673449e-01 1.071740129093921894e+02 6.859268461128598116e-01 1.216369487955054965e-02
1.137085714285714227e-01 1.080333940252214830e+02 6.964947921308554113e-01 1.243061104666902048e-02
1.146073469387755006e-01 1.088928596158706625e+02 7.073020591356137254e-01 1.271818287858566404e-02
1.155061224489795924e-01 1.097524109668120786e+02 7.183668424214043613e-01 1.302728825020680985e-02
1.164048979591836702e-01 1.106120494880542680e+02 7.297081001613388018e-01 1.335880503643877698e-02
1.173036734693877481e-01 1.114717767171500213e+02 7.413455540921360942e-01 1.371361111218790362e-02
1.182024489795918398e-01 1.123315943221171693e+02 7.532996902440388665e-01 1.409258435236052619e-02
1.191012244897959177e-01 1.131915041042772003e+02 7.655917597190264878e-01 1.449660263186295338e-02
1.199999999999999956e-01 1.140515080010136870e+02 7.782437795205260356e-01 1.492654382560153203e-02
1.226228175478874249e-01 1.165617452570370176e+02 8.174293217309811510e-01 1.629382932023503913e-02
1.252456350957748543e-01 1.190728578051180477e+02 8.601095394293858387e-01 1.769900950528757733e-02
1.278684526436622837e-01 1.215849015150236312e+02 9.063815612920694820e-01 1.914087518936206586e-02
1.304912701915497131e-01 1.240979319292299152e+02 9.563398102643330123e-01 2.061821464073880505e-02
1.331140877394371425e-01 1.266120042282625917e+02 1.010076002927791539e+00 2.212981438295328132e-02
1.357369052873245718e-01 1.291271731987673377e+02 1.067679149814110717e+00 2.367445994726598626e-02
1.383597228352120012e-01 1.316434932040619117e+02 1.129235556574057942e+00 2.525093658458636009e-02
1.409825403830994306e-01 1.341610181569512008e+02 1.194828825918608839e+00 2.685802993910680822e-02
1.436053579309868600e-01 1.366798014946092223e+02 1.264539860255784021e+00 2.849452668565423050e-02
1.462281754788742894e-01 1.391998961553491370e+02 1.338446864953042326e+00 3.015921513254162661e-02
1.488509930267617187e-01 1.417213545571239877e+02 1.416625352160532536e+00 3.185088579151949123e-02
1.514738105746491481e-01 1.442442285776157007e+02 1.499148145135399401e+00 3.356833191626169138e-02
1.540966281225365775e-01 1.467685695357804718e+02 1.586085383011698102e+00 3.531035001067969054e-02
1.567194456704240069e-01 1.492944281747365949e+02 1.677504525964389259e+00 3.707574030823944378e-02
1.593422632183114362e-01 1.518218546458865035e+02 1.773470360719390015e+00 3.886330722334762483e-02
1.619650807661988656e-01 1.543508984941778692e+02 1.874045006364806865e+00 4.067185977578192252e-02
1.645878983140862950e-01 1.568816086444155360e+02 1.979287920421307634e+00 4.250021198905999664e-02
1.672107158619737244e-01 1.594140333885442260e+02 2.089255905132136437e+00 4.434718326357018486e-02
1.698335334098611538e-01 1.619482203738299972e+02 2.204003113935571800e+00 4.621159872522572626e-02
1.724563509577485831e-01 1.644842165918721548e+02 2.323581058084693840e+00 4.809228955034936664e-02
1.750791685056360125e-01 1.670220683683854190e+02 2.448038613381191553e+00 4.998809326744672182e-02
1.777019860535234419e-01 1.695618213536958478e+02 2.577422026991625703e+00 5.189785403648487089e-02
1.803248036014108713e-01 1.721035205138995252e+02 2.711774924316070035e+00 5.382042290625403680e-02
1.829476211492983007e-01 1.746472101226342204e+02 2.851138315880429097e+00 5.575465805035704353e-02
1.855704386971857023e-01 1.771929337534227784e+02 2.995550604224953339e+00 5.769942498234068712e-02
1.881932562450731594e-01 1.797407342725467174e+02 3.145047590762594325e+00 5.965359675045684568e-02
1.908160737929605610e-01 1.822906538324108681e+02 3.299662482581796397e+00 6.161605411251647180e-02
1.934388913408480182e-01 1.848427338653679328e+02 3.459425899169309204e+00 6.358568569127788506e-02
1.960617088887354198e-01 1.873970150779655341e+02 3.624365879029257886e+00 6.556138811079068041e-02
1.986845264366228769e-01 1.899535374455917918e+02 3.794507886175607414e+00 6.754206611409950545e-02
2.013073439845102786e-01 1.925123402074860905e+02 3.969874816475594148e+00 6.952663266269340503e-02
2.039301615323977357e-01 1.950734618620925858e+02 4.150487003822480148e+00 7.151400901807446198e-02
2.065529790802851373e-01 1.976369401627297862e+02 4.336362226116257546e+00 7.350312480580155350e-02
2.091757966281725944e-01 2.002028121135562344e+02 4.527515711031608880e+00 7.549291806235618185e-02
2.117986141760599961e-01 2.027711139658078139e+02 4.723960141552573155e+00 7.748233526516122571e-02
2.144214317239474532e-01 2.053418812142889180e+02 4.925705661253948264e+00 7.947033134607597860e-02
2.170442492718348548e-01 2.079151485940982695e+02 5.132759879309496398e+00 8.145586968867606081e-02
2.196670668197223120e-01 2.104909500775723927e+02 5.345127875207518642e+00 8.343792210962153177e-02
2.222898843676097136e-01 2.130693188714277255e+02 5.562812203154312130e+00 8.541546882440115285e-02
2.249127019154971707e-01 2.156502874140896040e+02 5.785812896146450335e+00 8.738749839773750361e-02
2.275355194633845723e-01 2.182338873731895887e+02 6.014127469692692962e+00 8.935300767892376261e-02
2.301583370112720295e-01 2.208201496432197644e+02 6.247750925166714708e+00 9.131100172235830092e-02
2.327811545591594311e-01 2.234091043433300285e+02 6.486675752771626335e+00 9.326049369353185681e-02
2.354039721070468882e-01 2.260007808152559790e+02 6.730891934097601670e+00 9.520050476071717505e-02
2.380267896549342899e-01 2.285952076213632154e+02 6.980386944253600845e+00 9.713006397256433722e-02
2.406496072028217470e-01 2.311924125428023160e+02 7.235145753554725445e+00 9.904820812205038238e-02
2.432724247507091486e-01 2.337924225777566392e+02 7.495150828745981819e+00 1.009539815964767412e-01
2.458952422985965780e-01 2.363952639397789710e+02 7.760382133743753741e+00 1.028464362144355104e-01
2.485180598464840074e-01 2.390009620562025248e+02 8.030817129876131943e+00 1.047246310494342192e-01
3.250789157679843111e-01 3.170399443591966246e+02 2.332186892620031671e+01 2.820882003982184694e-01
4.016397716894846703e-01 4.002788444705260531e+02 5.454495880493202264e+01 4.594517697470028583e-01
4.782006276109850296e-01 4.910054009477020713e+02 1.040708572120044551e+02 6.215606025702128390e-01
5.547614835324853333e-01 5.907548580565983229e+02 1.600476982969906032e+02 5.089550917527460028e-01
6.313223394539856370e-01 6.977221347031525056e+02 2.081871261586772732e+02 3.963495809352791110e-01
7.078831953754860518e-01 8.099220188613654727e+02 2.461633452800107023e+02 2.837440701178120528e-01
7.844440512969863555e-01 9.255900922100647676e+02 2.723727909233962237e+02 1.711385593003452166e-01
8.610049072184866592e-01 1.043688135921604726e+03 2.986957328641363461e+02 2.734162202449300083e-01
9.375657631399869629e-01 1.164485953247866746e+03 3.319640891459183649e+02 2.774192095624670173e-01
1.014126619061487267e+00 1.288001252932228226e+03 3.646904527944663528e+02 2.528867407979826232e-01
1.090687474982987570e+00 1.413898422176191616e+03 3.949640912138341946e+02 2.283542720334982845e-01
1.167248330904488096e+00 1.541830755847543514e+03 4.225925694384634426e+02 2.038218032690138348e-01
1.243809186825988178e+00 1.671485543427157381e+03 4.474155960407126713e+02 1.792893345045294962e-01
1.320370042747488704e+00 1.802579630288758835e+03 4.693009197240954791e+02 1.547568657400450742e-01
1.396930898668989007e+00 1.934855792812421896e+03 4.881408936425823981e+02 1.302243969755606801e-01
1.473491754590489311e+00 2.068079736184609374e+03 5.038495627484267629e+02 1.056919282110763136e-01
1.550052610511989615e+00 2.202037577044395675e+03 5.163601681258572853e+02 8.115945944659194722e-02
1.626613466433489918e+00 2.336533709547949456e+03 5.256229889634106485e+02 5.662699068210755304e-02
1.703174322354990222e+00 2.471488841653389500e+03 5.362231800723720880e+02 1.003820507187169475e-01
1.779735178276490526e+00 2.607107176317196263e+03 5.559030777856719396e+02 1.895240161573026882e-01
1.856296034197991052e+00 2.743822457283082258e+03 5.879434735728769965e+02 2.786659815958886233e-01
1.932856890119491355e+00 2.882106081706122495e+03 6.326933763982362962e+02 3.678079470344743918e-01
2.009417746040991659e+00 3.022408035465973626e+03 6.906192180325951995e+02 4.569499124730601047e-01
2.085978601962492185e+00 3.165163747284233978e+03 7.623006722447282755e+02 5.460918779116460398e-01
2.162539457883992267e+00 3.310777692682615452e+03 8.452624042012602104e+02 5.926802500134106255e-01
2.239100313805492348e+00 3.459454548368482392e+03 9.335412668681593686e+02 5.948565993228668303e-01
2.315661169726992874e+00 3.611186705025636911e+03 1.023964619321009081e+03 5.970329486323230350e-01
2.392222025648493400e+00 3.765943958556230427e+03 1.116527684629985743e+03 5.992092979417791287e-01
2.468782881569993481e+00 3.923697900285645119e+03 1.211226567569729923e+03 6.013856472512353335e-01
2.545343737491494007e+00 4.084421776099437011e+03 1.308058185228740513e+03 6.035619965606915382e-01
2.621904593412994089e+00 4.248090360566860909e+03 1.407020205172635997e+03 6.057383458701477430e-01
2.698465449334494615e+00 4.414605382932230896e+03 1.496857834819947357e+03 4.748898214375734672e-01
2.775026305255995140e+00 4.583439185048878244e+03 1.575455020982235737e+03 4.563689529601149264e-01
2.851587161177495222e+00 4.754411906361294314e+03 1.651882754828067846e+03 4.378480844826564966e-01
2.928148017098995748e+00 4.927406091353348529e+03 1.726011416211511232e+03 4.193272160051979558e-01
3.004708873020495830e+00 5.102307140004882058e+03 1.797719083168884708e+03 4.008063475277394705e-01
3.081269728941996355e+00 5.279003282808698714e+03 1.866891310651762524e+03 3.822854790502809297e-01
3.157830584863496437e+00 5.457385552785508480e+03 1.933420910440541093e+03 3.637646105728224999e-01
3.234391440784996963e+00 5.637347754895503385e+03 1.997207732715414522e+03 3.452437420953639591e-01
3.310952296706497044e+00 5.818786433199196836e+03 2.058158449694080900e+03 3.267228736179055293e-01
3.387513152627997570e+00 6.001616382241889369e+03 2.118179769497505731e+03 3.298507411385280808e-01
3.464074008549498096e+00 6.185841523319810221e+03 2.182963338231605576e+03 3.732365710560552885e-01
3.540634864470998178e+00 6.371590712895811521e+03 2.256344461475086518e+03 4.166224009735822742e-01
3.617195720392498703e+00 6.559019002966593689e+03 2.338523462312261927e+03 4.600082308911094819e-01
3.693756576313998785e+00 6.748279315574320208e+03 2.429719829143291008e+03 5.033940608086364676e-01
3.770317432235499311e+00 6.939522971674241489e+03 2.530172124004287525e+03 5.467798907261636199e-01
3.846878288156999393e+00 7.132900176033111165e+03 2.640137980652046281e+03 5.901657206436906611e-01
3.923439144078499918e+00 7.328560464249881079e+03 2.759894184695241165e+03 6.335515505612179243e-01
4.000000000000000000e+00 7.526653117137875597e+03 2.889736829345338265e+03 6.769373804787448545e-01
