# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680840525237e+01 3.442075474381763311e-01 8.376054025846331116e-03
7.775755102040816935e-02 7.372055025672374029e+01 3.514680706439533564e-01 8.585132256486072491e-03
7.865632653061224722e-02 7.457676867329082881e+01 3.589100063492730031e-01 8.798123416479487757e-03
7.955510204081632508e-02 7.543307317971331827e+01 3.665367868266120044e-01 9.015111030481033627e-03
8.045387755102040295e-02 7.628946491144500897e+01 3.743519177495330252e-01 9.236178623145172017e-03
8.135265306122449469e-02 7.714594501814345051e+01 3.823589782645042678e-01 9.461409719126349233e-03
8.225142857142857256e-02 7.800251466401044809e+01 3.905616210644994313e-01 9.690887843079023720e-03
8.315020408163265042e-02 7.885917502812039004e+01 3.989635724644134407e-01 9.924696519657650456e-03
8.404897959183672829e-02 7.971592730473338406e+01 4.075686324783255876e-01 1.016291927351668442e-02
8.494775510204082003e-02 8.057277270359718102e+01 4.163806748986466633e-01 1.040563962931058233e-02
8.584653061224489790e-02 8.142971245023608162e+01 4.254036473771830029e-01 1.065294111169379741e-02
8.674530612244897576e-02 8.228674778622959707e+01 4.346415715081555220e-01 1.090490724532078293e-02
8.764408163265305363e-02 8.314387996947991155e+01 4.440985429132063289e-01 1.116162155484599731e-02
8.854285714285714537e-02 8.400111027446912715e+01 4.537787313284318280e-01 1.142316756492390423e-02
8.944163265306122323e-02 8.485843999250703007e+01 4.636863806934765075e-01 1.168962880020893956e-02
9.034040816326530110e-02 8.571587043197041567e+01 4.738258092427271029e-01 1.196108878535557044e-02
9.123918367346939284e-02 8.657340291853294900e+01 4.842014095986416078e-01 1.223763104501825356e-02
9.213795918367347071e-02 8.743103879538713841e+01 4.948176488672517137e-01 1.251933910385143872e-02
9.303673469387754857e-02 8.828877942345908991e+01 5.056790687358782010e-01 1.280629648650958435e-02
9.393551020408162644e-02 8.914662618161523255e+01 5.167902855730945877e-01 1.309858671764714370e-02
9.483428571428570431e-02 9.000458046686256353e+01 5.281559905309798353e-01 1.339629332191857002e-02
9.573306122448979605e-02 9.086264369454197265e+01 5.397809496496980275e-01 1.369949982397832867e-02
9.663183673469387391e-02 9.172081729851554144e+01 5.516700039644433229e-01 1.400828974848086078e-02
9.753061224489795178e-02 9.257910273134791623e+01 5.638280696147920379e-01 1.432274662008063172e-02
9.842938775510204352e-02 9.343750146448158489e+01 5.762601379564984416e-01 1.464295396343209647e-02
9.932816326530612139e-02 9.429601498840726492e+01 5.889712756757753409e-01 1.496899530318970307e-02
1.002269387755101993e-01 9.515464481282891995e+01 6.019666249061014218e-01 1.530095416400790997e-02
1.011257142857142910e-01 9.601339246682417183e+01 6.152514033475920963e-01 1.563891407054117735e-02
1.020244897959183689e-01 9.687225949899951161e+01 6.288309043889769301e-01 1.598295854744394978e-02
1.029232653061224467e-01 9.773124747764191511e+01 6.427104972322252863e-01 1.633317111937069438e-02
1.038220408163265246e-01 9.859035799086544216e+01 6.568956270198581526e-01 1.668963531097585398e-02
1.047208163265306025e-01 9.944959264675472355e+01 6.713918149649903411e-01 1.705243464691389224e-02
1.056195918367346942e-01 1.003089530735039290e+02 6.862046584841433594e-01 1.742165265183927281e-02
1.065183673469387721e-01 1.011684409195523671e+02 7.013398313328701450e-01 1.779737285040643158e-02
1.074171428571428499e-01 1.020280578537168736e+02 7.168030837442364023e-01 1.817967876726982873e-02
1.083159183673469417e-01 1.028878055653209316e+02 7.326002425701970688e-01 1.856865392708393486e-02
1.092146938775510195e-01 1.037476857643201242e+02 7.487372114259119860e-01 1.896438185450318586e-02
1.101134693877550974e-01 1.046077001814254572e+02 7.652199708370456266e-01 1.936694607418204539e-02
1.110122448979591891e-01 1.054678505682235539e+02 7.820545783900898495e-01 1.977643011077497709e-02
1.119110204081632531e-01 1.063281386972934826e+02 7.992471688857540890e-01 2.019291748893641339e-02
1.128097959183673449e-01 1.071885663623226463e+02 8.168039544954713849e-01 2.061649173332083529e-02
1.137085714285714227e-01 1.080491353782185939e+02 8.347312249210522284e-01 2.104723636858267868e-02
1.146073469387755006e-01 1.089098475812195659e+02 8.530353475575441768e-01 2.148523491937640723e-02
1.155061224489795924e-01 1.097707048290026535e+02 8.717227676593302110e-01 2.193057091035648803e-02
1.164048979591836702e-01 1.106317090007895700e+02 8.908000085095142406e-01 2.238332786617735007e-02
1.173036734693877481e-01 1.114928619974512145e+02 9.102736715926407207e-01 2.284358931149346392e-02
1.182024489795918398e-01 1.123541657416091937e+02 9.301504367707881249e-01 2.331143877095928976e-02
1.191012244897959177e-01 1.132156221777368046e+02 9.504370624630830156e-01 2.378695976922926003e-02
1.199999999999999956e-01 1.140772332722579563e+02 9.711403858286836721e-01 2.427023583095785572e-02
1.215048042673827211e-01 1.155201662501409885e+02 1.006754424304736606e+00 2.509304970171425883e-02
1.230096085347654467e-01 1.169635477147606650e+02 1.043569815418659230e+00 2.591953130531990390e-02
1.245144128021481722e-01 1.184073869132116386e+02 1.081592576378780146e+00 2.674931837899455211e-02
1.260192170695308977e-01 1.198516929387979388e+02 1.120828226687735851e+00 2.758205133466962861e-02
1.275240213369136233e-01 1.212964747306155289e+02 1.161281791023284216e+00 2.841737330764885355e-02
1.290288256042963488e-01 1.227417410731899992e+02 1.202957802156938261e+00 2.925493020279833559e-02
1.305336298716790744e-01 1.241875005961645115e+02 1.245860303908655098e+00 3.009437073830676518e-02
1.320384341390617999e-01 1.256337617740368557e+02 1.289992854135855627e+00 3.093534648705683829e-02
1.335432384064445255e-01 1.270805329259428618e+02 1.335358527755091229e+00 3.177751191564890526e-02
1.350480426738272510e-01 1.285278222154831269e+02 1.381959919794703895e+00 3.262052442110857653e-02
1.365528469412099766e-01 1.299756376505921480e+02 1.429799148476854631e+00 3.346404436531661558e-02
1.380576512085927021e-01 1.314239870834479973e+02 1.478877858327321215e+00 3.430773510718902047e-02
1.395624554759754554e-01 1.328728782104179800e+02 1.529197223311484777e+00 3.515126303263972629e-02
1.410672597433581532e-01 1.343223185720431729e+02 1.580757949994936018e+00 3.599429758235337534e-02
1.425720640107409065e-01 1.357723155530550230e+02 1.633560280727171188e+00 3.683651127739499820e-02
1.440768682781236321e-01 1.372228763824267617e+02 1.687603996846799514e+00 3.767757974268156479e-02
1.455816725455063576e-01 1.386740081334552883e+02 1.742888421906778840e+00 3.851718172833979575e-02
1.470864768128890832e-01 1.401257177238736347e+02 1.799412424918111597e+00 3.935499912897280628e-02
1.485912810802718087e-01 1.415780119159912260e+02 1.857174423610499003e+00 4.019071700085666971e-02
1.500960853476545342e-01 1.430308973168628768e+02 1.916172387708420022e+00 4.102402357708779396e-02
1.516008896150372598e-01 1.444843803784829674e+02 1.976403842221112983e+00 4.185461028070015105e-02
1.531056938824199853e-01 1.459384673980046045e+02 2.037865870744926422e+00 4.268217173577097678e-02
1.546104981498027109e-01 1.473931645179831946e+02 2.100555118776502805e+00 4.350640577653243357e-02
1.561153024171854364e-01 1.488484777266425283e+02 2.164467797035254826e+00 4.432701345450575092e-02
1.576201066845681620e-01 1.503044128581628911e+02 2.229599684793575065e+00 4.514369904367390718e-02
1.591249109519508875e-01 1.517609755929893822e+02 2.295946133213220275e+00 4.595617004370795150e-02
1.606297152193336131e-01 1.532181714581610947e+02 2.363502068686290425e+00 4.676413718126107288e-02
1.621345194867163386e-01 1.546760058276582583e+02 2.432261996179217345e+00 4.756731440934482136e-02
1.636393237540990642e-01 1.561344839227685384e+02 2.502220002578151359e+00 4.836541890479972156e-02
1.651441280214817897e-01 1.575936108124694215e+02 2.573369760034132980e+00 4.915817106387319196e-02
1.666489322888645153e-01 1.590533914138287344e+02 2.645704529306408315e+00 4.994529449591675330e-02
1.681537365562472408e-01 1.605138304924194017e+02 2.719217163102233492e+00 5.072651601521362130e-02
1.696585408236299664e-01 1.619749326627495236e+02 2.793900109411494359e+00 5.150156563094701601e-02
1.711633450910126919e-01 1.634367023887077153e+02 2.869745414834447228e+00 5.227017653532054636e-02
1.726681493583954174e-01 1.648991439840208102e+02 2.946744727900866501e+00 5.303208508983891373e-02
1.741729536257781707e-01 1.663622616127253480e+02 3.024889302378862777e+00 5.378703080975934248e-02
1.756777578931608685e-01 1.678260592896501464e+02 3.104170000571607080e+00 5.453475634672176608e-02
1.771825621605436218e-01 1.692905408809125447e+02 3.184577296600207941e+00 5.527500746956637290e-02
1.786873664279263196e-01 1.707557101044228887e+02 3.266101279670879709e+00 5.600753304334599170e-02
1.801921706953090729e-01 1.722215705304023459e+02 3.348731657324654609e+00 5.673208500654093600e-02
1.816969749626917707e-01 1.736881255819079968e+02 3.432457758667694758e+00 5.744841834648303780e-02
1.832017792300745240e-01 1.751553785353687260e+02 3.517268537580422461e+00 5.815629107299544187e-02
1.847065834974572218e-01 1.766233325211296403e+02 3.603152575903468602e+00 5.885546419025385750e-02
1.862113877648399751e-01 1.780919905240035916e+02 3.690098086598608607e+00 5.954570166687563060e-02
1.877161920322227007e-01 1.795613553838312839e+02 3.778092916882633823e+00 6.022677040424084111e-02
1.892209962996054262e-01 1.810314297960480872e+02 3.867124551332267401e+00 6.089844020305093530e-02
1.907258005669881518e-01 1.825022163122579855e+02 3.957180114958049444e+00 6.156048372812909786e-02
1.922306048343708773e-01 1.839737173408116746e+02 4.048246376245190348e+00 6.221267647146595109e-02
1.937354091017536029e-01 1.854459351473931292e+02 4.140309750159324231e+00 6.285479671351480724e-02
2.714142783037586382e-01 2.644464898132530948e+02 2.557718548062846153e+01 4.589588698455620563e-01
3.490931475057637012e-01 3.522821330862664695e+02 6.052715514091141813e+01 3.462360038710780019e-01
4.267720167077687088e-01 4.471327705795936254e+02 8.779724151976873259e+01 2.335131378965941140e-01
5.044508859097737163e-01 5.460837171993977108e+02 1.052224620905008123e+02 1.207902719221101706e-01
5.821297551117787794e-01 6.474539607591229924e+02 1.203780130122014498e+02 1.776003783672210345e-01
6.598086243137838425e-01 7.512449903870841581e+02 1.418897031062295184e+02 2.361110904077866057e-01
7.374874935157887945e-01 8.579502000129313046e+02 1.702568149957782282e+02 2.946218024483521214e-01
8.151663627177938576e-01 9.680098234750118991e+02 2.059631149918270410e+02 3.531325144889176926e-01
8.928452319197989207e-01 1.081828920168633431e+03 2.495564675866228299e+02 4.116432265294832638e-01
9.705241011218039837e-01 1.199792141998787883e+03 3.016470395977227099e+02 4.701539385700488349e-01
1.048202970323808936e+00 1.322273669923036095e+03 3.629074482013363081e+02 5.286646506106142951e-01
1.125881839525814110e+00 1.449644245115072408e+03 4.340742139280670244e+02 5.871753626511799773e-01
1.203560708727819062e+00 1.582276381817221591e+03 5.159501604802012480e+02 6.456860746917455485e-01
1.281239577929824014e+00 1.720548406702542252e+03 6.094075540071665955e+02 7.041967867323110086e-01
1.358918447131829188e+00 1.864847723552250045e+03 7.153918600962418850e+02 7.627074987728766908e-01
1.436597316333834140e+00 2.015573559018898777e+03 8.349260478049565108e+02 8.212182108134421510e-01
1.514276185535839092e+00 2.173130969295791147e+03 9.668345774711531249e+02 8.520499092223894344e-01
1.591955054737844266e+00 2.337706289272392496e+03 1.104086964333753031e+03 8.173258181026767932e-01
1.669633923939849218e+00 2.508975311036519997e+03 1.240986575963841915e+03 7.826017269829641521e-01
1.747312793141854392e+00 2.686592757250489740e+03 1.376804396299403152e+03 7.478776358632515109e-01
1.824991662343859344e+00 2.870212428343556439e+03 1.510846614449503704e+03 7.131535447435389807e-01
1.902670531545864296e+00 3.059488850184412058e+03 1.642455915971152990e+03 6.784294536238264506e-01
1.980349400747869471e+00 3.254078695700521621e+03 1.771012335948149939e+03 6.437053625041138094e-01
2.058028269949874645e+00 3.453642008988740599e+03 1.895933739319351844e+03 6.089812713844011682e-01
2.135707139151879375e+00 3.657843256269354242e+03 2.016675984387858989e+03 5.742571802646887491e-01
2.213386008353884549e+00 3.866352224597351324e+03 2.132732817534776132e+03 5.395330891449761079e-01
2.291064877555889723e+00 4.078844786398697124e+03 2.243635540534839038e+03 5.048089980252634668e-01
2.368743746757894453e+00 4.295003545523689354e+03 2.348952486277271419e+03 4.700849069055509366e-01
2.446422615959899627e+00 4.514518378511031187e+03 2.448288333941389737e+03 4.353608157858382954e-01
2.524101485161904801e+00 4.737086883063022469e+03 2.541283290612556812e+03 4.006367246661256543e-01
2.601780354363909531e+00 4.962256028163457813e+03 2.612684707518927553e+03 2.346321593233131886e-01
2.679459223565914705e+00 5.189208038388856949e+03 2.666587719318968993e+03 2.403675490781412849e-01
2.757138092767919879e+00 5.417750448634347777e+03 2.722489674052209921e+03 2.488076055964292821e-01
2.834816961969924609e+00 5.647900475004600594e+03 2.780727381262325707e+03 2.572476621147172238e-01
2.912495831171929783e+00 5.879678512846485319e+03 2.841333311090168081e+03 2.656877186330052210e-01
2.990174700373934957e+00 6.113104741522161930e+03 2.904340391840172742e+03 2.741277751512931626e-01
3.067853569575939687e+00 6.348199153166153337e+03 2.969782010689601066e+03 2.825678316695811043e-01
3.145532438777944861e+00 6.584981578550939957e+03 3.037692014782632668e+03 2.910078881878691015e-01
3.223211307979950035e+00 6.823471710427520520e+03 3.108104712670939534e+03 2.994479447061570987e-01
3.300890177181955210e+00 7.063689124653213185e+03 3.181054876067683836e+03 3.078880012244450959e-01
3.378569046383959940e+00 7.305647582986253838e+03 3.255863295753244074e+03 3.104652117358137620e-01
3.456247915585965114e+00 7.549336800958596541e+03 3.331501430380862985e+03 3.103183542626353764e-01
3.533926784787970288e+00 7.794731631690947324e+03 3.407632971237365837e+03 3.101714967894569908e-01
3.611605653989975018e+00 8.041805329286939013e+03 3.484249121432206721e+03 3.100246393162786052e-01
3.689284523191980192e+00 8.290532112712593516e+03 3.561341395079592075e+03 3.098777818431001640e-01
3.766963392393985366e+00 8.540887111197902414e+03 3.638901599801315569e+03 3.097309243699217784e-01
3.844642261595990096e+00 8.792850384899522396e+03 3.717500497176629779e+03 3.141484229535289607e-01
3.922321130797995270e+00 9.046558093862809983e+03 3.821480851210552373e+03 5.044488068899772859e-01
4.000000000000000000e+00 9.302767633809566178e+03 3.975331332885953543e+03 6.947491908264243898e-01
