# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684553636833e+01 3.442139018935502781e-01 8.390898570568607051e-03
7.775755102040816935e-02 7.372055050272037136e+01 3.514975447571777045e-01 8.624291797136919915e-03
7.865632653061224722e-02 7.457676953680979182e+01 3.589872021197905161e-01 8.870420286539512991e-03
7.955510204081632508e-02 7.543307538733368744e+01 3.666935914072891323e-01 9.128719445705169369e-03
8.045387755102040295e-02 7.628946957968912557e+01 3.746269516591247406e-01 9.398624681562668670e-03
8.135265306122449469e-02 7.714595371691831360e+01 3.827970434493078167e-01 9.679571401040780107e-03
8.225142857142857256e-02 7.800252947184780794e+01 3.912131488003384727e-01 9.970995011068285035e-03
8.315020408163265042e-02 7.885919857957107126e+01 3.998840710882758387e-01 1.027233091857395440e-02
8.404897959183672829e-02 7.971596283025432683e+01 4.088181349373652407e-01 1.058301453048656957e-02
8.494775510204082003e-02 8.057282406224942406e+01 4.180231861028395612e-01 1.090248125373490494e-02
8.584653061224489790e-02 8.142978415549654869e+01 4.275065913406854157e-01 1.123016649524772974e-02
8.674530612244897576e-02 8.228684502520211197e+01 4.372752382633365853e-01 1.156550566195382705e-02
8.764408163265305363e-02 8.314400861577694002e+01 4.473355351804077507e-01 1.190793416078197130e-02
8.854285714285714537e-02 8.400127689502139106e+01 4.576934109237313919e-01 1.225688739866094557e-02
8.944163265306122323e-02 8.485865184854465326e+01 4.683543146560933401e-01 1.261180078251951213e-02
9.034040816326530110e-02 8.571613547440659886e+01 4.793232156631943575e-01 1.297210971928644888e-02
9.123918367346939284e-02 8.657372977797074043e+01 4.906046031284773123e-01 1.333724961589054583e-02
9.213795918367347071e-02 8.743143676695711974e+01 5.022024858905771438e-01 1.370665587926056528e-02
9.303673469387754857e-02 8.828925844668692946e+01 5.141203921832547818e-01 1.407976391632528509e-02
9.393551020408162644e-02 8.914719681550678843e+01 5.263613693577693375e-01 1.445600913401348490e-02
9.483428571428570431e-02 9.000525386038675890e+01 5.389279835877421876e-01 1.483482693925393912e-02
9.573306122448979605e-02 9.086343155268190230e+01 5.518223195566489547e-01 1.521565273897542737e-02
9.663183673469387391e-02 9.172173184404930169e+01 5.650459801281569883e-01 1.559792194010671713e-02
9.753061224489795178e-02 9.258015666251506559e+01 5.786000859996074386e-01 1.598106994957659149e-02
9.842938775510204352e-02 9.343870790868238885e+01 5.924852753390060789e-01 1.636453217431382834e-02
9.932816326530612139e-02 9.429738745207438910e+01 6.067017034059619673e-01 1.674774402124718994e-02
1.002269387755101993e-01 9.515619712760646109e+01 6.212490421570756594e-01 1.713014089730546807e-02
1.011257142857142910e-01 9.601513873218149797e+01 6.361264798363374107e-01 1.751115820941743367e-02
1.020244897959183689e-01 9.687421402140185478e+01 6.513327205511558748e-01 1.789023136451185769e-02
1.029232653061224467e-01 9.773342470639407509e+01 6.668659838346939761e-01 1.826679576951751802e-02
1.038220408163265246e-01 9.859277245074022744e+01 6.827240041952350458e-01 1.864028683136319947e-02
1.047208163265306025e-01 9.945225886751190103e+01 6.989040306533573776e-01 1.901013995697766260e-02
1.056195918367346942e-01 1.003118855164013752e+02 7.154028262677378791e-01 1.937579055328970262e-02
1.065183673469387721e-01 1.011716539009471916e+02 7.322166676504505700e-01 1.973667402722807662e-02
1.074171428571428499e-01 1.020315654658486721e+02 7.493413444726709782e-01 2.009222578572156942e-02
1.083159183673469417e-01 1.028916215943661712e+02 7.667721589617310096e-01 2.044188123569896237e-02
1.092146938775510195e-01 1.037518236058037644e+02 7.845039253905118359e-01 2.078507578408901602e-02
1.101134693877550974e-01 1.046121727530699843e+02 8.025309695602000915e-01 2.112124483782051865e-02
1.110122448979591891e-01 1.054726702203148250e+02 8.208471282774599809e-01 2.144982380382224815e-02
1.119110204081632531e-01 1.063333171206379006e+02 8.394457488271125367e-01 2.177024808902296854e-02
1.128097959183673449e-01 1.071941144938669908e+02 8.583196884414491246e-01 2.208195310035146464e-02
1.137085714285714227e-01 1.080550633044026512e+02 8.774613137673185070e-01 2.238437424473650739e-02
1.146073469387755006e-01 1.089161644391266890e+02 8.968625003321825107e-01 2.267694692910687815e-02
1.155061224489795924e-01 1.097774187053721988e+02 9.165146320103364497e-01 2.295910656039135828e-02
1.164048979591836702e-01 1.106388268289529009e+02 9.364086004905330940e-01 2.323028854551870831e-02
1.173036734693877481e-01 1.115003894522484558e+02 9.565348047462710612e-01 2.348992829141771307e-02
1.182024489795918398e-01 1.123621071323455425e+02 9.768831505100268320e-01 2.373746120501715046e-02
1.191012244897959177e-01 1.132239803392304793e+02 9.974430497527386752e-01 2.397232269324578793e-02
1.199999999999999956e-01 1.140860094540326912e+02 1.018203420169874196e+00 2.419394816303242074e-02
1.219821058687675236e-01 1.159876302562288970e+02 1.064641105163721901e+00 2.464609627999206007e-02
1.239642117375350516e-01 1.178900126844719125e+02 1.111947425501849995e+00 2.508760482291978733e-02
1.259463176063025935e-01 1.197931582909907036e+02 1.160102370611157951e+00 2.551796756484508294e-02
1.279284234750701077e-01 1.216970682564762285e+02 1.209084944082703394e+00 2.593668924355160485e-02
1.299105293438376496e-01 1.236017433922191771e+02 1.258873182247723488e+00 2.634328544097267952e-02
1.318926352126051638e-01 1.255071841424002059e+02 1.309444172612537205e+00 2.673728246298185188e-02
1.338747410813727057e-01 1.274133905865188865e+02 1.360774072156310854e+00 2.711821722005442609e-02
1.358568469501402198e-01 1.293203624419473385e+02 1.412838125496282515e+00 2.748563710923578388e-02
1.378389528189077617e-01 1.312280990666009473e+02 1.465610682925674757e+00 2.783909989781428035e-02
1.398210586876752759e-01 1.331365994617123079e+02 1.519065218330004408e+00 2.817817360906174282e-02
1.418031645564428178e-01 1.350458622747019604e+02 1.573174346988019945e+00 2.850243641037568387e-02
1.437852704252103320e-01 1.369558858021362937e+02 1.627909843263875667e+00 2.881147650412740555e-02
1.457673762939778739e-01 1.388666679927658549e+02 1.683242658197581010e+00 2.910489202149565621e-02
1.477494821627454158e-01 1.407782064506368158e+02 1.739142937001057376e+00 2.938229091954234692e-02
1.497315880315129299e-01 1.426904984382696568e+02 1.795580036467484542e+00 2.964329088176592339e-02
1.517136939002804441e-01 1.446035408798992705e+02 1.852522542301868524e+00 2.988751922234900160e-02
1.536957997690479860e-01 1.465173303647725049e+02 1.909938286381013262e+00 3.011461279429922255e-02
1.556779056378155279e-01 1.484318631504961274e+02 1.967794363951307579e+00 3.032421790166795611e-02
1.576600115065830421e-01 1.503471351664350664e+02 2.026057150772934801e+00 3.051599021601591327e-02
1.596421173753505562e-01 1.522631420171537684e+02 2.084692320219287076e+00 3.068959469728319012e-02
1.616242232441180982e-01 1.541798789858981422e+02 2.143664860340524392e+00 3.084470551920942549e-02
1.636063291128856401e-01 1.560973410381178610e+02 2.202939090900369212e+00 3.098100599943950928e-02
1.655884349816531542e-01 1.580155228250218613e+02 2.262478680395354935e+00 3.109818853444105968e-02
1.675705408504206961e-01 1.599344186871692273e+02 2.322246663065863359e+00 3.119595453935183546e-02
1.695526467191882103e-01 1.618540226580905710e+02 2.382205455908374070e+00 3.127401439286787987e-02
1.715347525879557522e-01 1.637743284679384601e+02 2.442316875698485212e+00 3.133208738727638609e-02
1.735168584567232664e-01 1.656953295471674892e+02 2.502542156034300191e+00 3.136990168373224308e-02
1.754989643254908083e-01 1.676170190302394474e+02 2.562841964409902751e+00 3.138719427287133684e-02
1.774810701942583502e-01 1.695393897593552026e+02 2.623176419328671738e+00 3.138371094084996260e-02
1.794631760630258643e-01 1.714624342882110568e+02 2.683505107466295225e+00 3.135920624089547082e-02
1.814452819317933785e-01 1.733861448857785774e+02 2.743787100893374298e+00 3.131344347045019599e-02
1.834273878005609204e-01 1.753105135401087580e+02 2.803980974367576984e+00 3.124619465398784796e-02
1.854094936693284623e-01 1.772355319621580634e+02 2.864044822705364091e+00 3.115724053157913412e-02
1.873915995380959765e-01 1.791611915896372409e+02 2.923936278243350451e+00 3.104637055328168110e-02
1.893737054068634906e-01 1.810874835908834655e+02 2.983612528399425923e+00 3.091338287942712801e-02
1.913558112756310325e-01 1.830143988687537728e+02 3.043030333343792027e+00 3.075808438687809704e-02
1.933379171443985745e-01 1.849419280645405195e+02 3.102146043790136254e+00 3.058029068132544701e-02
1.953200230131660886e-01 1.868700615619112000e+02 3.160915618917202519e+00 3.037982611569671476e-02
1.973021288819336028e-01 1.887987894908683870e+02 3.219294644431061947e+00 3.015652381474519597e-02
1.992842347507011447e-01 1.907281017317351370e+02 3.277238350778429066e+00 2.991022570588990417e-02
2.012663406194686866e-01 1.926579879191619398e+02 3.334701631521420406e+00 2.964078255637532175e-02
2.032484464882362007e-01 1.945884374461594462e+02 3.391639061884196504e+00 2.934805401682115053e-02
2.052305523570037427e-01 1.965194394681533083e+02 3.448004917481966469e+00 2.903190867123137467e-02
2.072126582257712846e-01 1.984509829070671003e+02 3.503753193242873820e+00 2.869222409353323552e-02
2.091947640945387987e-01 2.003830564554278908e+02 3.558837622533346678e+00 2.832888691071607651e-02
2.111768699633063129e-01 2.023156485805015734e+02 3.613211696497518943e+00 2.794179287264127176e-02
2.131589758320738548e-01 2.042487475284525829e+02 3.666828683621379259e+00 2.753084692859423047e-02
2.151410817008413967e-01 2.061823413285345339e+02 3.719641649532348993e+00 2.709596331065046784e-02
2.171231875696089109e-01 2.081164177973076903e+02 3.771603477045041064e+00 2.663706562392768873e-02
2.943247551702291576e-01 2.846545501389941251e+02 1.198368186583818407e+01 1.852925663093025754e-01
3.715263227708494043e-01 3.648294326232646085e+02 3.342411508728969949e+01 3.439480669946774483e-01
4.487278903714695955e-01 4.508429128905424932e+02 7.018259157062892939e+01 5.026035676800522101e-01
5.259294579720898977e-01 5.444096713205804008e+02 1.206098553820363009e+02 5.716233070649696657e-01
6.031310255727100333e-01 6.460659773727808215e+02 1.787334651736140358e+02 5.725394873187122924e-01
6.803325931733302800e-01 7.554623690559054694e+02 2.413909183012621043e+02 5.734556675724549191e-01
7.575341607739505267e-01 8.722220053449241277e+02 3.083786667947768478e+02 5.743718478261975457e-01
8.347357283745707734e-01 9.960261030458228788e+02 3.795259771489846798e+02 5.752880280799401724e-01
9.119372959751910201e-01 1.126600413209823273e+03 4.546871730766370661e+02 5.762042083336827991e-01
9.891388635758112668e-01 1.263705750872192766e+03 5.337362336072716289e+02 5.771203885874254258e-01
1.066340431176431514e+00 1.407131135084768403e+03 6.165628972926751885e+02 5.780365688411680525e-01
1.143541998777051649e+00 1.556688679244291961e+03 7.030697708063722757e+02 5.789527490949106792e-01
1.220743566377672007e+00 1.712209695032165428e+03 7.931701309362836128e+02 5.798689293486534169e-01
1.297945133978292143e+00 1.873541661945405849e+03 8.867862193659112791e+02 5.807851096023960435e-01
1.375146701578912500e+00 2.040545829287368406e+03 9.838478964409516720e+02 5.817012898561386702e-01
1.452348269179532636e+00 2.213095290032164485e+03 1.084291562083508779e+03 5.826174701098812969e-01
1.529549836780152772e+00 2.391073413237214027e+03 1.188059279239447733e+03 5.835336503636239236e-01
1.606751404380773129e+00 2.574311572864293339e+03 1.289557797564332532e+03 5.256127962924475039e-01
1.683952971981393265e+00 2.762271887408571729e+03 1.386334932865781866e+03 5.046047304263416855e-01
1.761154539582013623e+00 2.954679167446695828e+03 1.485695067840032380e+03 5.278632481646323704e-01
1.838356107182633759e+00 3.151590311788656436e+03 1.591961721614712815e+03 5.511217659029230553e-01
1.915557674783254116e+00 3.353111756629331467e+03 1.705404364845939426e+03 5.743802836412138513e-01
1.992759242383874252e+00 3.559393599100603751e+03 1.831816523793896749e+03 6.498348663072082143e-01
2.069960809984494610e+00 3.770925325198297287e+03 1.977535813712510162e+03 7.262903593993539353e-01
2.147162377585114967e+00 3.988255537487545553e+03 2.143888082204327475e+03 8.027458524914995452e-01
2.224363945185735325e+00 4.211940402511454522e+03 2.332230260826301674e+03 8.792013455836451552e-01
2.301565512786354795e+00 4.442546180008370357e+03 2.543384608152540295e+03 9.500104275168148593e-01
2.378767080386975152e+00 4.680575929681599519e+03 2.753250858006738326e+03 8.170288852628218024e-01
2.455968647987595510e+00 4.924964668717419045e+03 2.936328173313335810e+03 6.840473430088289675e-01
2.533170215588215868e+00 5.174629099641954781e+03 3.090248943928047993e+03 5.510658007548359105e-01
2.610371783188836226e+00 5.428517929134225596e+03 3.216695611683663628e+03 4.462168547389664397e-01
2.687573350789456583e+00 5.685819851953925536e+03 3.324496943728734095e+03 3.922082890856160020e-01
2.764774918390076941e+00 5.946031896744289043e+03 3.419475814012230330e+03 3.381997234322654533e-01
2.841976485990696411e+00 6.208708067213407048e+03 3.501178138013397529e+03 2.841911577789156262e-01
2.919178053591316768e+00 6.473415332892713195e+03 3.569225423732275885e+03 2.301825921255651608e-01
2.996379621191937126e+00 6.739734564350021174e+03 3.623312172955294955e+03 1.761740264722146954e-01
3.073581188792557484e+00 7.007288632989238977e+03 3.665668877214618988e+03 1.405334013331971388e-01
3.150782756393177841e+00 7.275913605008499871e+03 3.710535359475727091e+03 1.933871462143642028e-01
3.227984323993798199e+00 7.545809256289789118e+03 3.769884749821290825e+03 2.462408910955312391e-01
3.305185891594418557e+00 7.817294148549272904e+03 3.843938481855741884e+03 2.990946359766982754e-01
3.382387459195038026e+00 8.090677658502458144e+03 3.932965534969282089e+03 3.519483808578647288e-01
3.459589026795658384e+00 8.366261678511040373e+03 4.037281137462167408e+03 4.048021257390317373e-01
3.536790594396278742e+00 8.644342140311446201e+03 4.157245842769700175e+03 4.576558706201988569e-01
3.613992161996899100e+00 8.925210388855060955e+03 4.293264935804567358e+03 5.105096155013658654e-01
3.691193729597519457e+00 9.209154428979180011e+03 4.445788134111347972e+03 5.633633603825328739e-01
3.768395297198139815e+00 9.496456318381564415e+03 4.614376726672768200e+03 6.098042969688709514e-01
3.845596864798760173e+00 9.787366953049942822e+03 4.798560334156640238e+03 6.559837737330058705e-01
3.922798432399379642e+00 1.008213120573325250e+04 4.998801652620490131e+03 7.021632504971402344e-01
4.000000000000000000e+00 1.038099430844404924e+04 5.215634802254997339e+03 7.483427272612750425e-01
