# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678115717480e+01 3.442028843864483045e-01 8.365160741320258608e-03
7.775755102040816935e-02 7.372055007560970807e+01 3.514463390636436979e-01 8.556155972566713980e-03
7.865632653061224722e-02 7.457676803480609351e+01 3.588527285190736271e-01 8.744079434754491176e-03
7.955510204081632508e-02 7.543307153910375007e+01 3.664195857917791344e-01 8.929219668992918746e-03
8.045387755102040295e-02 7.628946142248108231e+01 3.741446903479259678e-01 9.111865216391326974e-03
8.135265306122449469e-02 7.714593847684537309e+01 3.820260681720312190e-01 9.292304618059040941e-03
8.225142857142857256e-02 7.800250345615178560e+01 3.900619918637796002e-01 9.470826415105380522e-03
8.315020408163265042e-02 7.885915708034318072e+01 3.982509807399468027e-01 9.647719148639672532e-03
8.404897959183672829e-02 7.971590003912038469e+01 4.065918009409972833e-01 9.823271359771240316e-03
8.494775510204082003e-02 8.057273299555332358e+01 4.150834655419818886e-01 9.997771589609421097e-03
8.584653061224489790e-02 8.142965658953906427e+01 4.237252346674038050e-01 1.017150837926352434e-02
8.674530612244897576e-02 8.228667144111747689e+01 4.325166156097710601e-01 1.034477026984288034e-02
8.764408163265305363e-02 8.314377815365018876e+01 4.414573629515902708e-01 1.051784580245682110e-02
8.854285714285714537e-02 8.400097731687041858e+01 4.505474786906012441e-01 1.069102351821466998e-02
8.944163265306122323e-02 8.485826950981021355e+01 4.597872123680839529e-01 1.086459195822573991e-02
9.034040816326530110e-02 8.571565530361155538e+01 4.691770612001082696e-01 1.103883966359937158e-02
9.123918367346939284e-02 8.657313526422673533e+01 4.787177702116240940e-01 1.121405517544488313e-02
9.213795918367347071e-02 8.743070995501331311e+01 4.884103323733228752e-01 1.139052703487160138e-02
9.303673469387754857e-02 8.828837993923016825e+01 4.982559887412307265e-01 1.156854378298884968e-02
9.393551020408162644e-02 8.914614578243715926e+01 5.082562285990153139e-01 1.174839396090595831e-02
9.483428571428570431e-02 9.000400805480532540e+01 5.184127896030182869e-01 1.193036610973224193e-02
9.573306122448979605e-02 9.086196733334040232e+01 5.287276579300462798e-01 1.211474877057704298e-02
9.663183673469387391e-02 9.172002420402424150e+01 5.392030684279748298e-01 1.230183048454966920e-02
9.753061224489795178e-02 9.257817926387824059e+01 5.498415047692437607e-01 1.249189979275945432e-02
9.842938775510204352e-02 9.343643312295199621e+01 5.606456996073366783e-01 1.268524523631572865e-02
9.932816326530612139e-02 9.429478640624036245e+01 5.716186347363602094e-01 1.288215535632780510e-02
1.002269387755101993e-01 9.515323975553326363e+01 5.827635412538558768e-01 1.308291869390501572e-02
1.011257142857142910e-01 9.601179383120019395e+01 5.940838997269894950e-01 1.328782379015669424e-02
1.020244897959183689e-01 9.687044931391298519e+01 6.055834403622836204e-01 1.349715918619214666e-02
1.029232653061224467e-01 9.772920690630891727e+01 6.172661431790721354e-01 1.371121342312070848e-02
1.038220408163265246e-01 9.858806733459788063e+01 6.291362381868659259e-01 1.393027504205171171e-02
1.047208163265306025e-01 9.944703135011523898e+01 6.411982055668381530e-01 1.415463258409447103e-02
1.056195918367346942e-01 1.003060997308225950e+02 6.534567758576449448e-01 1.438457459035832019e-02
1.065183673469387721e-01 1.011652732827594434e+02 6.659169301458114365e-01 1.462038960195257732e-02
1.074171428571428499e-01 1.020245528414472034e+02 6.785839002609254100e-01 1.486236615998656578e-02
1.083159183673469417e-01 1.028839392732485720e+02 6.914631689758877764e-01 1.511079280556962626e-02
1.092146938775510195e-01 1.037434334766821422e+02 7.045604702124826924e-01 1.536595807981106301e-02
1.101134693877550974e-01 1.046030363836970025e+02 7.178817892525404254e-01 1.562815052382021674e-02
1.110122448979591891e-01 1.054627489609060973e+02 7.314333629549701898e-01 1.589765867870641253e-02
1.119110204081632531e-01 1.063225722107824822e+02 7.452216799789540547e-01 1.617477108557895463e-02
1.128097959183673449e-01 1.071825071728180632e+02 7.592534810136026824e-01 1.645977628554719935e-02
1.137085714285714227e-01 1.080425549246481012e+02 7.735357590143706608e-01 1.675296281972045442e-02
1.146073469387755006e-01 1.089027165831414550e+02 7.880757594465549465e-01 1.705461922920804840e-02
1.155061224489795924e-01 1.097629933054588776e+02 8.028809805361895036e-01 1.736503405511930637e-02
1.164048979591836702e-01 1.106233862900800347e+02 8.179591735286663168e-01 1.768449583856354645e-02
1.173036734693877481e-01 1.114838967778013767e+02 8.333183429554197330e-01 1.801329312065010416e-02
1.182024489795918398e-01 1.123445260527047367e+02 8.489667469090113050e-01 1.835171444248830802e-02
1.191012244897959177e-01 1.132052754430994383e+02 8.649128973269629705e-01 1.870004834518746925e-02
1.199999999999999956e-01 1.140661463224373620e+02 8.811655602846958368e-01 1.905858336985692680e-02
1.214739298232788978e-01 1.154781824211793548e+02 9.085059209989918561e-01 1.966608611680098831e-02
1.229478596465577861e-01 1.168905555472683631e+02 9.367204105203228437e-01 2.028715561349957175e-02
1.244217894698366883e-01 1.183032722577889189e+02 9.658287902993213381e-01 2.092185746207672961e-02
1.258957192931155766e-01 1.197163391892768942e+02 9.958509410250180327e-01 2.157025511369027940e-02
1.273696491163944788e-01 1.211297630563114183e+02 1.026806860363471019e+00 2.223240983223071995e-02
1.288435789396733810e-01 1.225435506501462157e+02 1.058716660651387587e+00 2.290838065647787802e-02
1.303175087629522833e-01 1.239577088373759750e+02 1.091600566542183959e+00 2.359822436074419244e-02
1.317914385862311855e-01 1.253722445586370213e+02 1.125478912601937775e+00 2.430199541402830454e-02
1.332653684095100877e-01 1.267871648273383443e+02 1.160372140852712342e+00 2.501974593770532954e-02
1.347392982327889621e-01 1.282024767284215727e+02 1.196300798260744980e+00 2.575152566177449712e-02
1.362132280560678643e-01 1.296181874171472543e+02 1.233285534167006370e+00 2.649738187968537356e-02
1.376871578793467665e-01 1.310343041179059185e+02 1.271347097657639535e+00 2.725735940176289909e-02
1.391610877026256687e-01 1.324508341230510950e+02 1.310506334871811340e+00 2.803150050724842121e-02
1.406350175259045709e-01 1.338677847917531381e+02 1.350784186244495810e+00 2.881984489497523352e-02
1.421089473491834454e-01 1.352851635488717079e+02 1.392201683681725699e+00 2.962242963269383703e-02
1.435828771724623476e-01 1.367029778838461311e+02 1.434779947665847599e+00 3.043928910506172453e-02
1.450568069957412498e-01 1.381212353495999423e+02 1.478540184288302139e+00 3.127045496031339439e-02
1.465307368190201520e-01 1.395399435614600350e+02 1.523503682207476562e+00 3.211595605562223010e-02
1.480046666422990542e-01 1.409591101960893411e+02 1.569691809529144111e+00 3.297581840116803331e-02
1.494785964655779564e-01 1.423787429904283783e+02 1.617126010607016662e+00 3.385006510292177390e-02
1.509525262888568586e-01 1.437988497406487909e+02 1.665827802760925236e+00 3.473871630415866635e-02
1.524264561121357331e-01 1.452194383011138541e+02 1.715818772910133960e+00 3.564178912571055319e-02
1.539003859354146353e-01 1.466405165833469937e+02 1.767120574119291243e+00 3.655929760496752501e-02
1.553743157586935375e-01 1.480620925550056484e+02 1.819754922054491075e+00 3.749125263363842220e-02
1.568482455819724397e-01 1.494841742388608452e+02 1.873743591346936688e+00 3.843766189427971075e-02
1.583221754052513419e-01 1.509067697117798446e+02 1.929108411861659045e+00 3.939852979560108659e-02
1.597961052285302164e-01 1.523298871037115703e+02 1.985871264868737995e+00 4.037385740655664162e-02
1.612700350518091463e-01 1.537535345966742000e+02 2.044054079114472344e+00 4.136364238922968922e-02
1.627439648750880208e-01 1.551777204237426133e+02 2.103678826789888490e+00 4.236787893051864595e-02
1.642178946983669230e-01 1.566024528680366643e+02 2.164767519394037887e+00 4.338655767263271262e-02
1.656918245216458252e-01 1.580277402617066116e+02 2.227342203489412586e+00 4.441966564240353715e-02
1.671657543449247274e-01 1.594535909849177813e+02 2.291424956346888475e+00 4.546718617942085983e-02
1.686396841682036296e-01 1.608800134648314781e+02 2.357037881477526131e+00 4.652909886299957248e-02
1.701136139914825041e-01 1.623070161745820883e+02 2.424203104048559876e+00 4.760537943798447830e-02
1.715875438147614063e-01 1.637346076322498618e+02 2.492942766180895386e+00 4.869599973940096777e-02
1.730614736380403085e-01 1.651627963998269308e+02 2.563279022125387385e+00 4.980092761595748818e-02
1.745354034613192107e-01 1.665915910821782688e+02 2.635234033315192015e+00 5.092012685240804998e-02
1.760093332845981129e-01 1.680210003259943221e+02 2.708829963291424558e+00 5.205355709078134108e-02
1.774832631078769873e-01 1.694510328187370192e+02 2.784088972499361159e+00 5.320117375048424857e-02
1.789571929311559173e-01 1.708816972875755198e+02 2.861033212952397875e+00 5.436292794728697642e-02
1.804311227544347918e-01 1.723130024983132103e+02 2.939684822760928906e+00 5.553876641119773888e-02
1.819050525777136940e-01 1.737449572543052909e+02 3.020065920523364866e+00 5.672863140323548825e-02
1.833789824009925962e-01 1.751775703953637162e+02 3.102198599576370341e+00 5.793246063110808752e-02
1.848529122242714984e-01 1.766108507966523007e+02 3.186104922101503423e+00 5.915018716380587849e-02
1.863268420475504006e-01 1.780448073675680405e+02 3.271806913085337332e+00 6.038173934511898572e-02
1.878007718708292750e-01 1.794794490506111231e+02 3.359326554130153131e+00 6.162704070608825829e-02
1.892747016941082050e-01 1.809147848202388786e+02 3.448685777112288076e+00 6.288600987640077800e-02
1.907486315173870794e-01 1.823508236817080501e+02 3.539906457685150887e+00 6.415856049473930844e-02
1.922225613406659817e-01 1.837875746699004935e+02 3.633010408624005816e+00 6.544460111809918823e-02
2.699323049867748403e-01 2.615977940320606763e+02 1.637460996654496270e+01 2.564788897501755205e-01
3.476420486328837267e-01 3.451305083796210056e+02 4.621066470087437494e+01 4.475131783822519638e-01
4.253517922789925576e-01 4.368888028839470508e+02 8.786348349853437867e+01 4.606051013801191751e-01
5.030615359251013885e-01 5.365749819038587702e+02 1.312841654861206848e+02 4.137313870132511284e-01
5.807712795712102194e-01 6.428462198087047454e+02 1.726407742257938480e+02 3.668576726463830817e-01
6.584810232173191613e-01 7.544670340859386215e+02 2.108827436886863040e+02 3.199839582795149795e-01
7.361907668634279922e-01 8.703847354918210613e+02 2.451899522650854522e+02 2.731102439126469328e-01
8.139005105095368231e-01 9.898006853015310753e+02 2.777562689250193557e+02 2.724434833342730955e-01
8.916102541556456540e-01 1.112414947466139438e+03 3.125582904817314329e+02 2.949521171402756936e-01
9.693199978017544849e-01 1.238222496752418692e+03 3.510988120947820335e+02 3.174607509462782917e-01
1.047029741447863538e+00 1.367273290342468272e+03 3.935380480313063458e+02 3.399693847522810008e-01
1.124739485093972258e+00 1.499617535644414147e+03 4.398492216121622960e+02 3.596490024705620847e-01
1.202449228740081200e+00 1.635233638755859374e+03 4.872821763340803045e+02 3.402549195789343339e-01
1.280158972386190142e+00 1.773865613018895147e+03 5.330851499028862008e+02 3.208608366873066386e-01
1.357868716032298861e+00 1.915224794685184179e+03 5.770509569105731771e+02 3.014667537956789434e-01
1.435578459678407803e+00 2.059044407182956093e+03 6.189956499841102868e+02 2.820726709040512481e-01
1.513288203324516745e+00 2.205077195428046707e+03 6.587561662127253612e+02 2.626785880124234973e-01
1.590997946970625465e+00 2.353093434643073579e+03 6.961883005104705262e+02 2.432845051207958575e-01
1.668707690616734407e+00 2.502879236423547354e+03 7.311649434842902338e+02 2.238904222291681345e-01
1.746417434262843127e+00 2.654235093881744433e+03 7.635745362152142661e+02 2.044963393375404670e-01
1.824127177908952069e+00 2.806974621393372217e+03 7.933197050923986353e+02 1.851022564459127440e-01
1.901836921555061011e+00 2.960923454466890234e+03 8.203160477415934793e+02 1.657081735542850209e-01
1.979546665201169731e+00 3.115918282665619699e+03 8.444910470015947794e+02 1.463140906626573534e-01
2.057256408847278450e+00 3.271805994085641032e+03 8.657830943901365117e+02 1.269200077710296859e-01
2.134966152493387614e+00 3.428442914138302967e+03 8.841406079529327826e+02 1.075259248794019351e-01
2.212675896139496334e+00 3.585694124659539284e+03 8.995212320775375474e+02 8.813184198777423983e-02
2.290385639785605054e+00 3.743715699329667132e+03 9.322192941981788863e+02 3.247021190438470484e-01
2.368095383431714218e+00 3.903400438576350098e+03 1.001790592345710138e+03 5.443979470176417701e-01
2.445805127077822938e+00 4.065806620591228693e+03 1.091337553687497802e+03 5.582013401303700384e-01
2.523514870723931658e+00 4.231118921968547511e+03 1.184768889187558216e+03 5.720047332430983067e-01
2.601224614370040822e+00 4.399368962166345227e+03 1.282183141389674347e+03 5.858081263558266860e-01
2.678934358016149542e+00 4.570589444280657517e+03 1.383680804708266123e+03 5.996115194685549543e-01
2.756644101662258262e+00 4.744814117868213543e+03 1.489364362712537286e+03 6.134149125812832226e-01
2.834353845308367426e+00 4.922077747025568897e+03 1.599338326106144905e+03 6.272183056940116019e-01
2.912063588954476145e+00 5.102416083022413659e+03 1.713709271392300479e+03 6.410216988067398702e-01
2.989773332600584865e+00 5.285841164158844549e+03 1.827566905356781945e+03 6.009981055423823104e-01
3.067483076246694029e+00 5.472115027491002365e+03 1.929660284687446392e+03 4.963298528425719169e-01
3.145192819892802749e+00 5.660732625279084459e+03 2.013324996151634423e+03 3.916616001427622451e-01
3.222902563538911469e+00 5.851171663123534927e+03 2.077889968222733842e+03 2.869933474429525733e-01
3.300612307185020189e+00 6.042921024496543396e+03 2.122850622408940126e+03 1.823250947431428459e-01
3.378322050831129353e+00 6.235639228584899683e+03 2.163711424494822495e+03 2.415489120943467571e-01
3.456031794477238073e+00 6.429450442939512868e+03 2.219291907164491477e+03 3.316326418335008297e-01
3.533741538123346793e+00 6.624627431113618513e+03 2.282140737264830022e+03 3.124845124714563105e-01
3.611451281769455957e+00 6.821149986933350192e+03 2.341660750912241383e+03 2.933363831094117358e-01
3.689161025415564676e+00 7.018916640027375252e+03 2.397771580089219697e+03 2.741882537473672721e-01
3.766870769061673396e+00 7.217828572048016213e+03 2.450399388715359692e+03 2.550401243853227529e-01
3.844580512707782560e+00 7.417789585079894096e+03 2.499476661781216990e+03 2.358919950232781781e-01
3.922290256353891280e+00 7.618706068366998807e+03 2.544941997120072756e+03 2.167438656612336867e-01
4.000000000000000000e+00 7.820486963579436633e+03 2.586739900057453724e+03 1.975957362991891952e-01
