# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678448808545e+01 3.442034544168574017e-01 8.366492380801466427e-03
7.775755102040816935e-02 7.372055009725602304e+01 3.514489100788349973e-01 8.559498339672892697e-03
7.865632653061224722e-02 7.457676810885739371e+01 3.588592062258338933e-01 8.749861343045183676e-03
7.955510204081632508e-02 7.543307172252531245e+01 3.664321365286296039e-01 8.937619657443442514e-03
8.045387755102040295e-02 7.628946179633626912e+01 3.741655268599784478e-01 9.122811549392767158e-03
8.135265306122449469e-02 7.714593914508343175e+01 3.820572352778026648e-01 9.305475285418260759e-03
8.225142857142857256e-02 7.800250454206697270e+01 3.901051520107743920e-01 9.485649132045014323e-03
8.315020408163265042e-02 7.885915872080583711e+01 3.983071994461499510e-01 9.663371355798131002e-03
8.404897959183672829e-02 7.971590237667530232e+01 4.066613321197129483e-01 9.838680223202708741e-03
8.494775510204082003e-02 8.057273616847454889e+01 4.151655367076965697e-01 1.001161400078385243e-02
8.584653061224489790e-02 8.142966071992800892e+01 4.238178320205605032e-01 1.018221095506665133e-02
8.674530612244897576e-02 8.228667662112309245e+01 4.326162689985092458e-01 1.035050935257621207e-02
8.764408163265305363e-02 8.314378442988909512e+01 4.415589307086411619e-01 1.051654745983763087e-02
8.854285714285714537e-02 8.400098467311892136e+01 4.506439323436284283e-01 1.068036354337600913e-02
8.944163265306122323e-02 8.485827784803761631e+01 4.598694212218308874e-01 1.084199586971644133e-02
9.034040816326530110e-02 8.571566442341917025e+01 4.692335767887562126e-01 1.100148270538402542e-02
9.123918367346939284e-02 8.657314484075608618e+01 4.787346106197795104e-01 1.115886231690386976e-02
9.213795918367347071e-02 8.743071951538155417e+01 4.883707664240439783e-01 1.131417297080106188e-02
9.303673469387754857e-02 8.828838883754879419e+01 4.981403200494696759e-01 1.146745293360070840e-02
9.393551020408162644e-02 8.914615317346878953e+01 5.080415794887971348e-01 1.161874047182790901e-02
9.483428571428570431e-02 9.000401286630730624e+01 5.180728848866017477e-01 1.176807385200775644e-02
9.573306122448979605e-02 9.086196823714578841e+01 5.282326085472163202e-01 1.191549134066535558e-02
9.663183673469387391e-02 9.172001958590476534e+01 5.385191549435022207e-01 1.206103120432580264e-02
9.753061224489795178e-02 9.257816719223367841e+01 5.489309607264157842e-01 1.220473170951419384e-02
9.842938775510204352e-02 9.343641131636839248e+01 5.594664947353160667e-01 1.234663112275563752e-02
9.932816326530612139e-02 9.429475219995633495e+01 5.701242580089646017e-01 1.248676771057521950e-02
1.002269387755101993e-01 9.515319006685315628e+01 5.809027837971743047e-01 1.262517973949805160e-02
1.011257142857142910e-01 9.601172512388990299e+01 5.918006375730596735e-01 1.276190547604923176e-02
1.020244897959183689e-01 9.687035756161361633e+01 6.028164170458489846e-01 1.289698318675384751e-02
1.029232653061224467e-01 9.772908755500181144e+01 6.139487521742218457e-01 1.303045113813700202e-02
1.038220408163265246e-01 9.858791526415188855e+01 6.251963051801321392e-01 1.316234759672380017e-02
1.047208163265306025e-01 9.944684083494705362e+01 6.365577705630840466e-01 1.329271082903933990e-02
1.056195918367346942e-01 1.003058643996995869e+02 6.480318751148281819e-01 1.342157910160871742e-02
1.065183673469387721e-01 1.011649860777719567e+02 6.596173779344474131e-01 1.354899068095703242e-02
1.074171428571428499e-01 1.020242059761774271e+02 6.713130704438043939e-01 1.367498383360938458e-02
1.083159183673469417e-01 1.028835241901606565e+02 6.831177764033219413e-01 1.379959682609087010e-02
1.092146938775510195e-01 1.037429408037587848e+02 6.950303519280718323e-01 1.392286792492659214e-02
1.101134693877550974e-01 1.046024558903448280e+02 7.070496855041489281e-01 1.404483539664164865e-02
1.110122448979591891e-01 1.054620695131529118e+02 7.191746980053064231e-01 1.416553750776113930e-02
1.119110204081632531e-01 1.063217817257870479e+02 7.314043427098304573e-01 1.428501252481015685e-02
1.128097959183673449e-01 1.071815925727132139e+02 7.437376053176386614e-01 1.440329871431380790e-02
1.137085714285714227e-01 1.080415020897363547e+02 7.561735039675753223e-01 1.452043434279719214e-02
1.146073469387755006e-01 1.089015103044621924e+02 7.687110892548959518e-01 1.463645767678539884e-02
1.155061224489795924e-01 1.097616172367446552e+02 7.813494442489161695e-01 1.475140698280353810e-02
1.164048979591836702e-01 1.106218228991200476e+02 7.940876845108129078e-01 1.486532052737670091e-02
1.173036734693877481e-01 1.114821272972267536e+02 8.069249581115650605e-01 1.497823657702998870e-02
1.182024489795918398e-01 1.123425304302136141e+02 8.198604456500163673e-01 1.509019339828851156e-02
1.191012244897959177e-01 1.132030322911351021e+02 8.328933602710493211e-01 1.520122925767734834e-02
1.199999999999999956e-01 1.140636328673349880e+02 8.460229476838605489e-01 1.531138242172161261e-02
1.238650309995961846e-01 1.177656280370543129e+02 9.035854838013032131e-01 1.578665430021646693e-02
1.277300619991923736e-01 1.214694483411228987e+02 9.630072902800068668e-01 1.630002296527477759e-02
1.315950929987885487e-01 1.251750970286294944e+02 1.024436492062544390e+00 1.685423661175044704e-02
1.354601239983847238e-01 1.288825816620620799e+02 1.088031677671403630e+00 1.745203203406296005e-02
1.393251549979808990e-01 1.325919140463829820e+02 1.153961885745579119e+00 1.809613379579106535e-02
1.431901859975771019e-01 1.363031101655854513e+02 1.222406590270429305e+00 1.878925331185585593e-02
1.470552169971732770e-01 1.400161901256859096e+02 1.293555684417788454e+00 1.953408787552344747e-02
1.509202479967694521e-01 1.437311781032684621e+02 1.367609463023526706e+00 2.033331965942703629e-02
1.547852789963656273e-01 1.474481022988379948e+02 1.444778603830730201e+00 2.118961471772574240e-02
1.586503099959618301e-01 1.511669948943512907e+02 1.525284147721644779e+00 2.210562201519715442e-02
1.625153409955580053e-01 1.548878920143980906e+02 1.609357478252989582e+00 2.308397250836602063e-02
1.663803719951542082e-01 1.586108336905845420e+02 1.697240300899445220e+00 2.412727830359257669e-02
1.702454029947503833e-01 1.623358638287467954e+02 1.789184622500776145e+00 2.523813191730031602e-02
1.741104339943465584e-01 1.660630301786837038e+02 1.885452731500867340e+00 2.641910566414561873e-02
1.779754649939427336e-01 1.697923843061544176e+02 1.986317179663164456e+00 2.767275119987142040e-02
1.818404959935389087e-01 1.735239815669364418e+02 2.092060766047990850e+00 2.900159924680038512e-02
1.857055269931351116e-01 1.772578810827792779e+02 2.202976524143967829e+00 3.040815953137761610e-02
1.895705579927312867e-01 1.809941457191373786e+02 2.319367713159373956e+00 3.189492096483668993e-02
1.934355889923274896e-01 1.847328420645912388e+02 2.441547814600704580e+00 3.346435209991497489e-02
1.973006199919236647e-01 1.884740404119119717e+02 2.569840535395731873e+00 3.511890189855629285e-02
2.011656509915198399e-01 1.922178147407446716e+02 2.704579818958010584e+00 3.686100084769042273e-02
2.050306819911160150e-01 1.959642427019267075e+02 2.846109865739589573e+00 3.869306246244638703e-02
2.088957129907121901e-01 1.997134056034774687e+02 2.994785164979591574e+00 4.061748521850933047e-02
2.127607439903083930e-01 2.034653883983339142e+02 3.150970539528795467e+00 4.263665495774507375e-02
2.166257749899045681e-01 2.072202796739238977e+02 3.315041205815043579e+00 4.475294781365200120e-02
2.204908059895007710e-01 2.109781716437081514e+02 3.487382851211640045e+00 4.696873370561905486e-02
2.243558369890969462e-01 2.147391601408415625e+02 3.668391731281150481e+00 4.928638045332008055e-02
2.282208679886931213e-01 2.185033446141378874e+02 3.858474789590501608e+00 5.170825856480296134e-02
2.320858989882892964e-01 2.222708281265484800e+02 4.058049803029706304e+00 5.423674675386213478e-02
2.359509299878854716e-01 2.260417173563971858e+02 4.267545555815904557e+00 5.687423824403852607e-02
2.398159609874816467e-01 2.298161226016427179e+02 4.487402045625898062e+00 5.962314791796447661e-02
2.436809919870778496e-01 2.335941577874711754e+02 4.718070725573118906e+00 6.248592037165463103e-02
2.475460229866740247e-01 2.373759404775548774e+02 4.960014786027580058e+00 6.546503893359090220e-02
2.514110539862702276e-01 2.411615918893456012e+02 5.213709480567878529e+00 6.856303570790851787e-02
2.552760849858664027e-01 2.449512369138040242e+02 5.479642500650098391e+00 7.178250269946323536e-02
2.591411159854625779e-01 2.487450041400051646e+02 5.758314403876370058e+00 7.512610407584686956e-02
2.630061469850587530e-01 2.525430258850905147e+02 6.050239101041377410e+00 7.859658961725654591e-02
2.668711779846549836e-01 2.563454382300788552e+02 6.355944407423404385e+00 8.219680939924615959e-02
2.707362089842511033e-01 2.601523810620798827e+02 6.675972664060819461e+00 8.592972974546345122e-02
2.746012399838473339e-01 2.639639981234980155e+02 7.010881435008029960e+00 8.979845047722809226e-02
2.784662709834435090e-01 2.677804370688401150e+02 7.361244286786831736e+00 9.380622347365334679e-02
2.823313019830396842e-01 2.716018495297889217e+02 7.727651656430125193e+00 9.795647253984028635e-02
2.861963329826358593e-01 2.754283911892283072e+02 8.110711814640989559e+00 1.022528145607479594e-01
2.900613639822320344e-01 2.792602218649437873e+02 8.511051930647855812e+00 1.066990818943786418e-01
2.939263949818282651e-01 2.830975056037522677e+02 8.929319245307947739e+00 1.112993459292211801e-01
2.977914259814243847e-01 2.869404107868351161e+02 9.366182358878232250e+00 1.160579416975575373e-01
3.016564569810206153e-01 2.907891102470795772e+02 9.822332639613797767e+00 1.209794933964902647e-01
3.055214879806167905e-01 2.946437813992337738e+02 1.029848575894903107e+01 1.260689406265989576e-01
3.093865189802129656e-01 2.985046063837059478e+02 1.079538335842463859e+01 1.313315650966135062e-01
3.847051614500045513e-01 3.754229411422574572e+02 2.631276825405891628e+01 2.688497557547764316e-01
4.600238039197961371e-01 4.564192361952648298e+02 5.386109602944574704e+01 4.063679464129393848e-01
5.353424463895877228e-01 5.429332641247874562e+02 9.525376443920305292e+01 5.438861370711023380e-01
6.106610888593793085e-01 6.362842733228922043e+02 1.528312598252633165e+02 6.814043277292651801e-01
6.859797313291708942e-01 7.377825722433180999e+02 2.294772753300728425e+02 8.189225183874281333e-01
7.612983737989623689e-01 8.486283147382273455e+02 3.119382699830657657e+02 6.788924274331501474e-01
8.366170162687539547e-01 9.670393080081514654e+02 3.804579947211895501e+02 4.870829929955072801e-01
9.119356587385455404e-01 1.090656346729570032e+03 4.285268468617463213e+02 2.952735585578644129e-01
9.872543012083371261e-01 1.217294287765258105e+03 4.552352675912840141e+02 1.282779703730946019e-01
1.062572943678128823e+00 1.345683704412244879e+03 4.775078235153600303e+02 2.180310237702284548e-01
1.137891586147920187e+00 1.476051224541527063e+03 5.118456837770597190e+02 3.077840771673618914e-01
1.213210228617711772e+00 1.609083491333749407e+03 5.588472597386709140e+02 3.975371305644956332e-01
1.288528871087503358e+00 1.745423627614500447e+03 6.192771432494389501e+02 4.872901839616293751e-01
1.363847513557294944e+00 1.885647345254669290e+03 6.908277315050072502e+02 5.323484781094692808e-01
1.439166156027086529e+00 2.030046980220914065e+03 7.705635698791315917e+02 5.712357389312907596e-01
1.514484798496878115e+00 2.178827303254054641e+03 8.585070426978184059e+02 6.101229997531122384e-01
1.589803440966669701e+00 2.332180231321002793e+03 9.540229133671789441e+02 6.350588517320406856e-01
1.665122083436461287e+00 2.490207151656941733e+03 1.055155562400811050e+03 6.447345481289009639e-01
1.740440725906252872e+00 2.652911245484311621e+03 1.160855834268435274e+03 6.544102445257613532e-01
1.815759368376044458e+00 2.820289640449120270e+03 1.271212332509412590e+03 6.640859409226216314e-01
1.891078010845836044e+00 2.992343433837858356e+03 1.386316235603889481e+03 6.737616373194819097e-01
1.966396653315627630e+00 3.169077318391699919e+03 1.506261196163327668e+03 6.834373337163421880e-01
2.041715295785419215e+00 3.350499262025564803e+03 1.631143259232094806e+03 6.931130301132024663e-01
2.117033938255210579e+00 3.536620232137592211e+03 1.761060796301450637e+03 7.027887265100627445e-01
2.192352580725001943e+00 3.727453957077746054e+03 1.896114452346187136e+03 7.124644229069230228e-01
2.267671223194793750e+00 3.923016718795282486e+03 2.036407103736770750e+03 7.221401193037834121e-01
2.342989865664585558e+00 4.123327171813817586e+03 2.182043825299278069e+03 7.318158157006436904e-01
2.418308508134376922e+00 4.328406184569421384e+03 2.333131865122650197e+03 7.414915120975039686e-01
2.493627150604168730e+00 4.538276699849311626e+03 2.489780625970261099e+03 7.511672084943643579e-01
2.568945793073960093e+00 4.752963611629123079e+03 2.652101652356999693e+03 7.608429048912246362e-01
2.644264435543751901e+00 4.972493656057447879e+03 2.820208622516275682e+03 7.705186012880849145e-01
2.719583078013543265e+00 5.196895314701331699e+03 2.994217344612582565e+03 7.801942976849451927e-01
2.794901720483334628e+00 5.426192828385450412e+03 3.172288432513733369e+03 7.731562390449320255e-01
2.870220362953126436e+00 5.660317090180114974e+03 3.352148780172784882e+03 7.634987221406658309e-01
2.945539005422917800e+00 5.899179388326684602e+03 3.533343239389586415e+03 7.538412052363995253e-01
3.020857647892709608e+00 6.142690639869337247e+03 3.715713566990506934e+03 7.441836883321333307e-01
3.096176290362500971e+00 6.390762295815296966e+03 3.899104494908029665e+03 7.345261714278670251e-01
3.171494932832292779e+00 6.643329189738032255e+03 4.091049776414681219e+03 7.846481025498468487e-01
3.246813575302084143e+00 6.900645029328132296e+03 4.300300481137090173e+03 8.408125957922061300e-01
3.322132217771875951e+00 7.163025178212518767e+03 4.528500587218556575e+03 8.976069457919335637e-01
3.397450860241667314e+00 7.430789068885321285e+03 4.769067446636566274e+03 8.992331145532154180e-01
3.472769502711459122e+00 7.703938234270757675e+03 5.009996345437857599e+03 8.654782229377226965e-01
3.548088145181250486e+00 7.982261167624695190e+03 5.246100211030295213e+03 8.317233313222303082e-01
3.623406787651042293e+00 8.265539872655683212e+03 5.476852129779792449e+03 7.979684397067376977e-01
3.698725430120833657e+00 8.553554681930725565e+03 5.701745934114685951e+03 7.642135480912453094e-01
3.774044072590625465e+00 8.846084788272908554e+03 5.920296827672347717e+03 7.304586564757525879e-01
3.849362715060416829e+00 9.142908745040462236e+03 6.132041898426827174e+03 6.967037648602601996e-01
3.924681357530208192e+00 9.443804936211034146e+03 6.336540526729062549e+03 6.629488732447677002e-01
4.000000000000000000e+00 9.748552017219131812e+03 6.533374694989532145e+03 6.291939816292750898e-01
