# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678759726415e+01 3.442039864918631786e-01 8.367735353215983649e-03
7.775755102040816935e-02 7.372055011811899305e+01 3.514514238624316111e-01 8.562884347330322263e-03
7.865632653061224722e-02 7.457676818330685364e+01 3.588659509155403549e-01 8.756356869417072919e-03
7.955510204081632508e-02 7.543307191655986799e+01 3.664462180980315731e-01 8.948257606644490977e-03
8.045387755102040295e-02 7.628946221544117634e+01 3.741909653081038067e-01 9.138691246180824859e-03
8.135265306122449469e-02 7.714593994387853115e+01 3.820990219159761669e-01 9.327762475194321251e-03
8.225142857142857256e-02 7.800250593426783041e+01 3.901693067871591647e-01 9.515575980853233778e-03
8.315020408163265042e-02 7.885916098948528941e+01 3.984008283081609259e-01 9.702236450325807393e-03
8.404897959183672829e-02 7.971590588481207362e+01 4.067926844144679199e-01 9.887848570780290516e-03
8.494775510204082003e-02 8.057274136977824242e+01 4.153440626206562625e-01 1.007251702938494371e-02
8.584653061224489790e-02 8.142966816992739609e+01 4.240542400524974775e-01 1.025634651330800326e-02
8.674530612244897576e-02 8.228668698850907504e+01 4.329225834809390938e-01 1.043944170971772452e-02
8.764408163265305363e-02 8.314379850810072980e+01 4.419485493578437785e-01 1.062190730578235764e-02
8.854285714285714537e-02 8.400100339216363921e+01 4.511316838533875884e-01 1.080384798867015800e-02
8.944163265306122323e-02 8.485830228653577478e+01 4.604716228950214152e-01 1.098536844554936359e-02
9.034040816326530110e-02 8.571569582086603134e+01 4.699680922079129131e-01 1.116657336358822805e-02
9.123918367346939284e-02 8.657318460999027820e+01 4.796209073567892500e-01 1.134756742995500500e-02
9.213795918367347071e-02 8.743076925525492982e+01 4.894299737891117386e-01 1.152845533181794113e-02
9.303673469387754857e-02 8.828845034578851880e+01 4.993952868795213940e-01 1.170934175634528486e-02
9.393551020408162644e-02 8.914622845972506582e+01 5.095169319754957460e-01 1.189033139070528634e-02
9.483428571428570431e-02 9.000410416538052516e+01 5.197950844441696638e-01 1.207152892206619747e-02
9.573306122448979605e-02 9.086207802238558884e+01 5.302300097202741203e-01 1.225303903759626840e-02
9.663183673469387391e-02 9.172015058277614230e+01 5.408220633551539258e-01 1.243496642446374235e-02
9.753061224489795178e-02 9.257832239204358871e+01 5.515716910668326811e-01 1.261741576983687295e-02
9.842938775510204352e-02 9.343659399014696021e+01 5.624794287910918067e-01 1.280049176088391728e-02
9.932816326530612139e-02 9.429496591248884840e+01 5.735459027335418902e-01 1.298429908477311163e-02
1.002269387755101993e-01 9.515343869085565132e+01 5.847718294226661451e-01 1.316894242867271136e-02
1.011257142857142910e-01 9.601201285432557597e+01 5.961580157638172173e-01 1.335452647975097010e-02
1.020244897959183689e-01 9.687068893014431126e+01 6.077053590941559058e-01 1.354115592517613105e-02
1.029232653061224467e-01 9.772946744457014745e+01 6.194148472385242465e-01 1.372893545211644611e-02
1.038220408163265246e-01 9.858834892369064562e+01 6.312875585662438560e-01 1.391796974774016371e-02
1.047208163265306025e-01 9.944733389421075742e+01 6.433246620488393130e-01 1.410836349921553746e-02
1.056195918367346942e-01 1.003064228842152659e+02 6.555274173186871334e-01 1.430022139371081580e-02
1.065183673469387721e-01 1.011656164239050923e+02 6.678971747285911142e-01 1.449364811839424540e-02
1.074171428571428499e-01 1.020249150463095731e+02 6.804353754122938192e-01 1.468874836043407642e-02
1.083159183673469417e-01 1.028843192879753019e+02 6.931435513459290876e-01 1.488562680699856249e-02
1.092146938775510195e-01 1.037438296896325340e+02 7.060233254104275602e-01 1.508438814525594682e-02
1.101134693877550974e-01 1.046034467968403732e+02 7.190764114548908736e-01 1.528513706237448477e-02
1.110122448979591891e-01 1.054631711606115090e+02 7.323046143609461822e-01 1.548797824552242824e-02
1.119110204081632531e-01 1.063230033380167612e+02 7.457098301080996583e-01 1.569301638186801004e-02
1.128097959183673449e-01 1.071829438927711067e+02 7.592940458401119530e-01 1.590035615857950113e-02
1.137085714285714227e-01 1.080429933958015738e+02 7.730593399324089399e-01 1.611010226282513780e-02
1.146073469387755006e-01 1.089031524257975576e+02 7.870078820605608261e-01 1.632235938177317713e-02
1.155061224489795924e-01 1.097634215697445086e+02 8.011419332698460627e-01 1.653723220259186583e-02
1.164048979591836702e-01 1.106238014234416198e+02 8.154638460459302518e-01 1.675482541244945056e-02
1.173036734693877481e-01 1.114842925920037260e+02 8.299760643866888055e-01 1.697524369851418496e-02
1.182024489795918398e-01 1.123448956903488494e+02 8.446811238752002238e-01 1.719859174795431919e-02
1.191012244897959177e-01 1.132056113436712792e+02 8.595816517539413004e-01 1.742497424793809299e-02
1.199999999999999956e-01 1.140664401879007528e+02 8.746803670002196718e-01 1.765449588563377040e-02
1.222278560760677729e-01 1.162007290292111037e+02 9.129782793509741978e-01 1.823364366651328630e-02
1.244557121521355364e-01 1.183357273013497490e+02 9.525277050068650109e-01 1.881494821632136855e-02
1.266835682282033138e-01 1.204714447526400249e+02 9.933335312495737979e-01 1.939772749635124485e-02
1.289114243042710772e-01 1.226078908618053731e+02 1.035399197643551705e+00 1.998129366202430410e-02
1.311392803803388685e-01 1.247450748267940952e+02 1.078726680860947917e+00 2.056495306887112101e-02
1.333671364564066320e-01 1.268830055541070010e+02 1.123316479391887945e+00 2.114800626213967499e-02
1.355949925324743954e-01 1.290216916485794343e+02 1.169167598109171147e+00 2.172974795019897570e-02
1.378228486085421589e-01 1.311611414035814960e+02 1.216277532656877991e+00 2.230946696186101794e-02
1.400507046846099501e-01 1.333013627915975974e+02 1.264642253632744850e+00 2.288644618770461353e-02
1.422785607606777136e-01 1.354423634551507689e+02 1.314256190534405011e+00 2.345996250544721967e-02
1.445064168367454771e-01 1.375841506980440840e+02 1.365112215439788779e+00 2.402928668937739931e-02
1.467342729128132683e-01 1.397267314768864139e+02 1.417201626392059488e+00 2.459368330383053872e-02
1.489621289888810318e-01 1.418701123928794630e+02 1.470514130459514845e+00 2.515241058066023175e-02
1.511899850649487953e-01 1.440142996838392548e+02 1.525037826440862387e+00 2.570472028063293737e-02
1.534178411410165865e-01 1.461592992164310090e+02 1.580759187186178361e+00 2.624985753864753427e-02
1.556456972170843500e-01 1.483051164785943570e+02 1.637663041503749861e+00 2.678706069265909817e-02
1.578735532931521135e-01 1.504517565721413064e+02 1.695732555622817994e+00 2.731556109616411002e-02
1.601014093692199047e-01 1.525992242055059194e+02 1.754949214182004447e+00 2.783458291408373933e-02
1.623292654452876682e-01 1.547475236866305295e+02 1.815292800712959176e+00 2.834334290186263025e-02
1.645571215213554317e-01 1.568966589159700789e+02 1.876741377588468929e+00 2.884105016758169507e-02
1.667849775974232229e-01 1.590466333796000811e+02 1.939271265403915034e+00 2.932690591686577114e-02
1.690128336734909864e-01 1.611974501424143114e+02 2.002857021760626743e+00 2.980010318035004185e-02
1.712406897495587499e-01 1.633491118413961942e+02 2.067471419419280032e+00 3.025982652345245855e-02
1.734685458256265411e-01 1.655016206789524347e+02 2.133085423791059476e+00 3.070525173818345818e-02
1.756964019016943046e-01 1.676549784162955063e+02 2.199668169733869139e+00 3.113554551670907194e-02
1.779242579777620681e-01 1.698091863668623205e+02 2.267186937620424114e+00 3.154986510636813984e-02
1.801521140538298593e-01 1.719642453897589007e+02 2.335607128644538122e+00 3.194735794582997945e-02
1.823799701298976228e-01 1.741201558832188425e+02 2.404892239331448689e+00 3.232716128206469808e-02
1.846078262059653863e-01 1.762769177780642167e+02 2.475003835217501891e+00 3.268840176778366885e-02
1.868356822820331775e-01 1.784345305311596519e+02 2.545901523663959942e+00 3.303019503899549958e-02
1.890635383581009132e-01 1.805929931188496482e+02 2.617542925769181128e+00 3.335164527230828624e-02
1.912913944341687045e-01 1.827523040303679522e+02 2.689883647342872663e+00 3.365184472159656742e-02
1.935192505102364957e-01 1.849124612612100123e+02 2.762877248905509564e+00 3.392987323363891305e-02
1.957471065863042314e-01 1.870734623064600726e+02 2.836475214675525436e+00 3.418479774232043716e-02
1.979749626623720227e-01 1.892353041540628169e+02 2.910626920506264259e+00 3.441567174098129900e-02
2.002028187384397862e-01 1.913979832780305514e+02 2.985279600734113359e+00 3.462153473248327784e-02
2.024306748145075496e-01 1.935614956315773725e+02 3.060378313898744373e+00 3.480141165655396829e-02
2.046585308905753409e-01 1.957258366401728722e+02 3.135865907295758426e+00 3.495431229395897649e-02
2.068863869666431043e-01 1.978910011945050087e+02 3.211682980321550751e+00 3.507923064704351890e-02
2.091142430427108678e-01 2.000569836433438695e+02 3.287767846569674024e+00 3.517514429617508986e-02
2.113420991187786591e-01 2.022237777863004737e+02 3.364056494637460037e+00 3.524101373161303563e-02
2.135699551948464225e-01 2.043913768664693862e+02 3.440482547601198871e+00 3.527578166032221962e-02
2.157978112709141860e-01 2.065597735629484077e+02 3.516977221117730146e+00 3.527837228724492458e-02
2.180256673469819773e-01 2.087289599832279521e+02 3.593469280109864883e+00 3.524769057053841331e-02
2.202535234230497407e-01 2.108989276554407013e+02 3.669884993992699407e+00 3.518262145028577120e-02
2.224813794991175042e-01 2.130696675204644066e+02 3.746148090397565245e+00 3.508202905018469736e-02
2.247092355751852955e-01 2.152411699238693359e+02 3.822179707350058298e+00 3.494475585172099330e-02
2.269370916512530589e-01 2.174134246077045987e+02 3.897898343858407610e+00 3.476962184033673131e-02
2.291649477273208224e-01 2.195864207021108143e+02 3.973219808868304614e+00 3.455542362310835836e-02
3.061207651206407920e-01 2.956705416401379125e+02 1.108716080361828205e+01 1.508596766645688148e-01
3.830765825139608172e-01 3.745952714079919019e+02 2.769963908189481216e+01 2.671639297060293683e-01
4.600323999072807868e-01 4.578147838589215439e+02 5.494138773349113336e+01 3.834681827474898386e-01
5.369882173006007564e-01 5.465090129767447706e+02 9.433697131336920449e+01 4.997724357889503088e-01
6.139440346939206705e-01 6.417589114840483262e+02 1.477714479473972062e+02 6.160766888304106681e-01
6.908998520872406957e-01 7.445973728980279702e+02 2.155893176993732538e+02 6.981347602734790936e-01
7.678556694805607208e-01 8.556868497409838028e+02 2.937796534568568632e+02 7.093218017127167485e-01
8.448114868738807459e-01 9.749677981200734393e+02 3.790718346712737912e+02 7.205088431519544034e-01
9.217673042672007711e-01 1.102345580970436686e+03 4.715799566164303656e+02 7.316958845911920584e-01
9.987231216605205741e-01 1.237751652940895838e+03 5.714343108777018188e+02 7.428829260304297133e-01
1.075678939053840599e+00 1.381138656636774840e+03 6.787788380174872600e+02 7.540699674696673682e-01
1.152634756447160624e+00 1.532476771234755006e+03 7.937692740048871656e+02 7.652570089089050231e-01
1.229590573840480650e+00 1.691750932292020025e+03 9.165717737482003713e+02 7.764440503481426781e-01
1.306546391233800453e+00 1.858958674385328095e+03 1.047361872171333061e+03 7.876310917873803330e-01
1.383502208627120478e+00 2.034108429580067423e+03 1.186323689975438356e+03 7.988181332266179879e-01
1.460458026020440503e+00 2.217218166358173221e+03 1.333649320559963598e+03 8.100051746658556429e-01
1.537413843413760528e+00 2.408314287403362869e+03 1.489538353585889126e+03 8.211922161050932978e-01
1.614369660807080553e+00 2.607319129943915868e+03 1.636424755319890437e+03 6.601769523094309644e-01
1.691325478200400356e+00 2.812256415839241527e+03 1.730005494207819538e+03 2.593947176749324401e-01
1.768281295593720381e+00 3.020440560337730403e+03 1.805039269491358482e+03 4.593086724716511915e-01
1.845237112987040407e+00 3.232737006150911839e+03 1.924157057848914292e+03 6.592226272683699984e-01
1.922192930380360432e+00 3.450864880222905867e+03 2.090343608961416521e+03 8.591365820650888052e-01
1.999148747773680457e+00 3.676540817068623255e+03 2.294134393506064953e+03 9.440898778859684315e-01
2.076104565167000704e+00 3.910548105646640579e+03 2.511891465128628624e+03 9.179387553857979443e-01
2.153060382560320285e+00 4.152653279528197345e+03 2.730860294639001950e+03 8.917876328856276791e-01
2.230016199953640754e+00 4.402598378189607502e+03 2.950390843669109017e+03 8.656365103854570808e-01
2.306972017346960335e+00 4.660121093823649971e+03 3.169849560125593598e+03 8.394853878852868156e-01
2.383927834740280360e+00 4.924955779541826814e+03 3.388620671680394480e+03 8.133342653851164394e-01
2.460883652133600386e+00 5.196834365622495170e+03 3.606107273210461699e+03 7.871831428849460632e-01
2.537839469526920411e+00 5.475487192087843141e+03 3.821732229110140452e+03 7.610320203847755760e-01
2.614795286920240436e+00 5.760643764984170048e+03 4.034938909190349023e+03 7.348808978846051998e-01
2.691751104313560461e+00 6.052033442958118030e+03 4.245191774953589629e+03 7.087297753844348236e-01
2.768706921706880486e+00 6.349386060044321312e+03 4.451976831347442385e+03 6.825786528842643364e-01
2.845662739100200511e+00 6.652432489991373586e+03 4.654801957614792627e+03 6.564275303840939602e-01
2.922618556493520536e+00 6.960905156937782522e+03 4.853197129546631913e+03 6.302764078839235840e-01
2.999574373886840561e+00 7.274538496797222251e+03 5.046714544278143876e+03 6.041252853837530967e-01
3.076530191280160587e+00 7.593069373312416246e+03 5.234928657730582017e+03 5.779741628835826095e-01
3.153486008673480168e+00 7.916237452384082644e+03 5.417436143873099354e+03 5.518230403834123443e-01
3.230441826066800193e+00 8.243792889219565041e+03 5.595149272447812109e+03 5.334696215817349429e-01
3.307397643460120218e+00 8.575595682138980919e+03 5.780048672380101380e+03 5.805829188337073843e-01
3.384353460853440243e+00 8.911907356059211452e+03 5.983312735170305132e+03 6.276962160856798256e-01
3.461309278246760268e+00 9.253049915165132916e+03 6.205576460097319796e+03 6.748095133376521559e-01
3.538265095640080293e+00 9.599345647311685752e+03 6.447520590813491253e+03 7.219228105896245973e-01
3.615220913033400318e+00 9.951118108646427572e+03 6.709872404071024903e+03 7.690361078415970386e-01
3.692176730426720344e+00 1.030870084535178103e+04 6.997660809613116726e+03 8.395356003890380725e-01
3.769132547820040369e+00 1.067258181012588830e+04 7.311090856189214719e+03 8.824747067009259816e-01
3.846088365213360394e+00 1.104305353127861235e+04 7.628363989550663064e+03 8.311694745578547261e-01
3.923044182606680419e+00 1.141973263020633749e+04 7.931643372895015091e+03 7.798642424147834706e-01
4.000000000000000000e+00 1.180221319444532855e+04 8.219985649443868169e+03 7.285590102717124372e-01
