# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675587842326e+01 3.441985583912917090e-01 8.355054848298211836e-03
7.775755102040816935e-02 7.372054990799649943e+01 3.514262495357893257e-01 8.529440558877327341e-03
7.865632653061224722e-02 7.457676744579750050e+01 3.588000274188588024e-01 8.694628621349438299e-03
7.955510204081632508e-02 7.543307003133575961e+01 3.663123358211856084e-01 8.851285325420848657e-03
8.045387755102040295e-02 7.628945822952714195e+01 3.739561863182513934e-01 9.000076960797843278e-03
8.135265306122449469e-02 7.714593251774981297e+01 3.817251585057963581e-01 9.141669817186717437e-03
8.225142857142857256e-02 7.800249329502312889e+01 3.896134002391395401e-01 9.276730184293755996e-03
8.315020408163265042e-02 7.885914089078808331e+01 3.976156278840522473e-01 9.405924351825259433e-03
8.404897959183672829e-02 7.971587557331065454e+01 4.057271265771549285e-01 9.529918609487507408e-03
8.494775510204082003e-02 8.057269755772892950e+01 4.139437504940720047e-01 9.649379246986805603e-03
8.584653061224489790e-02 8.142960701376156862e+01 4.222619231238171067e-01 9.764972554029430207e-03
8.674530612244897576e-02 8.228660407309736513e+01 4.306786375481118090e-01 9.877364820321681699e-03
8.764408163265305363e-02 8.314368883648087660e+01 4.391914567245456813e-01 9.987222335569850146e-03
8.854285714285714537e-02 8.400086138051041473e+01 4.477985137726885889e-01 1.009521138948022735e-02
8.944163265306122323e-02 8.485812176416256136e+01 4.564985122624451441e-01 1.020199827175910165e-02
9.034040816326530110e-02 8.571547003505800433e+01 4.652907265041187346e-01 1.030824927211276831e-02
9.123918367346939284e-02 8.657290623548021813e+01 4.741750018398079858e-01 1.041463068024751741e-02
9.213795918367347071e-02 8.743043040816027656e+01 4.831517549359146124e-01 1.052180878586963728e-02
9.303673469387754857e-02 8.828804260183848385e+01 4.922219740766832219e-01 1.063044987868542145e-02
9.393551020408162644e-02 8.914574287661417884e+01 5.013872194588229192e-01 1.074122024840116346e-02
9.483428571428570431e-02 9.000353130909326183e+01 5.106496234873902917e-01 1.085478618472314992e-02
9.573306122448979605e-02 9.086140799734376117e+01 5.200118910732295374e-01 1.097181397735767609e-02
9.663183673469387391e-02 9.171937306566772463e+01 5.294772999323739127e-01 1.109296991601103205e-02
9.753061224489795178e-02 9.257742666919853036e+01 5.390497008879225893e-01 1.121892029038950959e-02
9.842938775510204352e-02 9.343556899833157559e+01 5.487335181749981583e-01 1.135033139019940226e-02
9.932816326530612139e-02 9.429380028299580374e+01 5.585337497494878845e-01 1.148786950514699319e-02
1.002269387755101993e-01 9.515212079677337442e+01 5.684559676013591911e-01 1.163220092493858111e-02
1.011257142857142910e-01 9.601053086087435418e+01 5.785063180734180133e-01 1.178399193928046131e-02
1.020244897959183689e-01 9.686903084797333463e+01 5.886915221864609249e-01 1.194390883787891343e-02
1.029232653061224467e-01 9.772762118591327862e+01 5.990188759718462208e-01 1.211261791044023275e-02
1.038220408163265246e-01 9.858630236128313129e+01 6.094962508125735257e-01 1.229078544667071456e-02
1.047208163265306025e-01 9.944507492287412731e+01 6.201320937940340006e-01 1.247907773627664890e-02
1.056195918367346942e-01 1.003039394850215160e+02 6.309354280656526148e-01 1.267816106896432760e-02
1.065183673469387721e-01 1.011628967308343618e+02 6.419158532147030138e-01 1.288870173444004071e-02
1.074171428571428499e-01 1.020219474153203691e+02 6.530835456536348005e-01 1.311136602241007656e-02
1.083159183673469417e-01 1.028810923684093837e+02 6.644492590223024520e-01 1.334682022258073739e-02
1.092146938775510195e-01 1.037403324978792512e+02 6.760243246065398282e-01 1.359573062465829763e-02
1.101134693877550974e-01 1.045996687921898740e+02 6.878206517745724113e-01 1.385876351834906123e-02
1.110122448979591891e-01 1.054591023232274836e+02 6.998507284328017164e-01 1.413658519335931826e-02
1.119110204081632531e-01 1.063186342489642016e+02 7.121276215025453826e-01 1.442986193939535186e-02
1.128097959183673449e-01 1.071782658160362587e+02 7.246649774193585358e-01 1.473926004616346597e-02
1.137085714285714227e-01 1.080379983622435418e+02 7.374770226565929843e-01 1.506544580336994198e-02
1.146073469387755006e-01 1.088978333189751027e+02 7.505785642749066566e-01 1.540908550072107343e-02
1.155061224489795924e-01 1.097577722135621201e+02 7.639849904994537866e-01 1.577084542792316080e-02
1.164048979591836702e-01 1.106178166715629914e+02 7.777122713265343101e-01 1.615139187468247681e-02
1.173036734693877481e-01 1.114779684189822575e+02 7.917769591615118063e-01 1.655139113070532714e-02
1.182024489795918398e-01 1.123382292844263333e+02 8.061961894898380665e-01 1.697150948569800186e-02
1.191012244897959177e-01 1.131986012011995655e+02 8.209876815830585706e-01 1.741241322936678756e-02
1.199999999999999956e-01 1.140590862093418139e+02 8.361697392417036800e-01 1.787476865141797780e-02
1.216897769076893260e-01 1.156771885860685245e+02 8.658342752575051149e-01 1.879095602606808621e-02
1.233795538153786425e-01 1.172957132905412720e+02 8.970038324731682833e-01 1.972493976495702170e-02
1.250693307230679729e-01 1.189146753548280344e+02 9.297082035823780455e-01 2.067659160511608682e-02
1.267591076307572895e-01 1.205340898063813739e+02 9.639770408947395675e-01 2.164578531128192110e-02
1.284488845384466060e-01 1.221539716663826169e+02 9.998398609505586565e-01 2.263239670480201790e-02
1.301386614461359503e-01 1.237743359482332153e+02 1.037326049161387376e+00 2.363630369099635822e-02
1.318284383538252669e-01 1.253951976561852604e+02 1.076464864474672600e+00 2.465738628502209609e-02
1.335182152615145834e-01 1.270165717841019983e+02 1.117285444060947430e+00 2.569552663629301112e-02
1.352079921692039000e-01 1.286384733143407573e+02 1.159816808022072987e+00 2.675060905149570858e-02
1.368977690768932443e-01 1.302609172167505562e+02 1.204087864119137929e+00 2.782252001624454033e-02
1.385875459845825608e-01 1.318839184477779725e+02 1.250127412518679648e+00 2.891114821541375737e-02
1.402773228922718773e-01 1.335074919496736925e+02 1.297964150555976470e+00 3.001638455218196694e-02
1.419670997999611939e-01 1.351316526497961661e+02 1.347626677514197402e+00 3.113812216582314066e-02
1.436568767076505382e-01 1.367564154600040354e+02 1.399143499418279202e+00 3.227625644827583629e-02
1.453466536153398547e-01 1.383817952761347669e+02 1.452543033842430775e+00 3.343068505951952291e-02
1.470364305230291713e-01 1.400078069775626659e+02 1.507853614730240155e+00 3.460130794178607055e-02
1.487262074307185156e-01 1.416344654268329180e+02 1.565103497226370211e+00 3.578802733263383717e-02
1.504159843384078321e-01 1.432617854693676520e+02 1.624320862518899178e+00 3.699074777690735533e-02
1.521057612460971487e-01 1.448897819332387087e+02 1.685533822691398953e+00 3.820937613760798379e-02
1.537955381537864652e-01 1.465184696290059776e+02 1.748770425583855648e+00 3.944382160569693402e-02
1.554853150614757817e-01 1.481478633496141981e+02 1.814058659661600625e+00 4.069399570885265383e-02
1.571750919691651260e-01 1.497779778703495026e+02 1.881426458891433340e+00 4.195981231920233034e-02
1.588648688768544426e-01 1.514088279488482272e+02 1.950901707624145720e+00 4.324118766004748232e-02
1.605546457845437591e-01 1.530404283251592119e+02 2.022512245482704252e+00 4.453804031160175231e-02
1.622444226922331034e-01 1.546727937218529974e+02 2.096285872255336802e+00 4.585029121575929373e-02
1.639341995999224200e-01 1.563059388441789110e+02 2.172250352792821193e+00 4.717786367991007312e-02
1.656239765076117365e-01 1.579398783802660660e+02 2.250433421909298293e+00 4.852068337981953888e-02
1.673137534153010808e-01 1.595746270013651724e+02 2.330862789285917280e+00 4.987867836158744322e-02
1.690035303229903973e-01 1.612101993621311067e+02 2.413566144376675382e+00 5.125177904270158957e-02
1.706933072306797139e-01 1.628466101009429678e+02 2.498571161315826128e+00 5.263991821220162515e-02
1.723830841383690304e-01 1.644838738402596050e+02 2.585905503826219309e+00 5.404303102996625696e-02
1.740728610460583470e-01 1.661220051870102452e+02 2.675596830127983328e+00 5.546105502513835189e-02
1.757626379537476913e-01 1.677610187330164990e+02 2.767672797846959742e+00 5.689393009370135451e-02
1.774524148614370078e-01 1.694009290554462837e+02 2.862161068922305152e+00 5.834159849521934615e-02
1.791421917691263244e-01 1.710417507172965088e+02 2.959089314512717728e+00 5.980400484875420669e-02
1.808319686768156687e-01 1.726834982679041559e+02 3.058485219900710206e+00 6.128109612797172367e-02
1.825217455845049852e-01 1.743261862434840168e+02 3.160376489394395971e+00 6.277282165544852133e-02
1.842115224921943017e-01 1.759698291676918700e+02 3.264790851226276214e+00 6.427913309619220916e-02
1.859012993998836460e-01 1.776144415522120994e+02 3.371756062448470370e+00 6.579998445038509614e-02
1.875910763075729348e-01 1.792600378973677664e+02 3.481299913823891590e+00 6.733533204536343297e-02
1.892808532152622791e-01 1.809066326927533908e+02 3.593450234712884939e+00 6.888513452684343064e-02
1.909706301229515957e-01 1.825542404178890479e+02 3.708234897954759468e+00 7.044935284940297138e-02
1.926604070306409122e-01 1.842028755428930538e+02 3.825681824743810466e+00 7.202795026623209917e-02
1.943501839383302565e-01 1.858525525291758527e+02 3.945818989499270568e+00 7.362089231816042190e-02
1.960399608460195731e-01 1.875032858301497072e+02 4.068674424728737193e+00 7.522814682197222214e-02
1.977297377537088896e-01 1.891550898919581130e+02 4.194276225884619791e+00 7.684968385802018465e-02
1.994195146613982339e-01 1.908079791542200780e+02 4.322652556213095743e+00 7.848547575714549807e-02
2.011092915690875504e-01 1.924619680507913131e+02 4.453831651595125507e+00 8.013549708691583562e-02
2.027990684767768670e-01 1.941170710105394619e+02 4.587841825379090466e+00 8.179972463718981901e-02
2.802929650384752835e-01 2.717338214914214518e+02 1.510229048122845441e+01 1.868517887801293687e-01
3.577868616001737001e-01 3.533887875948783517e+02 3.478212200573676682e+01 2.919038529230689183e-01
4.352807581618721722e-01 4.403305866625698286e+02 6.490574856910829737e+01 3.969559170660085790e-01
5.127746547235705332e-01 5.336102823039936993e+02 1.070613305325826445e+02 5.020079812089479621e-01
5.902685512852690053e-01 6.340957556196218547e+02 1.590945240821137929e+02 5.325864843477129407e-01
6.677624478469674774e-01 7.418299743480522466e+02 2.168525308233803912e+02 5.397977888229569254e-01
7.452563444086658384e-01 8.565368709664730886e+02 2.791797257374846595e+02 5.470090932982010212e-01
8.227502409703643105e-01 9.779634779132275071e+02 3.460365811658601274e+02 5.542203977734451170e-01
9.002441375320627825e-01 1.105901904861230378e+03 4.174034979301362682e+02 5.614317022486892128e-01
9.777380340937611436e-01 1.240179160169800753e+03 4.932762594803533034e+02 5.686430067239331976e-01
1.055231930655459616e+00 1.380649911441972108e+03 5.736628404744637919e+02 5.758543111991772934e-01
1.132725827217158088e+00 1.527196017872050334e+03 6.589077094019401102e+02 5.873448762669486456e-01
1.210219723778856560e+00 1.679764144882959954e+03 7.502606799857262558e+02 6.096535112534976486e-01
1.287713620340554810e+00 1.838407321143671425e+03 8.487907984094929361e+02 6.319621462400466516e-01
1.365207516902253282e+00 2.003184071369016920e+03 9.531809114793261415e+02 6.351279181344904323e-01
1.442701413463951754e+00 2.173997370865936318e+03 1.060589825595206548e+03 6.229554494896116790e-01
1.520195310025650226e+00 2.350623719135537613e+03 1.169507645709883491e+03 6.107829808447328146e-01
1.597689206587348698e+00 2.532836430528361234e+03 1.279655630127872882e+03 5.986105121998540612e-01
1.675183103149046948e+00 2.720417628013510239e+03 1.390768549994696968e+03 5.864380435549754189e-01
1.752676999710745420e+00 2.913157626491883548e+03 1.502593899987955865e+03 5.742655749100965545e-01
1.830170896272443892e+00 3.110854392239396475e+03 1.614891190324609624e+03 5.620931062652178012e-01
1.907664792834142364e+00 3.313313065499763979e+03 1.727431307177409735e+03 5.499206376203390478e-01
1.985158689395840836e+00 3.520345535946604286e+03 1.839995931203816554e+03 5.377481689754602945e-01
2.062652585957539308e+00 3.731770062784525635e+03 1.952377005881629429e+03 5.255757003305815411e-01
2.140146482519237559e+00 3.947410932834837240e+03 2.064376248883100288e+03 5.134032316857027878e-01
2.217640379080936253e+00 4.167091412763598782e+03 2.175052347226049278e+03 4.945012272717199120e-01
2.295134275642634503e+00 4.390593543663992932e+03 2.282663864869932695e+03 4.688060860319703815e-01
2.372628172204332753e+00 4.617660633093387332e+03 2.386161452217359511e+03 4.431109447922207956e-01
2.450122068766031447e+00 4.848036934016692612e+03 2.485251679879365383e+03 4.174158035524710986e-01
2.527615965327729697e+00 5.081473963140348133e+03 2.579663774302267484e+03 3.917206623127215681e-01
2.605109861889428391e+00 5.317778203179424963e+03 2.674293553932440318e+03 4.090677147072115938e-01
2.682603758451126641e+00 5.556996682086068176e+03 2.776834272342905024e+03 4.479029684651043008e-01
2.760097655012824891e+00 5.799328124728286639e+03 2.890123898651007494e+03 4.867382222229970634e-01
2.837591551574523585e+00 6.044991732289136053e+03 3.014515331542427248e+03 5.255734759808899925e-01
2.915085448136221835e+00 6.294204689988231621e+03 3.150385925205697731e+03 5.644087297387827551e-01
2.992579344697920529e+00 6.547182980290681371e+03 3.298137650877468786e+03 6.032439834966756287e-01
3.070073241259618779e+00 6.804155516461147272e+03 3.461211732982601916e+03 6.651564425814944226e-01
3.147567137821317029e+00 7.065506787433905629e+03 3.654803060374219513e+03 8.139464509731089148e-01
3.225061034383015723e+00 7.332111384909741901e+03 3.888228254215720881e+03 9.347586248623747096e-01
3.302554930944713973e+00 7.604749151416414861e+03 4.144433875362708022e+03 9.444983839078060495e-01
3.380048827506412668e+00 7.883496943099694363e+03 4.409096204892643982e+03 9.542381429532373893e-01
3.457542724068110918e+00 8.168410515898378435e+03 4.682387748347653542e+03 9.639779019986687292e-01
3.535036620629809168e+00 8.459547026049329361e+03 4.964483997437853759e+03 9.737176610440999580e-01
3.612530517191507862e+00 8.756965003756995429e+03 5.255563458815034210e+03 9.834574200895314089e-01
3.690024413753206112e+00 9.060722859868887099e+03 5.550631014604867232e+03 9.598086419901762367e-01
3.767518310314904806e+00 9.370643817895608663e+03 5.827566991500654694e+03 8.296340012048142309e-01
3.845012206876603056e+00 9.685870267969843553e+03 6.068288056269742810e+03 6.994593604194530023e-01
3.922506103438301750e+00 1.000554382281383005e+04 6.270862338557732983e+03 5.692847196340911076e-01
4.000000000000000000e+00 1.032880547528191892e+04 6.433692032297865808e+03 4.391100788487298789e-01
