# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680361691908e+01 3.442067279932322088e-01 8.374139733022905457e-03
7.775755102040816935e-02 7.372055022468569518e+01 3.514642152183777846e-01 8.579954947105493737e-03
7.865632653061224722e-02 7.457676855938261440e+01 3.588997171541289388e-01 8.788274290949554812e-03
7.955510204081632508e-02 7.543307288409633315e+01 3.665154328750450663e-01 8.999121213351087348e-03
8.045387755102040295e-02 7.628946427585917434e+01 3.743135828687159661e-01 9.212519163106074396e-03
8.135265306122449469e-02 7.714594381256465283e+01 3.822964090628606648e-01 9.428491589010509419e-03
8.225142857142857256e-02 7.800251257317599141e+01 3.904661748528417964e-01 9.647061939860370264e-03
8.315020408163265042e-02 7.885917163792602480e+01 3.988251651295999789e-01 9.868253664451652127e-03
8.404897959183672829e-02 7.971592208850829309e+01 4.073756863080067459e-01 1.009209021158033806e-02
8.494775510204082003e-02 8.057276500826074539e+01 4.161200663556399726e-01 1.031859503004242673e-02
8.584653061224489790e-02 8.142970148234152816e+01 4.250606548219820202e-01 1.054779156863389251e-02
8.674530612244897576e-02 8.228673259789789540e+01 4.341998228680451488e-01 1.077970327615073061e-02
8.764408163265305363e-02 8.314385944422892294e+01 4.435399632964233674e-01 1.101435360138893274e-02
8.854285714285714537e-02 8.400108311294076202e+01 4.530834905817748282e-01 1.125176599314448196e-02
8.944163265306122323e-02 8.485840469809696174e+01 4.628328409017359868e-01 1.149196390021336306e-02
9.034040816326530110e-02 8.571582529636262393e+01 4.727904721682718026e-01 1.173497077139156949e-02
9.123918367346939284e-02 8.657334600714298745e+01 4.829588640594618676e-01 1.198081005547508779e-02
9.213795918367347071e-02 8.743096793271691070e+01 4.933405180517259625e-01 1.222950520125990793e-02
9.303673469387754857e-02 8.828869217836609096e+01 5.039379574524938121e-01 1.248107965754201125e-02
9.393551020408162644e-02 8.914651985249855670e+01 5.147537274333175983e-01 1.273555687311739466e-02
9.483428571428570431e-02 9.000445206676860721e+01 5.257903950634339463e-01 1.299296029678203429e-02
9.573306122448979605e-02 9.086248993619210523e+01 5.370505493437756073e-01 1.325331337733193920e-02
9.663183673469387391e-02 9.172063457925779062e+01 5.485368012414362227e-01 1.351663956356307511e-02
9.753061224489795178e-02 9.257888711803508386e+01 5.602517837245927224e-01 1.378296230427143720e-02
9.842938775510204352e-02 9.343724867827771163e+01 5.721981517978860232e-01 1.405230504825302415e-02
9.932816326530612139e-02 9.429572038952451862e+01 5.843785825382636911e-01 1.432469124430380686e-02
1.002269387755101993e-01 9.515430338519615816e+01 5.967957751312896741e-01 1.460014434121978226e-02
1.011257142857142910e-01 9.601299880268952336e+01 6.094524509079208840e-01 1.487868778779694902e-02
1.020244897959183689e-01 9.687180778346839816e+01 6.223513533817556231e-01 1.516034503283127111e-02
1.029232653061224467e-01 9.773073147315189146e+01 6.354952482867582964e-01 1.544513952511875413e-02
1.038220408163265246e-01 9.858977102159943229e+01 6.488869236154607423e-01 1.573309471345538113e-02
1.047208163265306025e-01 9.944892758299367586e+01 6.625291896576454009e-01 1.602423404663713691e-02
1.056195918367346942e-01 1.003082023159206955e+02 6.764248790395137600e-01 1.631858097346002359e-02
1.065183673469387721e-01 1.011675963834479859e+02 6.905768467633415231e-01 1.661615894272000862e-02
1.074171428571428499e-01 1.020271109531996672e+02 7.049879702476272714e-01 1.691699140321309067e-02
1.083159183673469417e-01 1.028867471974301537e+02 7.196611493677345095e-01 1.722110180373526145e-02
1.092146938775510195e-01 1.037465062930951092e+02 7.345993064970316455e-01 1.752851359308250229e-02
1.101134693877550974e-01 1.046063894219211079e+02 7.498053865485360125e-01 1.783925022005080491e-02
1.110122448979591891e-01 1.054663977704723550e+02 7.652823570170613765e-01 1.815333513343616104e-02
1.119110204081632531e-01 1.063265325302168804e+02 7.810332080218738149e-01 1.847079178203454505e-02
1.128097959183673449e-01 1.071867948975897065e+02 7.970609523498639604e-01 1.879164361464195909e-02
1.137085714285714227e-01 1.080471860740552899e+02 8.133686254992292808e-01 1.911591408005438100e-02
1.146073469387755006e-01 1.089077072661675771e+02 8.299592857236821608e-01 1.944362662706780945e-02
1.155061224489795924e-01 1.097683596856293633e+02 8.468360140771780120e-01 1.977480470447822575e-02
1.164048979591836702e-01 1.106291445493491068e+02 8.640019144591702949e-01 2.010947176108161816e-02
1.173036734693877481e-01 1.114900630794973466e+02 8.814601136603993359e-01 2.044765124567396800e-02
1.182024489795918398e-01 1.123511165035613715e+02 8.992137614092129416e-01 2.078936660705128087e-02
1.191012244897959177e-01 1.132123060543982263e+02 9.172660304184260260e-01 2.113464129400953462e-02
1.199999999999999956e-01 1.140736329702869938e+02 9.356201164327240249e-01 2.148349875534471751e-02
1.238627347533710343e-01 1.177770296982766922e+02 1.018034467355916073e+00 2.302346752761883983e-02
1.277254695067420731e-01 1.214830877143511003e+02 1.106335187326795699e+00 2.462811866446179207e-02
1.315882042601130841e-01 1.251919083122657668e+02 1.200771935026996751e+00 2.629681518120485784e-02
1.354509390134841229e-01 1.289035941470527860e+02 1.301592931604762970e+00 2.802884415088420511e-02
1.393136737668551617e-01 1.326182490740850710e+02 1.409044718913859295e+00 2.982341901441284970e-02
1.431764085202262005e-01 1.363359779993787413e+02 1.523371923873168665e+00 3.167968169702442549e-02
1.470391432735972392e-01 1.400568867397714712e+02 1.644817028106206003e+00 3.359670455305848596e-02
1.509018780269682503e-01 1.437810818918069913e+02 1.773620142100655661e+00 3.557349215774216478e-02
1.547646127803392890e-01 1.475086707083176805e+02 1.910018783197156234e+00 3.760898296177767747e-02
1.586273475337103278e-01 1.512397609818312390e+02 2.054247656775805009e+00 3.970205082215210596e-02
1.624900822870813666e-01 1.549744609340414456e+02 2.206538440059872208e+00 4.185150642057180320e-02
1.663528170404524054e-01 1.587128791106783012e+02 2.367119568000144447e+00 4.405609857921411604e-02
1.702155517938234164e-01 1.624551242811905922e+02 2.536216020741333566e+00 4.631451548203537744e-02
1.740782865471944829e-01 1.662013053427283751e+02 2.714049112204889536e+00 4.862538580863261239e-02
1.779410213005654939e-01 1.699515312279651766e+02 2.900836279351050262e+00 5.098727978658992854e-02
1.818037560539365327e-01 1.737059108163549581e+02 3.096790871707808979e+00 5.339871016732567616e-02
1.856664908073075715e-01 1.774645528484590216e+02 3.302121940775864850e+00 5.585813312966235455e-02
1.895292255606785825e-01 1.812275658430182830e+02 3.517034028937447321e+00 5.836394911466041141e-02
1.933919603140496490e-01 1.849950580164760936e+02 3.741726957513064278e+00 6.091450359465972603e-02
1.972546950674206601e-01 1.887671372046872591e+02 3.976395613624339465e+00 6.350808777895955437e-02
2.011174298207916988e-01 1.925439107865709332e+02 4.221229735533442273e+00 6.614293925811895458e-02
2.049801645741627376e-01 1.963254856094908689e+02 4.476413696140091325e+00 6.881724258846988462e-02
2.088428993275337486e-01 2.001119679161597560e+02 4.742126284326495522e+00 7.152912981809810000e-02
2.127056340809048152e-01 2.039034632728861709e+02 5.018540483848473954e+00 7.427668095525408187e-02
2.165683688342758262e-01 2.077000764989928712e+02 5.305823249477919390e+00 7.705792437990420518e-02
2.204311035876468650e-01 2.115019115972530983e+02 5.604135280107896300e+00 7.987083719891668876e-02
2.242938383410179037e-01 2.153090716851969830e+02 5.913630788536693217e+00 8.271334554519371718e-02
2.281565730943889425e-01 2.191216589271550106e+02 6.234457267651910328e+00 8.558332482090823257e-02
2.320193078477599813e-01 2.229397744669135477e+02 6.566755252739559623e+00 8.847859988488036842e-02
2.358820426011309923e-01 2.267635183608618661e+02 6.910658079646829322e+00 9.139694518402842471e-02
2.397447773545020311e-01 2.305929895115235695e+02 7.266291638530428365e+00 9.433608482875743828e-02
2.436075121078730699e-01 2.344282856013660705e+02 7.633774122925481187e+00 9.729369261209915021e-02
2.474702468612441086e-01 2.382695030267907441e+02 8.013215773872964576e+00 1.002673919723916784e-01
2.513329816146151474e-01 2.421167368322093694e+02 8.404718618846587219e+00 1.032547558992854969e-01
2.551957163679861584e-01 2.459700806441186387e+02 8.808376205223138911e+00 1.062533067828861921e-01
2.590584511213571695e-01 2.498296266050905672e+02 9.224273328043608444e+00 1.092605162058875451e-01
2.629211858747282360e-01 2.536954653075936790e+02 9.652485751816028525e+00 1.122738046786243421e-01
2.667839206280993025e-01 2.575676857275713587e+02 1.009307992611508631e+01 1.152905413170672161e-01
2.706466553814703135e-01 2.614463751577029029e+02 1.054611269473832813e+01 1.183080434639101064e-01
2.745093901348413246e-01 2.653316191402747108e+02 1.101163099818414004e+01 1.213235762530533307e-01
2.783721248882123911e-01 2.692235013995956479e+02 1.148967156922304866e+01 1.243343521179696431e-01
2.822348596415834021e-01 2.731221037738872042e+02 1.198026062134131386e+01 1.273375302446540236e-01
2.860975943949544131e-01 2.770275061465904400e+02 1.248341352984450658e+01 1.303302159701431873e-01
2.899603291483254797e-01 2.809397863770231538e+02 1.299913450541861337e+01 1.333094601278063396e-01
2.938230639016965462e-01 2.848590202303332148e+02 1.352741625995808583e+01 1.362722583410439503e-01
2.976857986550675017e-01 2.887852813066878639e+02 1.406823966448385832e+01 1.392155502673376732e-01
3.015485334084385682e-01 2.927186409696475948e+02 1.462157339899001407e+01 1.421362187950548639e-01
3.054112681618096348e-01 2.966591682736701046e+02 1.518737359407571219e+01 1.450310891958893345e-01
3.092740029151806458e-01 3.006069298906961080e+02 1.576558346424021728e+01 1.478969282363667981e-01
3.845949416311973401e-01 3.794076511844221500e+02 3.238888649225016536e+01 2.709444351320975386e-01
4.599158803472140900e-01 4.624398645429440080e+02 6.017522013052137453e+01 3.939919420278284456e-01
5.352368190632308398e-01 5.509631224088327599e+02 1.007451458346332913e+02 5.170394489235592417e-01
6.105577577792475896e-01 6.461336851047743721e+02 1.561291884038605815e+02 6.400869558192900932e-01
6.858786964952643395e-01 7.489914384090945987e+02 2.228013448691377789e+02 6.558770955972941241e-01
7.611996352112809783e-01 8.594567685948168219e+02 2.919581486496862794e+02 5.996426793720984749e-01
8.365205739272976171e-01 9.766681373638800778e+02 3.587888639799500083e+02 5.434082631469028257e-01
9.118415126433143669e-01 1.099750525473013795e+03 4.220809008517281313e+02 4.871738469217071765e-01
9.871624513593311168e-01 1.227892234572497500e+03 4.813024858803857455e+02 4.386205109781579070e-01
1.062483390075347867e+00 1.360599291682426838e+03 5.466876792331991055e+02 5.441071648432154184e-01
1.137804328791364616e+00 1.498523176386207751e+03 6.309965932652323772e+02 6.742447300003534538e-01
1.213125267507381366e+00 1.642400253535728098e+03 7.120399187265344381e+02 4.585865343768586455e-01
1.288446206223398116e+00 1.790676668748893007e+03 7.818690066645816614e+02 4.828882415781752813e-01
1.363767144939414644e+00 1.943198564757545228e+03 8.574046818347551380e+02 5.071899487794918615e-01
1.439088083655431394e+00 2.100053420949809606e+03 9.388987922348036363e+02 5.314916559808086083e-01
1.514409022371448144e+00 2.261332965169007366e+03 1.026611875799890413e+03 5.557933631821252440e-01
1.589729961087464893e+00 2.427132978848860603e+03 1.120813462831702509e+03 5.800950703834418798e-01
1.665050899803481643e+00 2.597553153669620770e+03 1.221782385264747745e+03 6.043967775847585155e-01
1.740371838519498393e+00 2.772696988375581896e+03 1.329807093278143839e+03 6.286984847860752623e-01
1.815692777235515143e+00 2.952671717373470983e+03 1.445185979738214428e+03 6.530001919873918981e-01
1.891013715951531671e+00 3.137588264841599994e+03 1.568227712935587988e+03 6.773018991887085338e-01
1.966334654667548421e+00 3.327561219599591823e+03 1.699251578061798909e+03 7.016036063900251696e-01
2.041655593383565392e+00 3.522708827099159862e+03 1.838587827855099931e+03 7.259053135913419164e-01
2.116976532099581920e+00 3.723143679381397305e+03 1.984613936622087749e+03 7.311231361816603602e-01
2.192297470815598892e+00 3.928857061383072960e+03 2.134648422322324677e+03 7.276785416168423115e-01
2.267618409531615420e+00 4.139778671612324615e+03 2.287755596484913895e+03 7.242339470520243738e-01
2.342939348247632392e+00 4.355836092823499712e+03 2.443847238593402835e+03 7.207893524872063251e-01
2.418260286963648920e+00 4.576958762217647745e+03 2.602837211552878671e+03 7.173447579223883874e-01
2.493581225679665891e+00 4.803077861345278507e+03 2.764641357153113404e+03 7.139001633575703387e-01
2.568902164395682419e+00 5.034126216303118781e+03 2.929177400788869363e+03 7.104555687927524010e-01
2.644223103111699391e+00 5.270038206969757084e+03 3.096364864329722423e+03 7.070109742279343523e-01
2.719544041827715919e+00 5.510749684210250052e+03 3.266124986193870882e+03 7.035663796631163036e-01
2.794864980543732447e+00 5.756197894133585578e+03 3.438380647814883559e+03 7.001217850982983659e-01
2.870185919259749419e+00 6.006321408614754546e+03 3.613056305802370389e+03 6.966771905334803172e-01
2.945506857975765946e+00 6.261060061400356062e+03 3.790077929191532803e+03 6.932325959686623795e-01
3.020827796691782918e+00 6.520354889206695589e+03 3.969372941255705427e+03 6.897880014038443308e-01
3.096148735407799446e+00 6.784148077295640178e+03 4.150870165422969876e+03 6.863434068390263931e-01
3.171469674123816418e+00 7.052382909078266493e+03 4.334499774894961774e+03 6.828988122742083444e-01
3.246790612839832946e+00 7.325003719351271684e+03 4.520193245614592342e+03 6.794542177093904067e-01
3.322111551555849918e+00 7.601941748502064911e+03 4.704246611663135809e+03 6.501418850378108960e-01
3.397432490271866445e+00 7.882952572437456183e+03 4.874477373677496871e+03 5.623953168627283672e-01
3.472753428987882973e+00 8.167476616586904129e+03 5.021899385049608100e+03 4.746487486876458384e-01
3.548074367703899945e+00 8.454932833364768157e+03 5.145643427864592923e+03 3.869021805125628100e-01
3.623395306419916473e+00 8.744748155478229819e+03 5.244995836041221992e+03 2.991556123374802256e-01
3.698716245135933445e+00 9.036360210518916574e+03 5.319396443390414788e+03 2.114090441623971972e-01
3.774037183851949973e+00 9.329219758591145364e+03 5.368435288837232292e+03 1.236624759873146129e-01
3.849358122567966944e+00 9.622792857431006269e+03 5.391848224838132410e+03 3.591590781223152895e-02
3.924679061283983472e+00 9.917101258923246860e+03 5.456873796420266444e+03 4.050116686238551811e-01
4.000000000000000000e+00 1.021353075718125547e+04 5.642314536387808403e+03 8.419559933019195030e-01
