# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441687035753034e+01 3.442181497347394092e-01 8.400821885094991379e-03
7.775755102040816935e-02 7.372055066752992047e+01 3.515173113012269868e-01 8.650617847525843979e-03
7.865632653061224722e-02 7.457677011702436687e+01 3.590391959780542819e-01 8.919362721366830976e-03
7.955510204081632508e-02 7.543307687581371113e+01 3.667997337271307612e-01 9.206226140786442913e-03
8.045387755102040295e-02 7.628947273945004781e+01 3.748141509209536593e-01 9.510377739953154719e-03
8.135265306122449469e-02 7.714595962955914388e+01 3.830969702777352048e-01 9.830987153035446527e-03
8.225142857142857256e-02 7.800253958188719139e+01 3.916620107900221637e-01 1.016722401420178806e-02
8.315020408163265042e-02 7.885921473486880018e+01 4.005223876424780505e-01 1.051825795762066466e-02
8.404897959183672829e-02 7.971598731868871823e+01 4.096905121149667650e-01 1.088325861746055126e-02
8.494775510204082003e-02 8.057285964480971074e+01 4.191780914675252712e-01 1.126139562788993492e-02
8.584653061224489790e-02 8.142983409594310729e+01 4.289961288042190568e-01 1.165183862307727844e-02
8.674530612244897576e-02 8.228691311643736128e+01 4.391549229132630239e-01 1.205375723719106888e-02
8.764408163265305363e-02 8.314409920306320601e+01 4.496640680811432866e-01 1.246632110439978465e-02
8.854285714285714537e-02 8.400139489617488664e+01 4.605324538788138078e-01 1.288869985887190935e-02
8.944163265306122323e-02 8.485880277122790005e+01 4.717682649183511101e-01 1.332006313477590229e-02
9.034040816326530110e-02 8.571632543063515186e+01 4.833789805787467309e-01 1.375958056628025575e-02
9.123918367346939284e-02 8.657396549594443513e+01 4.953713746997838729e-01 1.420642178755344986e-02
9.213795918367347071e-02 8.743172560032037666e+01 5.077515152432068302e-01 1.465975643276395263e-02
9.303673469387754857e-02 8.828960838131732203e+01 5.205247639206312948e-01 1.511875413608024764e-02
9.393551020408162644e-02 8.914761647392666077e+01 5.336957757878639796e-01 1.558258453167081156e-02
9.483428571428570431e-02 9.000575250388698123e+01 5.472684988055185329e-01 1.605041725370412106e-02
9.573306122448979605e-02 9.086401908124300064e+01 5.612461733660092378e-01 1.652142193634866668e-02
9.663183673469387391e-02 9.172241879414229970e+01 5.756313317871918356e-01 1.699476821377290947e-02
9.753061224489795178e-02 9.258095420285741284e+01 5.904257977731004470e-01 1.746962572014533824e-02
9.842938775510204352e-02 9.343962783402355399e+01 6.056306858423902151e-01 1.794516408963442791e-02
9.932816326530612139e-02 9.429844217508139081e+01 6.212464007252549436e-01 1.842055295640864648e-02
1.002269387755101993e-01 9.515739966891509027e+01 6.372726367297415484e-01 1.889496195463648970e-02
1.011257142857142910e-01 9.601650270867762060e+01 6.537083770785113712e-01 1.936756071848642902e-02
1.020244897959183689e-01 9.687575363279262319e+01 6.705518932172426227e-01 1.983751888212693590e-02
1.029232653061224467e-01 9.773515472012780947e+01 6.878007440959879037e-01 2.030400607972648527e-02
1.038220408163265246e-01 9.859470818532939518e+01 7.054517754249175487e-01 2.076619194545357289e-02
1.047208163265306025e-01 9.945441617431217196e+01 7.235011189059961101e-01 2.122324611347666326e-02
1.056195918367346942e-01 1.003142807598972155e+02 7.419441914422444384e-01 2.167433821796424520e-02
1.065183673469387721e-01 1.011743039375916737e+02 7.607756943263381810e-01 2.211863789308477976e-02
1.074171428571428499e-01 1.020344876215039136e+02 7.799896124103978812e-01 2.255531477300676269e-02
1.083159183673469417e-01 1.028948336403884412e+02 7.995792132589060186e-01 2.298353849189866197e-02
1.092146938775510195e-01 1.037553437338145130e+02 8.195370462867831440e-01 2.340247868392895253e-02
1.101134693877550974e-01 1.046160195484547870e+02 8.398549418847370829e-01 2.381130498326611972e-02
1.110122448979591891e-01 1.054768626344867499e+02 8.605240105340716816e-01 2.420918702407864886e-02
1.119110204081632531e-01 1.063378744421040807e+02 8.815346419132242817e-01 2.459529444053499408e-02
1.128097959183673449e-01 1.071990563181331169e+02 9.028765039983761564e-01 2.496879686680365806e-02
1.137085714285714227e-01 1.080604095027493514e+02 9.245385421605319953e-01 2.532886393705310532e-02
1.146073469387755006e-01 1.089219351262909612e+02 9.465089782615585534e-01 2.567466528545181773e-02
1.155061224489795924e-01 1.097836342061653738e+02 9.687753097517077805e-01 2.600537054616827715e-02
1.164048979591836702e-01 1.106455076438445957e+02 9.913243087712269030e-01 2.632014935337094810e-02
1.173036734693877481e-01 1.115075562219468850e+02 1.014142021258715776e+00 2.661817134122832287e-02
1.182024489795918398e-01 1.123697806014007767e+02 1.037213766068935561e+00 2.689860614390888333e-02
1.191012244897959177e-01 1.132321813186886459e+02 1.060524134102838412e+00 2.716062339558109051e-02
1.199999999999999956e-01 1.140947587831675492e+02 1.084056987452636234e+00 2.740339273041342283e-02
1.232227653169565562e-01 1.171891883609953027e+02 1.170028754004494242e+00 2.816191261552920475e-02
1.264455306339131169e-01 1.202858977692099103e+02 1.258397602626430078e+00 2.891063614118543484e-02
1.296682959508697053e-01 1.233848896109866189e+02 1.349132845701377148e+00 2.964708525053670607e-02
1.328910612678262659e-01 1.264861654991348132e+02 1.442195829519353545e+00 3.036866490666519786e-02
1.361138265847828266e-01 1.295897259301691520e+02 1.537539539521545207e+00 3.107266204198391724e-02
1.393365919017393872e-01 1.326955701608979723e+02 1.635108200309103976e+00 3.175624425517267063e-02
1.425593572186959479e-01 1.358036960871087899e+02 1.734836869707386153e+00 3.241645825618050258e-02
1.457821225356525363e-01 1.389141001239721902e+02 1.836651026186403302e+00 3.305022805781650252e-02
1.490048878526090970e-01 1.420267770878177487e+02 1.940466148943410296e+00 3.365435291064083206e-02
1.522276531695656576e-01 1.451417200789680066e+02 2.046187289954437549e+00 3.422550497620933940e-02
1.554504184865222460e-01 1.482589203653409129e+02 2.153708637298596074e+00 3.476022673218427672e-02
1.586731838034787789e-01 1.513783672665514075e+02 2.262913069052628234e+00 3.525492810137158955e-02
1.618959491204353673e-01 1.545000480382639410e+02 2.373671697043714612e+00 3.570588329535785005e-02
1.651187144373919280e-01 1.576239477565605114e+02 2.485843399736194392e+00 3.610922736207566874e-02
1.683414797543484887e-01 1.607500492021028720e+02 2.599274343513040986e+00 3.646095242531127711e-02
1.715642450713050771e-01 1.638783327438794117e+02 2.713797491595527411e+00 3.675690360286517494e-02
1.747870103882616377e-01 1.670087762223358254e+02 2.829232099825032876e+00 3.699277458877645725e-02
1.780097757052181984e-01 1.701413548316963613e+02 2.945383198509285982e+00 3.716410288371322507e-02
1.812325410221747590e-01 1.732760410012878367e+02 3.062041059511738883e+00 3.726626465630537843e-02
1.844553063391313197e-01 1.764128042756858008e+02 3.178980647737412291e+00 3.729446921684818200e-02
1.876780716560879081e-01 1.795516111935053800e+02 3.295961056141490708e+00 3.724375308342633278e-02
1.909008369730444687e-01 1.826924251646596815e+02 3.412724923358380735e+00 3.710897361909661768e-02
1.941236022900010294e-01 1.858352063459167596e+02 3.528997833019052344e+00 3.688480221731728348e-02
1.973463676069575901e-01 1.889799115145800670e+02 3.644487693793380778e+00 3.656571701132419611e-02
2.005691329239141507e-01 1.921264939401253855e+02 3.758884099162190129e+00 3.614599508162395780e-02
2.037918982408707391e-01 1.952749032536207778e+02 3.871857665890939160e+00 3.561970413420411513e-02
2.070146635578272998e-01 1.984250853147618159e+02 3.983059350143799193e+00 3.498069362045466008e-02
2.102374288747838604e-01 2.015769820763486848e+02 4.092119740143614237e+00 3.422258526815137591e-02
2.134601941917404488e-01 2.047305314460315913e+02 4.198648324250214614e+00 3.333876299118185976e-02
2.166829595086969817e-01 2.078856671451515297e+02 4.302232733297354450e+00 3.232236214400473900e-02
2.199057248256535702e-01 2.110423185644986859e+02 4.402437955997628549e+00 3.116625808513037721e-02
2.231284901426101308e-01 2.142004106168103021e+02 4.498805526195711835e+00 2.986305401221824724e-02
2.263512554595666915e-01 2.173598635858261048e+02 4.590852680724067270e+00 2.840506802971057981e-02
2.295740207765232799e-01 2.205205929717172921e+02 4.678071486592538797e+00 2.678431940829684860e-02
2.327967860934798128e-01 2.236825093327039440e+02 4.759927936225253120e+00 2.499251399394774795e-02
2.360195514104364012e-01 2.268455181226714785e+02 4.835861009446068337e+00 2.302102872281076851e-02
2.392423167273929618e-01 2.300095195245930881e+02 4.905281700908870945e+00 2.086089519696263106e-02
2.424650820443495225e-01 2.331744082795677855e+02 4.967572011673084376e+00 1.850278227491156807e-02
2.456878473613061109e-01 2.363400735112753068e+02 5.022083903639544822e+00 1.593697762990511219e-02
2.489106126782626716e-01 2.395063985456552018e+02 5.068138215589853779e+00 1.315336822858483370e-02
2.521333779952192322e-01 2.426732607256055871e+02 5.105023539615857864e+00 1.014141968243523900e-02
2.553561433121758206e-01 2.458405312205123323e+02 5.131995056788055010e+00 6.890154424892487410e-03
2.585789086291323535e-01 2.490080748304029328e+02 5.148273330995936092e+00 3.388128668030702603e-03
2.618016739460889419e-01 2.521757544697647972e+02 5.153797911603533066e+00 1.000000000000000048e-04
2.650244392630455303e-01 2.553434701390387431e+02 5.154114683170065270e+00 1.000000000000000048e-04
2.682472045800020632e-01 2.585111896604333310e+02 5.154431455121819106e+00 1.000000000000000048e-04
2.714699698969585961e-01 2.616789129876713673e+02 5.154748227454166276e+00 1.000000000000000048e-04
2.746927352139151846e-01 2.648466400755740437e+02 5.155065000162588618e+00 1.000000000000000048e-04
2.779155005308717730e-01 2.680143708800222839e+02 5.155381773242674548e+00 1.000000000000000048e-04
3.538764086833029454e-01 3.447736223737782097e+02 2.980725443034826938e+01 6.130981410824531963e-01
4.298373168357341179e-01 4.299673811511580652e+02 7.364563337530120180e+01 4.312483173518273927e-01
5.057982249881654013e-01 5.221935223807454349e+02 1.117858020836952164e+02 3.980610148978865892e-01
5.817591331405964628e-01 6.202317092482574026e+02 1.518919186248387518e+02 4.196948289570373025e-01
6.577200412930277462e-01 7.237995611853605169e+02 1.965018000364959789e+02 4.413286430161880713e-01
7.336809494454589187e-01 8.327883663885601209e+02 2.458052551434981297e+02 4.629624570753388402e-01
8.096418575978900911e-01 9.471325049822719393e+02 3.000055872881041523e+02 4.845962711344896090e-01
8.856027657503212636e-01 1.066798426921886175e+03 3.593178060408106944e+02 5.062300851936403223e-01
9.615636739027524360e-01 1.191777317458466541e+03 4.239675801504613446e+02 5.278638992527910911e-01
1.037524582055183497e+00 1.322039674716170339e+03 4.919335039218893257e+02 5.162027183619909421e-01
1.113485490207614781e+00 1.457303362456858395e+03 5.599596076062370003e+02 4.904716127052651253e-01
1.189446398360046064e+00 1.597169415075503593e+03 6.267096643062939165e+02 4.647405070485392531e-01
1.265407306512477348e+00 1.741248636129476836e+03 6.917703527824528464e+02 4.390094013918134364e-01
1.341368214664908409e+00 1.889174996325149777e+03 7.547683343882656573e+02 4.132782957350876751e-01
1.417329122817339471e+00 2.040603868744677129e+03 8.153671513205496240e+02 3.875471900783619139e-01
1.493290030969770754e+00 2.195210485325131685e+03 8.732644372257418581e+02 3.618160844216360417e-01
1.569250939122202038e+00 2.352688572781331914e+03 9.281893907383949909e+02 3.360849787649101694e-01
1.645211847274633099e+00 2.512749136224033464e+03 9.799004735274555742e+02 3.103538731081844082e-01
1.721172755427064383e+00 2.675119365959758397e+03 1.028183302436892291e+03 2.846227674514585360e-01
1.797133663579495444e+00 2.839541648257824363e+03 1.072848711255500803e+03 2.588916617947328302e-01
1.873094571731926727e+00 3.005772664817131954e+03 1.113730962145304829e+03 2.331605561380069580e-01
1.949055479884357789e+00 3.173582568649297173e+03 1.150686090208549103e+03 2.074294504812811968e-01
2.025016388036789294e+00 3.342754226382101479e+03 1.183590367361160816e+03 1.816983448245552690e-01
2.100977296189220134e+00 3.513082518762720611e+03 1.212338873802465969e+03 1.559672391678295633e-01
2.176938204341651417e+00 3.684373692533978556e+03 1.236844167066864884e+03 1.302361335111037466e-01
2.252899112494082701e+00 3.856444757963395659e+03 1.257035040014192873e+03 1.045050278543778743e-01
2.328860020646513540e+00 4.029122927191184317e+03 1.272855360235730359e+03 7.877392219765216863e-02
2.404820928798945268e+00 4.202245089280708271e+03 1.284262984277248052e+03 5.304281654092618536e-02
2.480781836951376107e+00 4.375657318439708433e+03 1.291228740850435315e+03 2.731171088420047965e-02
2.556742745103806946e+00 4.549346909963920552e+03 1.302989742981121708e+03 1.080265628126807625e-01
2.632703653256238674e+00 4.723640471696919121e+03 1.333677239310798996e+03 2.437026817188431838e-01
2.708664561408669513e+00 4.899139509852433548e+03 1.388420506463864740e+03 3.793788006250040645e-01
2.784625469561101241e+00 5.076492667796726892e+03 1.467841744254196328e+03 5.150549195311664441e-01
2.860586377713532080e+00 5.256333230576054120e+03 1.572818657218753287e+03 6.507310384373272694e-01
2.936547285865962920e+00 5.439287104237509993e+03 1.704481999879310933e+03 7.864071573434882056e-01
3.012508194018394647e+00 5.625979956684075660e+03 1.864217812939952182e+03 9.220832762496505852e-01
3.088469102170825487e+00 5.817043034732665546e+03 2.042194601008923655e+03 9.405314652084968419e-01
3.164430010323257214e+00 6.012571015479649759e+03 2.221230491523719138e+03 8.918273259895059812e-01
3.240390918475688053e+00 6.212326874387041244e+03 2.394418574813667419e+03 8.431231867705157867e-01
3.316351826628118893e+00 6.416066975503274080e+03 2.561147494519566408e+03 7.944190475515255923e-01
3.392312734780550620e+00 6.623545236042311444e+03 2.720839548704267145e+03 7.457149083325347316e-01
3.468273642932981460e+00 6.834514058566657695e+03 2.872951846176099480e+03 6.970107691135445371e-01
3.544234551085413187e+00 7.048679624594439701e+03 3.006485385502956888e+03 5.516163989035859361e-01
3.620195459237844027e+00 7.265325719396489148e+03 3.103860298885167140e+03 3.487300571003066341e-01
3.696156367390274866e+00 7.483516302888845530e+03 3.157744655836742368e+03 1.458437152970272210e-01
3.772117275542706594e+00 7.702728497971664183e+03 3.215558153377804047e+03 3.808313918445951352e-01
3.848078183695137433e+00 7.923585418311236936e+03 3.331005969909839678e+03 6.624057487757782914e-01
3.924039091847569161e+00 8.147246826525264623e+03 3.497245114467458279e+03 8.221152979202356326e-01
4.000000000000000000e+00 8.374390895978314802e+03 3.661299161347625159e+03 6.247505820219591000e-01
