# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686326556066e+01 3.442169360322811511e-01 8.397986574122658782e-03
7.775755102040816935e-02 7.372055062067396136e+01 3.515117040192632936e-01 8.643190416591955624e-03
7.865632653061224722e-02 7.457676995313651958e+01 3.590245880918550569e-01 8.905768817777869398e-03
7.955510204081632508e-02 7.543307645862671507e+01 3.667702466797168048e-01 9.185073868144577255e-03
8.045387755102040295e-02 7.628947186154006488e+01 3.747627902837898373e-01 9.480457658156261555e-03
8.135265306122449469e-02 7.714595800233550449e+01 3.830157814587693554e-01 9.791272278277095981e-03
8.225142857142857256e-02 7.800253682763425900e+01 3.915422347924215063e-01 1.011686981897124728e-02
8.315020408163265042e-02 7.885921038075147749e+01 4.003546168785147019e-01 1.045660237070289954e-02
8.404897959183672829e-02 7.971598079263625891e+01 4.094648462804558742e-01 1.080982202393622471e-02
8.494775510204082003e-02 8.057285027319966275e+01 4.188842934830278031e-01 1.117588086913541036e-02
8.584653061224489790e-02 8.142982110300879128e+01 4.286237808299007135e-01 1.155413099676460935e-02
8.674530612244897576e-02 8.228689562532740354e+01 4.386935824448570664e-01 1.194392449728801792e-02
8.764408163265305363e-02 8.314407623848683215e+01 4.491034241349067258e-01 1.234461346116979760e-02
8.854285714285714537e-02 8.400136538856750690e+01 4.598624832737030488e-01 1.275554997887414117e-02
8.944163265306122323e-02 8.485876556237674606e+01 4.709793886638791727e-01 1.317608614086520497e-02
9.034040816326530110e-02 8.571627928070788016e+01 4.824622203771264384e-01 1.360557403760717134e-02
9.123918367346939284e-02 8.657390909186527495e+01 4.943185095710181387e-01 1.404336575956422264e-02
9.213795918367347071e-02 8.743165756544254918e+01 5.065552382817600785e-01 1.448881339720052910e-02
9.303673469387754857e-02 8.828952728634199332e+01 5.191788391922130819e-01 1.494126904098026266e-02
9.393551020408162644e-02 8.914752084902237073e+01 5.321951953746811848e-01 1.540008478136760568e-02
9.483428571428570431e-02 9.000564085196421615e+01 5.456096400081092979e-01 1.586461270882672664e-02
9.573306122448979605e-02 9.086388989234210101e+01 5.594269560694643539e-01 1.633420491382181830e-02
9.663183673469387391e-02 9.172227056089467112e+01 5.736513759992030170e-01 1.680821348681703700e-02
9.753061224489795178e-02 9.258078543698111673e+01 5.882865813408513223e-01 1.728599051827655816e-02
9.842938775510204352e-02 9.343943708381769397e+01 6.033357023548278075e-01 1.776688809866457802e-02
9.932816326530612139e-02 9.429822804388348345e+01 6.188013176067530541e-01 1.825025831844525118e-02
1.002269387755101993e-01 9.515716083448937468e+01 6.346854535305901379e-01 1.873545326808275652e-02
1.011257142857142910e-01 9.601623794350182095e+01 6.509895839670479800e-01 1.922182503804129028e-02
1.020244897959183689e-01 9.687546182521377602e+01 6.677146296777757284e-01 1.970872571878500012e-02
1.029232653061224467e-01 9.773483489635773935e+01 6.848609578359596828e-01 2.019550740077806494e-02
1.038220408163265246e-01 9.859435953225305127e+01 7.024283814940102122e-01 2.068152217448467750e-02
1.047208163265306025e-01 9.945403806308132744e+01 7.204161590291073836e-01 2.116612213036900281e-02
1.056195918367346942e-01 1.003138727702861246e+02 7.388229935674421878e-01 2.164865935889522669e-02
1.065183673469387721e-01 1.011738658830889506e+02 7.576470323880596380e-01 2.212848595052750722e-02
1.074171428571428499e-01 1.020340195751187053e+02 7.768858663072771842e-01 2.260495399573003716e-02
1.083159183673469417e-01 1.028943359611481156e+02 7.965365290447079527e-01 2.307741558496698153e-02
1.092146938775510195e-01 1.037548170939332692e+02 8.165954965719812719e-01 2.354522280870251227e-02
1.101134693877550974e-01 1.046154649611519716e+02 8.370586864453113396e-01 2.400772775740081522e-02
1.110122448979591891e-01 1.054762814824364625e+02 8.579214571231086328e-01 2.446428252152606925e-02
1.119110204081632531e-01 1.063372685064961018e+02 8.791786072698881682e-01 2.491423919154243244e-02
1.128097959183673449e-01 1.071984278083280628e+02 9.008243750477786804e-01 2.535694985791410450e-02
1.137085714285714227e-01 1.080597610865099796e+02 9.228524373969663186e-01 2.579176661110524349e-02
1.146073469387755006e-01 1.089212699605731416e+02 9.452559093064794027e-01 2.621804154158002137e-02
1.155061224489795924e-01 1.097829559684521570e+02 9.680273430767326603e-01 2.663512673980262396e-02
1.164048979591836702e-01 1.106448205640081000e+02 9.911587275753103166e-01 2.704237429623723016e-02
1.173036734693877481e-01 1.115068651146229399e+02 1.014641487487501825e+00 2.743913630134800843e-02
1.182024489795918398e-01 1.123690908988608470e+02 1.038466482563133120e+00 2.782476484559914115e-02
1.191012244897959177e-01 1.132314991041962884e+02 1.062624006861281556e+00 2.819861201945478638e-02
1.199999999999999956e-01 1.140940908248038994e+02 1.087103787994496251e+00 2.856002991337914729e-02
1.230810838999490259e-01 1.170525456210704789e+02 1.173341409541233782e+00 2.973870980253641091e-02
1.261621677998980562e-01 1.200132040309666763e+02 1.263175838739721168e+00 3.094635720748728502e-02
1.292432516998470726e-01 1.229761012026785636e+02 1.356699489688885096e+00 3.218311970430214747e-02
1.323243355997960891e-01 1.259412728211605383e+02 1.454005572517561129e+00 3.344915625498937756e-02
1.354054194997451055e-01 1.289087550896774701e+02 1.555188137642906199e+00 3.474463775274130167e-02
1.384865033996941497e-01 1.318785847140548810e+02 1.660342121888853661e+00 3.606974751105122834e-02
1.415675872996431661e-01 1.348507988893771881e+02 1.769563396326571114e+00 3.742468170295187857e-02
1.446486711995921826e-01 1.378254352889036056e+02 1.882948815716130042e+00 3.880964975571742775e-02
1.477297550995411990e-01 1.408025320549974424e+02 2.000596269443392305e+00 4.022487470563090861e-02
1.508108389994902432e-01 1.437821277918895078e+02 2.122604733858972192e+00 4.167059351678890217e-02
1.538919228994392596e-01 1.467642615601164664e+02 2.249074325937235219e+00 4.314705736738005254e-02
1.569730067993882761e-01 1.497489728724914357e+02 2.380106358183005977e+00 4.465453190642361403e-02
1.600540906993372925e-01 1.527363016914806622e+02 2.515803394722074593e+00 4.619329748355879839e-02
1.631351745992863367e-01 1.557262884278724471e+02 2.656269308519042749e+00 4.776364935415557123e-02
1.662162584992353531e-01 1.587189739406381932e+02 2.801609339672521681e+00 4.936589786171644706e-02
1.692973423991843696e-01 1.617143995378946215e+02 2.951930154743462431e+00 5.100036859930343752e-02
1.723784262991334137e-01 1.647126069788824623e+02 3.107339907077421248e+00 5.266740255150671735e-02
1.754595101990824302e-01 1.677136384768937205e+02 3.267948298086087444e+00 5.436735621828701903e-02
1.785405940990314466e-01 1.707175367030748419e+02 3.433866639457394232e+00 5.610060172186369376e-02
1.816216779989804631e-01 1.737243447910502709e+02 3.605207916267046730e+00 5.786752689767933611e-02
1.847027618989294795e-01 1.767341063423099570e+02 3.782086850967532055e+00 5.966853537034891991e-02
1.877838457988785237e-01 1.797468654323113526e+02 3.964619968233492830e+00 6.150404661539493611e-02
1.908649296988275401e-01 1.827626666172529895e+02 4.152925660644902095e+00 6.337449600747344092e-02
1.939460135987765566e-01 1.857815549414761733e+02 4.347124255191820552e+00 6.528033485571368977e-02
1.970270974987256007e-01 1.888035759454599258e+02 4.547338080586544429e+00 6.722203042671953677e-02
2.001081813986746172e-01 1.918287756743741568e+02 4.753691535370874632e+00 6.920006595571395747e-02
2.031892652986236336e-01 1.948572006871618782e+02 4.966311156807964089e+00 7.121494064625209786e-02
2.062703491985726778e-01 1.978888980661188270e+02 5.185325690549706934e+00 7.326716965887264399e-02
2.093514330985216665e-01 2.009239154269490939e+02 5.410866161072092062e+00 7.535728408901334885e-02
2.124325169984707107e-01 2.039623009292694746e+02 5.643065942872271812e+00 7.748583093447315717e-02
2.155136008984197271e-01 2.070041032875431029e+02 5.882060832422166818e+00 7.965337305266473322e-02
2.185946847983687436e-01 2.100493717824213320e+02 6.127989120874707041e+00 8.186048910786904165e-02
2.216757686983177877e-01 2.130981562724766150e+02 6.380991667519623434e+00 8.410777350867032487e-02
2.247568525982668042e-01 2.161505072063083901e+02 6.641211973986745676e+00 8.639583633572328614e-02
2.278379364982158206e-01 2.192064756350082178e+02 6.908796259195603362e+00 8.872530325997661504e-02
2.309190203981648648e-01 2.222661132249681373e+02 7.183893535050843049e+00 9.109681545145657811e-02
2.340001042981138812e-01 2.253294722710210465e+02 7.466655682883776457e+00 9.351102947868800142e-02
2.370811881980628977e-01 2.283966057098996032e+02 7.757237530641036827e+00 9.596861719881558117e-02
2.401622720980119419e-01 2.314675671340037866e+02 8.055796930821870205e+00 9.847026563846522640e-02
2.432433559979609305e-01 2.345424108054658348e+02 8.362494839166243921e+00 1.010166768653713160e-01
2.463244398979099747e-01 2.376211916705053113e+02 8.677495394096480297e+00 1.036085678507789737e-01
2.494055237978589912e-01 2.407039653740621361e+02 9.000965996915486045e+00 1.062466703226153109e-01
2.524866076978080076e-01 2.437907882747033739e+02 9.333077392765327218e+00 1.089317306094110122e-01
2.555676915977570518e-01 2.468817174597941175e+02 9.674003752350062157e+00 1.116645094749403322e-01
2.586487754977060405e-01 2.499768107609259857e+02 1.002392275442728398e+01 1.144457819435360096e-01
2.617298593976550847e-01 2.530761267695995116e+02 1.038301566907317941e+01 1.172763371160243928e-01
2.648109432976041289e-01 2.561797248531500486e+02 1.075146744172602631e+01 1.201569779762153567e-01
2.678920271975531175e-01 2.592876651709155453e+02 1.112946677801363116e+01 1.230885211878735702e-01
2.709731110975021617e-01 2.624000086906426645e+02 1.151720622937022043e+01 1.260717968820860013e-01
3.470757006669408784e-01 3.411449491107233598e+02 2.669050667089707218e+01 2.560050368650760300e-01
4.231782902363796506e-01 4.243553701322381357e+02 5.360088818456782889e+01 3.859382768480661419e-01
4.992808798058183672e-01 5.134930883096873231e+02 9.407422192876290978e+01 5.158715168310562538e-01
5.753834693752570839e-01 6.098822463438925752e+02 1.504330059787991729e+02 6.458047568140462547e-01
6.514860589446958006e-01 7.148319569173261243e+02 2.255103215971133181e+02 7.757379967970362555e-01
7.275886485141345172e-01 8.295392418799086727e+02 3.087750993093681018e+02 6.829898819264760279e-01
8.036912380835732339e-01 9.526685679706220071e+02 3.847979154623065483e+02 5.584601733500147436e-01
8.797938276530119506e-01 1.082436598424173553e+03 4.489009478408596578e+02 4.339304647735534037e-01
9.558964172224506672e-01 1.217125856807736909e+03 4.987739974533914165e+02 3.094007561970920639e-01
1.031999006791889384e+00 1.355137596892769125e+03 5.327764165153500926e+02 1.848710476206306685e-01
1.108101596361328101e+00 1.495190907258915558e+03 5.553875084607444705e+02 1.383536575592819728e-01
1.184204185930767039e+00 1.637030071813550421e+03 5.886952537687961922e+02 3.295058606351515262e-01
1.260306775500205756e+00 1.781817474923931513e+03 6.504961767370610914e+02 5.206580637110205245e-01
1.336409365069644473e+00 1.931102964981124842e+03 7.378998464244982642e+02 6.470028490653025877e-01
1.412511954639083189e+00 2.085907686932830075e+03 8.411970627489085928e+02 6.864577252420002162e-01
1.488614544208521906e+00 2.246543977650234865e+03 9.547270108399928858e+02 7.259126014186979559e-01
1.564717133777960623e+00 2.413252596922934572e+03 1.079129840766225470e+03 7.653674775953955844e-01
1.640819723347399339e+00 2.586282839326602698e+03 1.215080929996813211e+03 8.048223537720932130e-01
1.716922312916838056e+00 2.765893019313824425e+03 1.363292631913567220e+03 8.442772299487908416e-01
1.793024902486276773e+00 2.952350949652934105e+03 1.524516114383575768e+03 8.837321061254885812e-01
1.869127492055715489e+00 3.145934418522138913e+03 1.699543291612043731e+03 9.231869823021862098e-01
1.945230081625154206e+00 3.346931669405430512e+03 1.889208852867797987e+03 9.626418584788838384e-01
2.021332671194592923e+00 3.555566919109106493e+03 2.065568643308189166e+03 7.348563376251668888e-01
2.097435260764031639e+00 3.769953731255514413e+03 2.199008729843665151e+03 5.141827862650396597e-01
2.173537850333470356e+00 3.988280354172956322e+03 2.286932742019008401e+03 2.935092349049123195e-01
2.249640439902909073e+00 4.208973836836030387e+03 2.340777413716064984e+03 1.949758376274391969e-01
2.325743029472347789e+00 4.431408084155420511e+03 2.395167916547479308e+03 2.935837731929892835e-01
2.401845619041786506e+00 4.655898176515591331e+03 2.465199434926380491e+03 3.301071799967171261e-01
2.477948208611225223e+00 4.882746242570779941e+03 2.544254632777879578e+03 3.666305868004449686e-01
2.554050798180663939e+00 5.112160790780601019e+03 2.632586094343919740e+03 4.031539936041728112e-01
2.630153387750102656e+00 5.344345727193853236e+03 2.730467324437456227e+03 4.396774004079007092e-01
2.706255977319541373e+00 5.579501357795205877e+03 2.838192534510027144e+03 4.762008072116284962e-01
2.782358566888980089e+00 5.817824359582619763e+03 2.955941738567541506e+03 5.116085833461514465e-01
2.858461156458418806e+00 6.059490527120193292e+03 3.081744887449696762e+03 5.293575258879390510e-01
2.934563746027857523e+00 6.304586480418665815e+03 3.213684129429670520e+03 5.471064684297266556e-01
3.010666335597296239e+00 6.553184470897830579e+03 3.351921406268903411e+03 5.648554109715143712e-01
3.086768925166734956e+00 6.805357241846582838e+03 3.496622789826415101e+03 5.826043535133019757e-01
3.162871514736173673e+00 7.061178094782555490e+03 3.647958556231885723e+03 6.003532960550895803e-01
3.238974104305612389e+00 7.320720951243749369e+03 3.806103263167104615e+03 6.181022385968772959e-01
3.315076693875051106e+00 7.584060410621132178e+03 3.971235830150757920e+03 6.358511811386649004e-01
3.391179283444489823e+00 7.851271804554560731e+03 4.143539621741709198e+03 6.536001236804525050e-01
3.467281873013928539e+00 8.122431248343174957e+03 4.323202533593119369e+03 6.713490662222401095e-01
3.543384462583367256e+00 8.397615689759510133e+03 4.510417081304487510e+03 6.890980087640278251e-01
3.619487052152805973e+00 8.676902955606463365e+03 4.705380492031345057e+03 7.068469513058154297e-01
3.695589641722244689e+00 8.960371796311763319e+03 4.908294798823344536e+03 7.245958938476031452e-01
3.771692231291683406e+00 9.248101928818552551e+03 5.119366937671016785e+03 7.423448363893907498e-01
3.847794820861122123e+00 9.540174077998201028e+03 5.338808847249834798e+03 7.600937789311783543e-01
3.923897410430561283e+00 9.836670016785243206e+03 5.566837571357593333e+03 7.778427214729661809e-01
4.000000000000000000e+00 1.013767260521031130e+04 5.803675364047603580e+03 7.955916640147537855e-01
