# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682701318712e+01 3.442107319082209349e-01 8.383493217290880276e-03
7.775755102040816935e-02 7.372055037963214374e+01 3.514827770770512783e-01 8.604606662881847390e-03
7.865632653061224722e-02 7.457676910303342765e+01 3.589482987220988797e-01 8.833735199810061403e-03
7.955510204081632508e-02 7.543307427318134728e+01 3.666140342787423401e-01 9.070468491206885864e-03
8.045387755102040295e-02 7.628946721137086229e+01 3.744863731061368606e-01 9.314396200203687790e-03
8.135265306122449469e-02 7.714594927881893227e+01 3.825713563946639417e-01 9.565107989931823790e-03
8.225142857142857256e-02 7.800252187149381200e+01 3.908746770665745829e-01 9.822193523522653943e-03
8.315020408163265042e-02 7.885918641516950345e+01 3.994016796691962634e-01 1.008524246410753486e-02
8.404897959183672829e-02 7.971594436069264589e+01 4.081573602601599182e-01 1.035384447481783009e-02
8.494775510204082003e-02 8.057279717945077380e+01 4.171463662841923270e-01 1.062758921878490664e-02
8.584653061224489790e-02 8.142974635903053127e+01 4.263729964410948869e-01 1.090606635914011247e-02
8.674530612244897576e-02 8.228679339905713164e+01 4.358412005446060666e-01 1.118886555901481283e-02
8.764408163265305363e-02 8.314393980720394950e+01 4.455545793719095093e-01 1.147557648154036956e-02
8.854285714285714537e-02 8.400118709536502593e+01 4.555163845036178105e-01 1.176578878984815141e-02
8.944163265306122323e-02 8.485853677598005618e+01 4.657295181541188933e-01 1.205909214706949936e-02
9.034040816326530110e-02 8.571599035850708503e+01 4.761965329922314138e-01 1.235507621633578565e-02
9.123918367346939284e-02 8.657354934603202423e+01 4.869196319521633121e-01 1.265333066077837208e-02
9.213795918367347071e-02 8.743121523201119771e+01 4.979006680348210812e-01 1.295344514352861180e-02
9.303673469387754857e-02 8.828898949713803290e+01 5.091411440995633475e-01 1.325500932771787356e-02
9.393551020408162644e-02 8.914687360632954949e+01 5.206422126465318767e-01 1.355761287647751050e-02
9.483428571428570431e-02 9.000486900582554028e+01 5.324046755897390293e-01 1.386084545293888443e-02
9.573306122448979605e-02 9.086297712039571195e+01 5.444289840211257170e-01 1.416429672023336410e-02
9.663183673469387391e-02 9.172119935064951335e+01 5.567152379658404371e-01 1.446755634149229745e-02
9.753061224489795178e-02 9.257953707044369196e+01 5.692631861290275985e-01 1.477021397984705151e-02
9.842938775510204352e-02 9.343799162438267558e+01 5.820722256344386114e-01 1.507185929842898633e-02
9.932816326530612139e-02 9.429656432540888034e+01 5.951414017552164593e-01 1.537208196036945682e-02
1.002269387755101993e-01 9.515525645247645059e+01 6.084694076372304528e-01 1.567047162879982997e-02
1.011257142857142910e-01 9.601406924830672551e+01 6.220545840153627326e-01 1.596661796685146933e-02
1.020244897959183689e-01 9.687300391722095583e+01 6.358949189231772881e-01 1.626011063765572459e-02
1.029232653061224467e-01 9.773206162304641964e+01 6.499880473964263494e-01 1.655053930434395582e-02
1.038220408163265246e-01 9.859124348709333674e+01 6.643312511708679979e-01 1.683749363004753696e-02
1.047208163265306025e-01 9.945055058619917077e+01 6.789214583748958143e-01 1.712056327789781424e-02
1.056195918367346942e-01 1.003099839508373776e+02 6.937552432174994843e-01 1.739933791102616159e-02
1.065183673469387721e-01 1.011695445632877011e+02 7.088288256720940428e-01 1.767340719256392523e-02
1.074171428571428499e-01 1.020292333558661682e+02 7.241380711567787509e-01 1.794236078564247217e-02
1.083159183673469417e-01 1.028890512092103364e+02 7.396784902115971505e-01 1.820578835339316595e-02
1.092146938775510195e-01 1.037489989506205603e+02 7.554452381733932631e-01 1.846327955894736320e-02
1.101134693877550974e-01 1.046090773524514219e+02 7.714331148488737799e-01 1.871442406543641704e-02
1.110122448979591891e-01 1.054692871305544912e+02 7.876365641864977452e-01 1.895881153599170837e-02
1.119110204081632531e-01 1.063296289427672860e+02 8.040496739478331101e-01 1.919603163374457300e-02
1.128097959183673449e-01 1.071901033874501792e+02 8.206661753790382985e-01 1.942567402182638833e-02
1.137085714285714227e-01 1.080507110020648156e+02 8.374794428831244808e-01 1.964732836336850058e-02
1.146073469387755006e-01 1.089114522617974075e+02 8.544824936936905591e-01 1.986058432150228717e-02
1.155061224489795924e-01 1.097723275782209100e+02 8.716679875508126507e-01 2.006503155935910124e-02
1.164048979591836702e-01 1.106333372979967891e+02 8.890282263797949502e-01 2.026025974007029593e-02
1.173036734693877481e-01 1.114944817016148875e+02 9.065551539734990616e-01 2.044585852676723825e-02
1.182024489795918398e-01 1.123557610021688618e+02 9.242403556789718921e-01 2.062141758258129176e-02
1.191012244897959177e-01 1.132171753441669324e+02 9.420750580891101844e-01 2.078652657064380960e-02
1.199999999999999956e-01 1.140787248023760867e+02 9.600501287401103090e-01 2.094077515408615531e-02
1.225189680409642379e-01 1.164940818353752405e+02 1.011106362741203135e+00 2.133551378957858000e-02
1.250379360819284802e-01 1.189104988229200188e+02 1.063159662171452968e+00 2.174746976007070967e-02
1.275569041228927225e-01 1.213279749352628585e+02 1.116253794059850923e+00 2.217772465753724276e-02
1.300758721638569648e-01 1.237465102665702261e+02 1.170435247590261074e+00 2.262738504197470482e-02
1.325948402048212349e-01 1.261661058346146405e+02 1.225753302281723522e+00 2.309758370931380700e-02
1.351138082457854772e-01 1.285867635818165695e+02 1.282260099514859197e+00 2.358948089716817950e-02
1.376327762867497195e-01 1.310084863775726092e+02 1.340010717286042707e+00 2.410426542886421816e-02
1.401517443277139618e-01 1.334312780218099590e+02 1.399063248072873966e+00 2.464315579603700360e-02
1.426707123686782042e-01 1.358551432497111193e+02 1.459478879696110232e+00 2.520740117991918453e-02
1.451896804096424465e-01 1.382800877375578352e+02 1.521321979064548913e+00 2.579828241129436886e-02
1.477086484506066888e-01 1.407061181096466669e+02 1.584660178690425303e+00 2.641711286893258862e-02
1.502276164915709589e-01 1.431332419462305836e+02 1.649564465863694096e+00 2.706523931617117046e-02
1.527465845325352012e-01 1.455614677924442901e+02 1.716109274374097771e+00 2.774404267516911854e-02
1.552655525734994435e-01 1.479908051681724999e+02 1.784372578670224252e+00 2.845493873820144695e-02
1.577845206144636858e-01 1.504212645788254008e+02 1.854435990344744045e+00 2.919937881523424622e-02
1.603034886554279281e-01 1.528528575269825751e+02 1.926384856834829407e+00 2.997885031688125174e-02
1.628224566963921704e-01 1.552855965248721759e+02 2.000308362226267622e+00 3.079487727171263331e-02
1.653414247373564128e-01 1.577194951076536995e+02 2.076299630049091238e+00 3.164902077676328557e-02
1.678603927783206551e-01 1.601545678474698207e+02 2.154455827951610836e+00 3.254287937996822033e-02
1.703793608192848974e-01 1.625908303682393807e+02 2.234878274138597742e+00 3.347808939314014798e-02
1.728983288602491397e-01 1.650282993611601228e+02 2.317672545458000055e+00 3.445632513399809332e-02
1.754172969012134098e-01 1.674669926008946277e+02 2.402948587019019921e+00 3.547929909565630119e-02
1.779362649421776521e-01 1.699069289624090402e+02 2.490820823222629876e+00 3.654876204189005939e-02
1.804552329831418944e-01 1.723481284384400567e+02 2.581408270083688894e+00 3.766650302641057213e-02
1.829742010241061367e-01 1.747906121575607301e+02 2.674834648721684527e+00 3.883434933430215952e-02
1.854931690650703791e-01 1.772344024028223544e+02 2.771228499894896835e+00 4.005416634370751600e-02
1.880121371060346491e-01 1.796795226309431541e+02 2.870723299450343102e+00 4.132785730578438649e-02
1.905311051469988914e-01 1.821259974920208151e+02 2.973457574559293271e+00 4.265736304090454734e-02
1.930500731879631338e-01 1.845738528497441280e+02 3.079575020605483271e+00 4.404466154902254155e-02
1.955690412289273761e-01 1.870231158020755799e+02 3.189224618590284166e+00 4.549176753210680546e-02
1.980880092698916184e-01 1.894738147023841748e+02 3.302560752916193998e+00 4.700073182650001125e-02
2.006069773108558607e-01 1.919259791810018214e+02 3.419743329406950139e+00 4.857364074306022572e-02
2.031259453518201030e-01 1.943796401671782803e+02 3.540937893419428661e+00 5.021261531292795649e-02
2.056449133927843453e-01 1.968348299114111910e+02 3.666315747899263844e+00 5.191981043676863888e-02
2.081638814337485877e-01 1.992915820081272216e+02 3.796054071228807558e+00 5.369741393535379381e-02
2.106828494747128300e-01 2.017499314186865433e+02 3.930336034712656357e+00 5.554764549936887230e-02
2.132018175156770723e-01 2.042099144946907643e+02 4.069350919542518596e+00 5.747275553637201662e-02
2.157207855566413424e-01 2.066715690015642224e+02 4.213294233079674989e+00 5.947502391287208534e-02
2.182397535976055847e-01 2.091349341423877490e+02 4.362367824289697715e+00 6.155675858955304836e-02
2.207587216385698270e-01 2.116000505819574755e+02 4.516779998160489917e+00 6.372029414773892897e-02
2.232776896795340693e-01 2.140669604710442115e+02 4.676745628930991217e+00 6.596799020527296942e-02
2.257966577204983116e-01 2.165357074708263383e+02 4.842486271954210331e+00 6.830222972007499171e-02
2.283156257614625817e-01 2.190063367774716312e+02 5.014230274014468414e+00 7.072541717974273334e-02
2.308345938024268240e-01 2.214788951468421772e+02 5.192212881914932687e+00 7.323997667567622161e-02
2.333535618433910663e-01 2.239534309192937940e+02 5.376676349147714973e+00 7.584834986032962245e-02
2.358725298843553086e-01 2.264299940445444577e+02 5.567870040454885761e+00 7.855299378632961405e-02
2.383914979253195510e-01 2.289086361065849644e+02 5.766050534084904200e+00 8.135637862634884088e-02
2.409104659662837933e-01 2.313894103486029792e+02 5.971481721544992460e+00 8.426098527278154393e-02
2.434294340072480356e-01 2.338723716978931009e+02 6.184434904646026965e+00 8.726930281643925646e-02
3.200941394356715541e-01 3.115962947023704714e+02 2.347116613425269094e+01 3.486026363466186440e-01
3.967588448640950727e-01 3.957477739014371423e+02 6.458562062842895557e+01 6.099359698767981008e-01
4.734235502925185912e-01 4.898110470200982149e+02 1.208374932083580120e+02 5.890644996066513039e-01
5.500882557209421098e-01 5.929492246639022142e+02 1.714873361080606742e+02 4.040733594953390129e-01
6.267529611493656283e-01 7.019451871188950918e+02 2.051664157621671052e+02 2.190822193840267773e-01
7.034176665777891468e-01 8.143303582060607368e+02 2.293582899710311267e+02 2.116453652117094297e-01
7.800823720062126654e-01 9.294455114900390527e+02 2.558101186415967163e+02 2.474919254798726986e-01
8.567470774346361839e-01 1.047392015511642967e+03 2.871425379594014657e+02 2.833384857480359398e-01
9.334117828630597025e-01 1.168364819854279631e+03 3.236173328935824998e+02 3.191850460161992364e-01
1.010076488291483221e+00 1.292548997997979995e+03 3.655139566815914804e+02 3.550316062843624776e-01
1.086741193719906740e+00 1.420251453630376091e+03 4.193262669549768589e+02 4.850359408225836111e-01
1.163405899148330258e+00 1.552430299364575376e+03 4.979146176341639602e+02 6.974382888312347095e-01
1.240070604576753777e+00 1.690640880868546219e+03 5.951214271074416047e+02 7.089397355547710777e-01
1.316735310005177295e+00 1.835012024479100319e+03 6.947005096343507375e+02 6.719898554059225981e-01
1.393400015433600814e+00 1.985141142340703936e+03 7.927175699488060445e+02 6.350399752570741185e-01
1.470064720862024332e+00 2.140605904609832578e+03 8.884863269516920354e+02 5.980900951082256389e-01
1.546729426290447851e+00 2.300993638625711810e+03 9.813728571124579503e+02 5.611402149593771593e-01
1.623394131718871369e+00 2.465902471161879930e+03 1.070794805258291944e+03 5.241903348105286797e-01
1.700058837147294888e+00 2.634942208462781309e+03 1.156220247681268120e+03 4.872404546616802001e-01
1.776723542575718406e+00 2.807734999524358955e+03 1.237166287927908797e+03 4.502905745128317205e-01
1.853388248004141925e+00 2.983919603371977246e+03 1.313502716660639635e+03 4.167455392340094766e-01
1.930052953432565443e+00 3.163177294081436230e+03 1.386057959767693092e+03 3.930725829309471564e-01
2.006717658860988962e+00 3.345255248487636436e+03 1.455447690778707056e+03 3.693996266278848917e-01
2.083382364289412259e+00 3.529920488254642805e+03 1.521454876352305291e+03 3.457266703248226269e-01
2.160047069717835999e+00 3.716949568585510860e+03 1.583882223361722708e+03 3.220537140217603067e-01
2.236711775146259740e+00 3.906128245343486924e+03 1.642551172312932295e+03 2.983807577186979310e-01
2.313376480574683036e+00 4.097251571273379341e+03 1.697334972800040077e+03 2.750606854007299762e-01
2.390041186003106333e+00 4.290189466090359929e+03 1.753633840839898312e+03 3.083444150186795962e-01
2.466705891431529629e+00 4.485043351664136026e+03 1.816979195447431948e+03 3.416281446366292163e-01
2.543370596859953814e+00 4.681975515258561245e+03 1.887556771096317561e+03 3.749118742545792249e-01
2.620035302288377110e+00 4.881144269935666671e+03 1.965566959824517198e+03 4.081956038725288449e-01
2.696700007716800407e+00 5.082704729896199751e+03 2.051224611010520675e+03 4.414793334904784095e-01
2.773364713145223703e+00 5.286809493075576938e+03 2.144758917820062379e+03 4.747630631084280850e-01
2.850029418573647888e+00 5.493609246074664043e+03 2.246413379189309126e+03 5.080467927263780936e-01
2.926694124002071185e+00 5.703253303795868305e+03 2.356445828307476404e+03 5.413305223443276581e-01
3.003358829430494481e+00 5.915890093993356459e+03 2.475128520241599290e+03 5.746142519622772227e-01
3.080023534858917778e+00 6.131667595209846695e+03 2.602748272701024234e+03 6.078979815802268982e-01
3.156688240287341962e+00 6.350733735169758802e+03 2.739606655039434827e+03 6.411817111981769068e-01
3.233352945715765259e+00 6.573245572715005437e+03 2.888340863455020553e+03 6.949880203197239537e-01
3.310017651144188555e+00 6.799452022663203024e+03 3.052019505967475652e+03 7.513729465049199252e-01
3.386682356572611852e+00 7.029625957334374107e+03 3.231555832118117905e+03 8.077578726901158968e-01
3.463347062001036036e+00 7.264043852097331182e+03 3.427629038424663577e+03 8.641427988753125344e-01
3.540011767429459333e+00 7.502985496431514548e+03 3.640968099066265040e+03 9.205277250605085060e-01
3.616676472857882629e+00 7.746734872648426062e+03 3.872353349973061086e+03 9.769126512457044775e-01
3.693341178286305926e+00 7.995564857892174587e+03 4.098617960220180066e+03 8.441465812098396526e-01
3.770005883714730111e+00 8.248746848219387175e+03 4.288423232741542051e+03 6.577449462352856768e-01
3.846670589143153407e+00 8.505291788387465203e+03 4.433039834143118242e+03 4.713433112607338105e-01
3.923335294571576704e+00 8.764213077611224435e+03 4.530823905097423449e+03 2.849416762861820551e-01
4.000000000000000000e+00 9.024536763888565474e+03 4.580684669054598089e+03 9.854004131163017488e-02
