# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674849085359e+01 3.441972941558116839e-01 8.352101486346982448e-03
7.775755102040816935e-02 7.372054985888813405e+01 3.514203569816246042e-01 8.521582842328317975e-03
7.865632653061224722e-02 7.457676727265540251e+01 3.587844938601136846e-01 8.679969186841522341e-03
7.955510204081632508e-02 7.543306958638197557e+01 3.662805452198827361e-01 8.827980438878299183e-03
8.045387755102040295e-02 7.628945728313733810e+01 3.738999645508290226e-01 8.966336517430357339e-03
8.135265306122449469e-02 7.714593074312686838e+01 3.816348186488263683e-01 9.095757341489400447e-03
8.225142857142857256e-02 7.800249025387924462e+01 3.894777878768540536e-01 9.216962830047128671e-03
8.315020408163265042e-02 7.885913601999163802e+01 3.974221664395904408e-01 9.330672902095243915e-03
8.404897959183672829e-02 7.971586817245623990e+01 4.054618626688287208e-01 9.437607476625455016e-03
8.494775510204082003e-02 8.057268677759121545e+01 4.135913993173949144e-01 9.538486472629467347e-03
8.584653061224489790e-02 8.142959184559663299e+01 4.218059138595425250e-01 9.634029809098981073e-03
8.674530612244897576e-02 8.228658333875497988e+01 4.301011587960795746e-01 9.724957405025703300e-03
8.764408163265305363e-02 8.314366117929552047e+01 4.384735019627364339e-01 9.811989179401337663e-03
8.854285714285714537e-02 8.400082525693869684e+01 4.469199268405310010e-01 9.895845051217586064e-03
8.944163265306122323e-02 8.485807543613728399e+01 4.554380328671088218e-01 9.977244939466155607e-03
9.034040816326530110e-02 8.571541156303024422e+01 4.640260357482518527e-01 1.005690876313874819e-02
9.123918367346939284e-02 8.657283347212207048e+01 4.726827677689424689e-01 1.013555644122706920e-02
9.213795918367347071e-02 8.743034099270251147e+01 4.814076781035592223e-01 1.021390789272282225e-02
9.303673469387754857e-02 8.828793395501850227e+01 4.902008331249546602e-01 1.029268303661771099e-02
9.393551020408162644e-02 8.914561219621093358e+01 4.990629167123255550e-01 1.037260179190344252e-02
9.483428571428570431e-02 9.000337556602654843e+01 5.079952305579440441e-01 1.045438407757171700e-02
9.573306122448979605e-02 9.086122393231697458e+01 5.169996944729593480e-01 1.053874981261424155e-02
9.663183673469387391e-02 9.171915718633303527e+01 5.260788466926169527e-01 1.062641891602271807e-02
9.753061224489795178e-02 9.257717524782592022e+01 5.352358441813709344e-01 1.071811130678885365e-02
9.842938775510204352e-02 9.343527806996260665e+01 5.444744629384824508e-01 1.081454690390435194e-02
9.932816326530612139e-02 9.429346564406456821e+01 5.537990983048143301e-01 1.091644562636091137e-02
1.002269387755101993e-01 9.515173800417746008e+01 5.632147652716383845e-01 1.102452739315024251e-02
1.011257142857142910e-01 9.601009523148073299e+01 5.727270987923700485e-01 1.113951212326405246e-02
1.020244897959183689e-01 9.686853745854148201e+01 5.823423540982448632e-01 1.126211973569403620e-02
1.029232653061224467e-01 9.772706487342303205e+01 5.920674070190399263e-01 1.139307014943190081e-02
1.038220408163265246e-01 9.858567772365134374e+01 6.019097543100266900e-01 1.153308328346935516e-02
1.047208163265306025e-01 9.944437632004787986e+01 6.118775139864260915e-01 1.168287905679809766e-02
1.056195918367346942e-01 1.003031610404334089e+02 6.219794256667118271e-01 1.184317738840983542e-02
1.065183673469387721e-01 1.011620323332085007e+02 6.322248509261787497e-01 1.201469819729627381e-02
1.074171428571428499e-01 1.020209907208166271e+02 6.426237736622667507e-01 1.219816140244911473e-02
1.083159183673469417e-01 1.028800368030941286e+02 6.531868004731902211e-01 1.239428692286006703e-02
1.092146938775510195e-01 1.037391712605122791e+02 6.639251610514892432e-01 1.260379467752081872e-02
1.101134693877550974e-01 1.045983948573157534e+02 6.748507085941785055e-01 1.282740458542309600e-02
1.110122448979591891e-01 1.054577084445627264e+02 6.859759202312220028e-01 1.306583656555859382e-02
1.119110204081632531e-01 1.063171129630689364e+02 6.973138974741180940e-01 1.331981053691900715e-02
1.128097959183673449e-01 1.071766094462616792e+02 7.088783666864343358e-01 1.359004641849605871e-02
1.137085714285714227e-01 1.080361990229464624e+02 7.206836795781683680e-01 1.387726412928143652e-02
1.146073469387755006e-01 1.088958829199903420e+02 7.327448137258752991e-01 1.418218358826684941e-02
1.155061224489795924e-01 1.097556624649245691e+02 7.450773731205296846e-01 1.450552471444401317e-02
1.164048979591836702e-01 1.106155390884716638e+02 7.576975887451429248e-01 1.484800742680461409e-02
1.173036734693877481e-01 1.114755143269980522e+02 7.706223191841981013e-01 1.521035164434036101e-02
1.182024489795918398e-01 1.123355898248970561e+02 7.838690512669962418e-01 1.559327728604297143e-02
1.191012244897959177e-01 1.131957673369036428e+02 7.974559007470527483e-01 1.599750427090413166e-02
1.199999999999999956e-01 1.140560487303455943e+02 8.114016130197194698e-01 1.642375251791555399e-02
1.211058113886864102e-01 1.151146443677770890e+02 8.290796700375790973e-01 1.697528244870181308e-02
1.222116227773728248e-01 1.161734041318048867e+02 8.473527354716120508e-01 1.754254541820595217e-02
1.233174341660592394e-01 1.172323319980853285e+02 8.662378498504150759e-01 1.812577914073367630e-02
1.244232455547456401e-01 1.182914320249804945e+02 8.857523223863986717e-01 1.872522234977702649e-02
1.255290569434320547e-01 1.193507083537493401e+02 9.059137327945877560e-01 1.934111477649562080e-02
1.266348683321184831e-01 1.204101652087474150e+02 9.267399331131120910e-01 1.997369712749601234e-02
1.277406797208048839e-01 1.214698068976359622e+02 9.482490495251584273e-01 2.062321106191261633e-02
1.288464911094912846e-01 1.225296378115993718e+02 9.704594841821556628e-01 2.128989916778213642e-02
1.299523024981777131e-01 1.235896624255711913e+02 9.933899170279595348e-01 2.197400493771640290e-02
1.310581138868641138e-01 1.246498852984670833e+02 1.017059307623812803e+00 2.267577274386608360e-02
1.321639252755505423e-01 1.257103110734262401e+02 1.041486896973861098e+00 2.339544781217891764e-02
1.332697366642369430e-01 1.267709444780597465e+02 1.066692209350986964e+00 2.413327619594767687e-02
1.343755480529233715e-01 1.278317903247054375e+02 1.092695054122757359e+00 2.488950474864660978e-02
1.354813594416097722e-01 1.288928535106898607e+02 1.119515527577240599e+00 2.566438109605751958e-02
1.365871708302962007e-01 1.299541390185964076e+02 1.147174014748495230e+00 2.645815360768103211e-02
1.376929822189826014e-01 1.310156519165394684e+02 1.175691191241486466e+00 2.727107136743469121e-02
1.387987936076690021e-01 1.320773973584446424e+02 1.205088025056232359e+00 2.810338414363441895e-02
1.399046049963554306e-01 1.331393805843343614e+02 1.235385778410942992e+00 2.895534235826100269e-02
1.410104163850418313e-01 1.342016069206189854e+02 1.266606009563940649e+00 2.982719705550822276e-02
1.421162277737282598e-01 1.352640817803927575e+02 1.298770574634149355e+00 3.071919986961426860e-02
1.432220391624146605e-01 1.363268106637352162e+02 1.331901629419917299e+00 3.163160299197525366e-02
1.443278505511010890e-01 1.373897991580170412e+02 1.366021631215978083e+00 3.256465913753933683e-02
1.454336619397874897e-01 1.384530529382104476e+02 1.401153340628306987e+00 3.351862151048410482e-02
1.465394733284738904e-01 1.395165777672035574e+02 1.437319823386679518e+00 3.449374376917448831e-02
1.476452847171603189e-01 1.405803794961202016e+02 1.474544452154695540e+00 3.549027999040371001e-02
1.487510961058467196e-01 1.416444640646418804e+02 1.512850908337055822e+00 3.650848463291636592e-02
1.498569074945331481e-01 1.427088375013350969e+02 1.552263183883886732e+00 3.754861250021583607e-02
1.509627188832195488e-01 1.437735059239814461e+02 1.592805583091868593e+00 3.861091870265567078e-02
1.520685302719059773e-01 1.448384755399119115e+02 1.634502724401980744e+00 3.969565861881741570e-02
1.531743416605923780e-01 1.459037526463434062e+02 1.677379542193613071e+00 4.080308785617547257e-02
1.542801530492787787e-01 1.469693436307199761e+02 1.721461288574856585e+00 4.193346221105172245e-02
1.553859644379652072e-01 1.480352549710559060e+02 1.766773535168729481e+00 4.308703762786147973e-02
1.564917758266516079e-01 1.491014932362818399e+02 1.813342174895127945e+00 4.426407015765296965e-02
1.575975872153380086e-01 1.501680650865946234e+02 1.861193423748294329e+00 4.546481591594373622e-02
1.587033986040244371e-01 1.512349772738085676e+02 1.910353822569561544e+00 4.668953103985637454e-02
1.598092099927108656e-01 1.523022366417104934e+02 1.960850238815165403e+00 4.793847164455716792e-02
1.609150213813972663e-01 1.533698501264155709e+02 2.012709868318907080e+00 4.921189377900101608e-02
1.620208327700836670e-01 1.544378247567271956e+02 2.065960237049441872e+00 5.051005338098728953e-02
1.631266441587700955e-01 1.555061676544978582e+02 2.120629202861965990e+00 5.183320623152992690e-02
1.642324555474564962e-01 1.565748860349925451e+02 2.176744957244083789e+00 5.318160790854707665e-02
1.653382669361428969e-01 1.576439872072537014e+02 2.234336027055647822e+00 5.455551373987563291e-02
1.664440783248293254e-01 1.587134785744690362e+02 2.293431276262322793e+00 5.595517875561493992e-02
1.675498897135157539e-01 1.597833676343393279e+02 2.354059907662665818e+00 5.738085763980656923e-02
1.686557011022021546e-01 1.608536619794498961e+02 2.416251464608501376e+00 5.883280468145552639e-02
1.697615124908885553e-01 1.619243692976415048e+02 2.480035832718365807e+00 6.031127372490004135e-02
1.708673238795749838e-01 1.629954973723852731e+02 2.545443241583786431e+00 6.181651811953638165e-02
1.719731352682613845e-01 1.640670540831558242e+02 2.612504266468175906e+00 6.334879066890569677e-02
1.730789466569477852e-01 1.651390474058087250e+02 2.681249829998134881e+00 6.490834357915209463e-02
1.741847580456342137e-01 1.662114854129567618e+02 2.751711203846906262e+00 6.649542840685819522e-02
2.522626201263355461e-01 2.434981129365812080e+02 1.100467760980234999e+01 1.456083606403752451e-01
3.303404822070369340e-01 3.242934311602509183e+02 2.604347732570238350e+01 2.247212928738923643e-01
4.084183442877382664e-01 4.094693715709979074e+02 4.865225876463010479e+01 3.038342251074094835e-01
4.864962063684395988e-01 4.997226681260890473e+02 7.976454106261930121e+01 3.829471573409264917e-01
5.645740684491409311e-01 5.956849558567332679e+02 1.204528109706213286e+02 4.620600895744436110e-01
6.426519305298423745e-01 6.979698874564188600e+02 1.719311557019891836e+02 5.411730218079607857e-01
7.207297926105435959e-01 8.071976124276698101e+02 2.355636705079734838e+02 6.202859540414777939e-01
7.988076546912450393e-01 9.240096033637289565e+02 3.128762782796154056e+02 6.993988862749949131e-01
8.768855167719462607e-01 1.049078904996992833e+03 4.055710741595883064e+02 7.785118185085119213e-01
9.549633788526477041e-01 1.183118077649292445e+03 5.155428610950581287e+02 8.576247507420291516e-01
1.033041240933348925e+00 1.326783990213390098e+03 6.296433403345935176e+02 7.377650599886982352e-01
1.111119103014050369e+00 1.478610602614694017e+03 7.299014635522867138e+02 5.891085469066428271e-01
1.189196965094751590e+00 1.636790592974840820e+03 8.110067606265861286e+02 4.404520338245877520e-01
1.267274827175453034e+00 1.799553927126302142e+03 8.703997294084199439e+02 2.917955207425323438e-01
1.345352689256154255e+00 1.965218595514372282e+03 9.063267466650422648e+02 1.431390076604773798e-01
1.423430551336855698e+00 2.132283537594315021e+03 9.200198891163619237e+02 2.109637529282835586e-02
1.501508413417557142e+00 2.300063955209807773e+03 9.341298865282604993e+02 1.467975141848556209e-01
1.579586275498258363e+00 2.469306713128793490e+03 9.827046821033671904e+02 4.246698523842815653e-01
1.657664137578959807e+00 2.641975146846913049e+03 1.080525270793126992e+03 7.025421905837083703e-01
1.735741999659661028e+00 2.820268464920852239e+03 1.218231179008884737e+03 8.379999355941338823e-01
1.813819861740362471e+00 3.005347872272396671e+03 1.373018506320913048e+03 8.348334037328790647e-01
1.891897723821063693e+00 3.197200144191431718e+03 1.532863636263062972e+03 8.316668718716242470e-01
1.969975585901765136e+00 3.395745510813761030e+03 1.695828124308257429e+03 8.106137765149714625e-01
2.048053447982466579e+00 3.600763310802868546e+03 1.857656326526518342e+03 7.692558998843390672e-01
2.126131310063168023e+00 3.811878883766605213e+03 2.015579658558480560e+03 7.278980232537066719e-01
2.204209172143869022e+00 4.028712988743320693e+03 2.169320359665177875e+03 6.910116403500508042e-01
2.282287034224570466e+00 4.250918933078584814e+03 2.318957570484779353e+03 6.565482193677375511e-01
2.360364896305271909e+00 4.478177275948517490e+03 2.465338954409279268e+03 6.321696297942218656e-01
2.438442758385973352e+00 4.710253991727786342e+03 2.611910440764845134e+03 6.310215552037781173e-01
2.516520620466674352e+00 4.947067870576404857e+03 2.761202266675049941e+03 6.298734806133343689e-01
2.594598482547375795e+00 5.188555534768820507e+03 2.913163654761885027e+03 6.287254060228906205e-01
2.672676344628077238e+00 5.434655919136048396e+03 3.067745500167491173e+03 6.275773314324468721e-01
2.750754206708778682e+00 5.685310115576025055e+03 3.224900262245304020e+03 6.264292568420031238e-01
2.828832068789480125e+00 5.940461232298581308e+03 3.384581866394536064e+03 6.252811822515593754e-01
2.906909930870181125e+00 6.200054266033401291e+03 3.546745614824689255e+03 6.241331076611156270e-01
2.984987792950882568e+00 6.464035985684419757e+03 3.711348105211324764e+03 6.229850330706718786e-01
3.063065655031584011e+00 6.732354826127694650e+03 3.878347156349759643e+03 6.218369584802281302e-01
3.141143517112285455e+00 7.004958065330916725e+03 4.047135631625121732e+03 6.165994284155479344e-01
3.219221379192986454e+00 7.281742103977575425e+03 4.211220074673417002e+03 5.696179407358910041e-01
3.297299241273687898e+00 7.562372672899812642e+03 4.364410566119152463e+03 5.226364530562337407e-01
3.375377103354389341e+00 7.846494067923048533e+03 4.506167684208140599e+03 4.756549653765764774e-01
3.453454965435090784e+00 8.133755187286819819e+03 4.636004193742682219e+03 4.286734776969192140e-01
3.531532827515792228e+00 8.423810393919669878e+03 4.753484538043948305e+03 3.816919900172619506e-01
3.609610689596493227e+00 8.716320287435899445e+03 4.858224095270808903e+03 3.347105023376049648e-01
3.687688551677194670e+00 9.010952390833463141e+03 4.949888226133573880e+03 2.877290146579477015e-01
3.765766413757896114e+00 9.307381756793260138e+03 5.028191138383872385e+03 2.407475269782904381e-01
3.843844275838597557e+00 9.605291498378595861e+03 5.092894591828690864e+03 1.937660392986331748e-01
3.921922137919299001e+00 9.904373248814081308e+03 5.143806466017817911e+03 1.467845516189759114e-01
4.000000000000000000e+00 1.020432755488815565e+04 5.180779211197990662e+03 9.980306393931896725e-02
