# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682399174624e+01 3.442102148359936220e-01 8.382285292865500684e-03
7.775755102040816935e-02 7.372055035983018456e+01 3.514804159876603884e-01 8.601507237132006295e-03
7.865632653061224722e-02 7.457676903451000783e+01 3.589422455341286233e-01 8.828211549029166619e-03
7.955510204081632508e-02 7.543307410100790378e+01 3.666020487313031428e-01 9.062138744880824520e-03
8.045387755102040295e-02 7.628946685444525144e+01 3.744659517733099352e-01 9.303029341010819395e-03
8.135265306122449469e-02 7.714594862822832511e+01 3.825398617602543405e-01 9.550623853742997577e-03
8.225142857142857256e-02 7.800252079035799113e+01 3.908294666623081670e-01 9.804662799401191522e-03
8.315020408163265042e-02 7.885918473990102484e+01 3.993402352797123522e-01 1.006488669430924757e-02
8.404897959183672829e-02 7.971594190361307142e+01 4.080774171983241327e-01 1.033103605479100510e-02
8.494775510204082003e-02 8.057279373270604594e+01 4.170460427403833714e-01 1.060285139717030700e-02
8.584653061224489790e-02 8.142974169975086340e+01 4.262509229102101616e-01 1.088007323777099265e-02
8.674530612244897576e-02 8.228678729571063855e+01 4.356966493345847957e-01 1.116244209291690145e-02
8.764408163265305363e-02 8.314393202709511854e+01 4.453875941975923847e-01 1.144969847893187800e-02
8.854285714285714537e-02 8.400117741323144571e+01 4.553279101697501052e-01 1.174158291213976864e-02
8.944163265306122323e-02 8.485852498364526753e+01 4.655215303312620345e-01 1.203783590886439887e-02
9.034040816326530110e-02 8.571597627554615428e+01 4.759721680892785578e-01 1.233819798542961851e-02
9.123918367346939284e-02 8.657353283141202382e+01 4.866833170890582649e-01 1.264240965815927389e-02
9.213795918367347071e-02 8.743119619666805420e+01 4.976582511189589497e-01 1.295021144337719574e-02
9.303673469387754857e-02 8.828896791745530948e+01 5.089000240092081961e-01 1.326134385740723037e-02
9.393551020408162644e-02 8.914684953848457383e+01 5.204114695244209665e-01 1.357554741657322414e-02
9.483428571428570431e-02 9.000484260097061906e+01 5.321952012498561979e-01 1.389256263719900256e-02
9.573306122448979605e-02 9.086294864064510080e+01 5.442536124714234536e-01 1.421213003560842757e-02
9.663183673469387391e-02 9.172116918584107736e+01 5.565888760494647203e-01 1.453399012812532469e-02
9.753061224489795178e-02 9.257950575564929352e+01 5.692029442863599797e-01 1.485788343107353679e-02
9.842938775510204352e-02 9.343795985814018934e+01 5.820975487880138965e-01 1.518355046077691367e-02
9.932816326530612139e-02 9.429653298864980115e+01 5.952742003193010056e-01 1.551073173355928606e-02
1.002269387755101993e-01 9.515522662812635701e+01 6.087341886535611035e-01 1.583916776574449681e-02
1.011257142857142910e-01 9.601404224153505140e+01 6.224785824162456516e-01 1.616859907365639920e-02
1.020244897959183689e-01 9.687298127631757438e+01 6.365082289228325418e-01 1.649876617361881528e-02
1.029232653061224467e-01 9.773204516090520144e+01 6.508237540111397879e-01 1.682940958195559486e-02
1.038220408163265246e-01 9.859123530328159291e+01 6.654255618681740314e-01 1.716026981499058079e-02
1.047208163265306025e-01 9.945055308959440765e+01 6.803138348516670764e-01 1.749108738904760901e-02
1.056195918367346942e-01 1.003099998828127895e+02 6.954885333064602104e-01 1.782160282045053279e-02
1.065183673469387721e-01 1.011695770214288927e+02 7.109493953759059570e-01 1.815155662552318458e-02
1.074171428571428499e-01 1.020292858182016289e+02 7.266959368084699999e-01 1.848068932058939684e-02
1.083159183673469417e-01 1.028891275589414107e+02 7.427274507597169118e-01 1.880874142197302284e-02
1.092146938775510195e-01 1.037491035013322715e+02 7.590430075898789708e-01 1.913545344599790199e-02
1.101134693877550974e-01 1.046092148737926522e+02 7.756414546572145685e-01 1.946056590898787020e-02
1.110122448979591891e-01 1.054694628743704783e+02 7.925214161073639296e-01 1.978381932726677728e-02
1.119110204081632531e-01 1.063298486696726854e+02 8.096812926589231907e-01 2.010495421715845221e-02
1.128097959183673449e-01 1.071903733938277838e+02 8.271192613854680964e-01 2.042371109498674828e-02
1.137085714285714227e-01 1.080510381474789909e+02 8.448332754942478040e-01 2.073983047707549099e-02
1.146073469387755006e-01 1.089118439968081447e+02 8.628210641018031479e-01 2.105305287974854056e-02
1.155061224489795924e-01 1.097727919725880099e+02 8.810801320067417342e-01 2.136311881932972598e-02
1.164048979591836702e-01 1.106338830692623674e+02 8.996077594599257710e-01 2.166976881214288664e-02
1.173036734693877481e-01 1.114951182440530317e+02 9.184010019323312068e-01 2.197274337451186887e-02
1.182024489795918398e-01 1.123564984160922080e+02 9.374566898808340820e-01 2.227178302276051902e-02
1.191012244897959177e-01 1.132180244655790773e+02 9.567714285121925455e-01 2.256662827321266954e-02
1.199999999999999956e-01 1.140796972329610242e+02 9.763415975454999840e-01 2.285701964219215981e-02
1.239319225212418274e-01 1.178510599890599337e+02 1.064888564980556840e+00 2.410013887075934322e-02
1.278638450424836592e-01 1.216253083884175794e+02 1.158274884629600265e+00 2.538550013728786345e-02
1.317957675637255188e-01 1.254025051119581491e+02 1.256670662894354251e+00 2.671396183866229720e-02
1.357276900849673507e-01 1.291827142359597076e+02 1.360250084220550493e+00 2.808647313173115098e-02
1.396596126062091825e-01 1.329660012344343158e+02 1.469191797551740564e+00 2.950407819051108910e-02
1.435915351274510143e-01 1.367524329923926985e+02 1.583679322094928787e+00 3.096792056076993344e-02
1.475234576486928462e-01 1.405420778290422845e+02 1.703901473070051242e+00 3.247924762832327811e-02
1.514553801699346780e-01 1.443350055301343673e+02 1.830052808190356872e+00 3.403941521381571161e-02
1.553873026911765098e-01 1.481312873888223010e+02 1.962334095684391544e+00 3.564989230344660365e-02
1.593192252124183694e-01 1.519309962545078747e+02 2.100952804724820044e+00 3.731226592271293802e-02
1.632511477336602013e-01 1.557342065892543701e+02 2.246123619176975339e+00 3.902824615804838249e-02
1.671830702549020331e-01 1.595409945314280833e+02 2.398068975621854726e+00 4.079967132934835677e-02
1.711149927761438649e-01 1.633514379662987892e+02 2.557019626645192556e+00 4.262851331462410437e-02
1.750469152973856968e-01 1.671656166033922091e+02 2.723215230416875521e+00 4.451688302635925520e-02
1.789788378186275286e-01 1.709836120604385030e+02 2.896904967613510351e+00 4.646703603748354727e-02
1.829107603398693604e-01 1.748055079538024756e+02 3.078348186761555194e+00 4.848137835318039324e-02
1.868426828611112200e-01 1.786313899953228486e+02 3.267815079098990161e+00 5.056247232296755961e-02
1.907746053823530519e-01 1.824613460955164044e+02 3.465587384069748200e+00 5.271304268559636602e-02
1.947065279035948837e-01 1.862954664731365710e+02 3.671959126576803456e+00 5.493598273727910014e-02
1.986384504248367155e-01 1.901338437710921880e+02 3.887237387126309063e+00 5.723436061154696386e-02
2.025703729460785474e-01 1.939765731787640277e+02 4.111743105996132464e+00 5.961142565664746124e-02
2.065022954673204070e-01 1.978237525607639498e+02 4.345811922556771734e+00 6.207061489378688096e-02
2.104342179885622111e-01 2.016754825922055829e+02 4.589795050860319137e+00 6.461555953670139463e-02
2.143661405098040706e-01 2.055318669005650918e+02 4.844060192593202530e+00 6.725009154998430605e-02
2.182980630310459025e-01 2.093930122142186576e+02 5.108992488459803027e+00 6.997825022029988129e-02
2.222299855522877343e-01 2.132590285177616352e+02 5.384995509026528460e+00 7.280428871117468337e-02
2.261619080735295662e-01 2.171300292142104524e+02 5.672492286006684203e+00 7.573268056755527722e-02
2.300938305947713980e-01 2.210061312942007419e+02 5.971926384909060026e+00 7.876812613440628552e-02
2.340257531160132576e-01 2.248874555122989989e+02 6.283763019900815650e+00 8.191555884584302005e-02
2.379576756372550617e-01 2.287741265705409717e+02 6.608490211649919566e+00 8.518015134027565050e-02
2.418895981584969213e-01 2.326662733093187114e+02 6.946619988815928792e+00 8.856732135026242070e-02
2.458215206797387531e-01 2.365640289057284633e+02 7.298689633743728145e+00 9.208273731156543795e-02
2.497534432009805849e-01 2.404675310794931420e+02 7.665262972786560880e+00 9.573232363076260298e-02
2.536853657222224445e-01 2.443769223065696679e+02 8.046931711539354382e+00 9.952226554561220684e-02
2.576172882434642486e-01 2.482923500405350410e+02 8.444316815101259976e+00 1.034590135071443429e-01
2.615492107647061082e-01 2.522139669418507140e+02 8.858069933306500943e+00 1.075492870072221330e-01
2.654811332859479123e-01 2.561419311150805243e+02 9.288874870664502126e+00 1.118000777701376597e-01
2.694130558071897719e-01 2.600764063541329278e+02 9.737449100534330881e+00 1.162186522217702328e-01
2.733449783284316315e-01 2.640175623955806259e+02 1.020454532282350257e+01 1.208125531450102708e-01
2.772769008496734355e-01 2.679655751800954704e+02 1.069095306424876135e+01 1.255896004256561171e-01
2.812088233709152396e-01 2.719206271220164695e+02 1.119750031992580119e+01 1.305578907889200779e-01
2.851407458921570992e-01 2.758829073870471120e+02 1.172505523476755229e+01 1.357257964231595171e-01
2.890726684133989588e-01 2.798526121780589619e+02 1.227452782286762378e+01 1.411019623846140603e-01
2.930045909346408184e-01 2.838299450289522383e+02 1.284687172272814948e+01 1.466953026749124867e-01
2.969365134558826225e-01 2.878151171064910727e+02 1.344308598586148484e+01 1.525149948820648804e-01
3.008684359771244266e-01 2.918083475200150474e+02 1.406421689595578428e+01 1.585704732757348412e-01
3.048003584983662861e-01 2.958098636388857017e+02 1.471135981544757776e+01 1.648714202489407754e-01
3.087322810196081457e-01 2.998199014175012280e+02 1.538566105599407230e+01 1.714277560011332469e-01
3.126642035408499498e-01 3.038387057276767109e+02 1.608831976898743576e+01 1.782496263619840204e-01
3.879159544889958511e-01 3.829641388819392205e+02 3.703983481384187826e+01 3.458402284943550287e-01
4.631677054371418079e-01 4.674725629266425813e+02 7.370057758092170275e+01 5.134308306267261202e-01
5.384194563852877646e-01 5.592540718686293530e+02 1.290285919776485173e+02 6.810214327590972117e-01
6.136712073334336104e-01 6.600210889424620291e+02 1.993389801313656449e+02 7.127420330043110486e-01
6.889229582815796782e-01 7.698959925352580740e+02 2.736861546050613470e+02 6.455388901779165467e-01
7.641747092297255239e-01 8.877861176587605314e+02 3.456006562496790480e+02 5.783357473515222669e-01
8.394264601778713697e-01 1.012573413967897295e+03 4.133919782178188029e+02 5.111326045251279870e-01
9.146782111260174375e-01 1.143200710253051056e+03 4.756236576038927524e+02 4.439294616987335407e-01
9.899299620741632832e-01 1.278677042615133587e+03 5.310994491089504663e+02 3.767263188723392608e-01
1.065181713022309351e+00 1.418080174316993180e+03 5.788466071592657727e+02 3.095231760459447590e-01
1.140433463970455197e+00 1.560557155068117027e+03 6.180976937702166651e+02 2.423200332195505347e-01
1.215685214918601043e+00 1.705323506397226538e+03 6.482718558403475981e+02 1.751168903931562548e-01
1.290936965866747110e+00 1.851661448711599633e+03 6.689562039309500960e+02 1.079137475667617529e-01
1.366188716814892956e+00 1.998917469815336290e+03 6.798877136928060736e+02 4.071060474036747312e-02
1.441440467763039024e+00 2.147017548101357988e+03 7.027578365108893195e+02 2.670693016053019564e-01
1.516692218711184870e+00 2.297176462004757013e+03 7.672090208980398529e+02 5.864780257777589823e-01
1.591943969659330715e+00 2.451541601204889957e+03 8.735894698073917652e+02 7.863069518440103378e-01
1.667195720607476783e+00 2.611624300280322132e+03 9.971112073797760331e+02 7.578999064157343479e-01
1.742447471555622629e+00 2.777276709263987868e+03 1.120232332531889369e+03 7.294928609874584691e-01
1.817699222503768697e+00 2.948229713698295200e+03 1.242443874257513244e+03 7.010858155591825902e-01
1.892950973451914543e+00 3.124215913929724593e+03 1.363260940801697188e+03 6.726787701309067113e-01
1.968202724400060388e+00 3.304970385441311919e+03 1.482223031807993038e+03 6.442717247026308325e-01
2.043454475348206234e+00 3.490231331179414155e+03 1.598894173391257027e+03 6.158646792743549536e-01
2.118706226296352302e+00 3.679740639779498906e+03 1.712862903094054218e+03 5.874576338460789637e-01
2.193957977244497926e+00 3.873244361511768147e+03 1.823742127687184393e+03 5.590505884178031959e-01
2.269209728192643993e+00 4.070493112060186832e+03 1.931168873465062234e+03 5.306435429895272060e-01
2.344461479140790061e+00 4.271242412837751544e+03 2.034803945924735899e+03 5.022364975612512161e-01
2.419713230088935685e+00 4.475252975366221108e+03 2.134331513396219634e+03 4.738294521329754483e-01
2.494964981037081753e+00 4.682290936263798358e+03 2.229458627228444584e+03 4.454224067046995139e-01
2.570216731985227820e+00 4.892128048552738619e+03 2.319914689464655567e+03 4.170153612764235240e-01
2.645468482933373444e+00 5.104541834293123429e+03 2.405450877512191255e+03 3.886083158481477562e-01
2.720720233881519512e+00 5.319315702946056263e+03 2.485839534083336275e+03 3.602012704198718218e-01
2.795971984829665580e+00 5.536239039351752581e+03 2.560873529623555442e+03 3.317942249915958319e-01
2.871223735777811203e+00 5.755464388926156971e+03 2.701806604829119806e+03 9.454225631283591502e-01
2.946475486725957271e+00 5.979858270657299727e+03 2.907119319181863830e+03 8.858746177044714010e-01
3.021727237674103339e+00 6.209394107256274765e+03 3.110427381145092113e+03 8.856198635486102200e-01
3.096978988622248963e+00 6.444048855508997804e+03 3.318209780968561972e+03 8.853651093927490390e-01
3.172230739570395031e+00 6.683792862631164098e+03 3.522736117192073380e+03 8.220620149048649683e-01
3.247482490518541098e+00 6.928245176211557919e+03 3.713608015677356889e+03 7.409124822390387166e-01
3.322734241466687166e+00 7.176920610211349413e+03 3.887624512403612243e+03 6.597629495732125759e-01
3.397985992414832790e+00 7.429329818009185146e+03 4.043795880022181336e+03 5.786134169073868794e-01
3.473237743362978858e+00 7.684984610608348703e+03 4.181251949164102371e+03 4.974638842415605722e-01
3.548489494311124925e+00 7.943400483446771432e+03 4.299242931958930967e+03 4.163143515757343205e-01
3.623741245259270549e+00 8.204098933379420487e+03 4.397139138332266157e+03 3.351648189099085684e-01
3.698992996207416617e+00 8.466609565789742192e+03 4.474429686969077920e+03 2.540152862440823167e-01
3.774244747155562685e+00 8.730471993874800319e+03 4.530720313401048770e+03 1.728657535782561760e-01
3.849496498103708308e+00 8.995363749084628580e+03 4.580703701586939133e+03 2.044538213323490172e-01
3.924748249051854376e+00 9.261479343398033961e+03 4.664643161149406296e+03 4.255147600496910210e-01
4.000000000000000000e+00 9.529712164177326486e+03 4.808658375073383468e+03 6.465756987670318034e-01
