# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677414137530e+01 3.442016837523961814e-01 8.362355958067117095e-03
7.775755102040816935e-02 7.372055002877984009e+01 3.514407096101673234e-01 8.548615682988376652e-03
7.865632653061224722e-02 7.457676786881695818e+01 3.588377721089217598e-01 8.729836064937724835e-03
7.955510204081632508e-02 7.543307110986023645e+01 3.663887020853236476e-01 8.906268794183319973e-03
8.045387755102040295e-02 7.628946050318745620e+01 3.740895445217135018e-01 9.078165560993304781e-03
8.135265306122449469e-02 7.714593674029593728e+01 3.819365586076254315e-01 9.245778055635830647e-03
8.225142857142857256e-02 7.800250045725100279e+01 3.899262178079344054e-01 9.409357968379040288e-03
8.315020408163265042e-02 7.885915223884516934e+01 3.980552099369546459e-01 9.569156989491088561e-03
8.404897959183672829e-02 7.971589262257892017e+01 4.063204372378669826e-01 9.725426809240114712e-03
8.494775510204082003e-02 8.057272210247094790e+01 4.147190164669140588e-01 9.878419117894277068e-03
8.584653061224489790e-02 8.142964113270946314e+01 4.232482789818503011e-01 1.002838560572171488e-02
8.674530612244897576e-02 8.228665013114988369e+01 4.319057708341876856e-01 1.017557796299058126e-02
8.764408163265305363e-02 8.314374948267033005e+01 4.406892528648182483e-01 1.032024787996902067e-02
8.854285714285714537e-02 8.400093954238876393e+01 4.495967008026419687e-01 1.046264704692518449e-02
8.944163265306122323e-02 8.485822063875157539e+01 4.586263053658647393e-01 1.060302715412721718e-02
9.034040816326530110e-02 8.571559307649890513e+01 4.677764723656729351e-01 1.074163989184326665e-02
9.123918367346939284e-02 8.657305713951248549e+01 4.770458228120196265e-01 1.087873695034148255e-02
9.213795918367347071e-02 8.743061309355272215e+01 4.864331930212959509e-01 1.101457001989001629e-02
9.303673469387754857e-02 8.828826118889016072e+01 4.959376347256899131e-01 1.114939079075700883e-02
9.393551020408162644e-02 8.914600166283611316e+01 5.055584151840613050e-01 1.128345095321061156e-02
9.483428571428570431e-02 9.000383474217693447e+01 5.152950172941922480e-01 1.141700219751896894e-02
9.573306122448979605e-02 9.086176064551841591e+01 5.251471397062952295e-01 1.155029621395023930e-02
9.663183673469387391e-02 9.171977958554194288e+01 5.351146969376853191e-01 1.168358469277255667e-02
9.753061224489795178e-02 9.257789177117830093e+01 5.451978194885477302e-01 1.181711932425407764e-02
9.842938775510204352e-02 9.343609740970241262e+01 5.553968539587478270e-01 1.195115179866295015e-02
9.932816326530612139e-02 9.429439670875291313e+01 5.657123631656556517e-01 1.208593380626731689e-02
1.002269387755101993e-01 9.515278987827863943e+01 5.761451262629749825e-01 1.222171703733533274e-02
1.011257142857142910e-01 9.601127713241777428e+01 5.866961388605805849e-01 1.235875318213514040e-02
1.020244897959183689e-01 9.686985869131029858e+01 5.973666131453888584e-01 1.249729393093488780e-02
1.029232653061224467e-01 9.772853478284790185e+01 6.081579780033015137e-01 1.263759097400272112e-02
1.038220408163265246e-01 9.858730564436389443e+01 6.190718791422740175e-01 1.277989600160679522e-02
1.047208163265306025e-01 9.944617152426543782e+01 6.301101792165788584e-01 1.292446070401525281e-02
1.056195918367346942e-01 1.003051326836114185e+02 6.412749579523437937e-01 1.307153677149624355e-02
1.065183673469387721e-01 1.011641893976367044e+02 6.525685122744592226e-01 1.322137589431791709e-02
1.074171428571428499e-01 1.020233419572270321e+02 6.639933564349620454e-01 1.337422976274841788e-02
1.083159183673469417e-01 1.028825906703449391e+02 6.755522221430110275e-01 1.353035006705589210e-02
1.092146938775510195e-01 1.037419358634094380e+02 6.872480586965823424e-01 1.368998849750849463e-02
1.101134693877550974e-01 1.046013778826321072e+02 6.990840331160264043e-01 1.385339674437436816e-02
1.110122448979591891e-01 1.054609170953098385e+02 7.110635302796294299e-01 1.402082649792166062e-02
1.119110204081632531e-01 1.063205538910770116e+02 7.231901530613391582e-01 1.419252944841851993e-02
1.128097959183673449e-01 1.071802886831188459e+02 7.354677224708235928e-01 1.436875728613310095e-02
1.137085714285714227e-01 1.080401219093470075e+02 7.479002777960300774e-01 1.454976170133353945e-02
1.146073469387755006e-01 1.089000540335390639e+02 7.604920767484351085e-01 1.473579438428799376e-02
1.155061224489795924e-01 1.097600855464435625e+02 7.732475956111688475e-01 1.492710702526461007e-02
1.164048979591836702e-01 1.106202169668518991e+02 7.861715293902132862e-01 1.512395131453152936e-02
1.173036734693877481e-01 1.114804488426378413e+02 7.992687919688805653e-01 1.532657894235690300e-02
1.182024489795918398e-01 1.123407817517672100e+02 8.125445162657776166e-01 1.553524159900888588e-02
1.191012244897959177e-01 1.132012163032769649e+02 8.260040543964768389e-01 1.575019097475561722e-02
1.199999999999999956e-01 1.140617531382268055e+02 8.396529778391166321e-01 1.597167875986524668e-02
1.213286506096503681e-01 1.153340649148224912e+02 8.601885280141295942e-01 1.630898471434281613e-02
1.226573012193007406e-01 1.166066039490800819e+02 8.811589068585542472e-01 1.664931666931850074e-02
1.239859518289511131e-01 1.178793725111291906e+02 9.025681157424840784e-01 1.699260830554791268e-02
1.253146024386014856e-01 1.191523728648936924e+02 9.244200753102085333e-01 1.733879238731948769e-02
1.266432530482518581e-01 1.204256072674265567e+02 9.467186242584872957e-01 1.768780074232783120e-02
1.279719036579022307e-01 1.216990779682598145e+02 9.694675180853200569e-01 1.803956424124658620e-02
1.293005542675526032e-01 1.229727872087683522e+02 9.926704278087844502e-01 1.839401277703488560e-02
1.306292048772029757e-01 1.242467372215465531e+02 1.016330938655551686e+00 1.875107524400523515e-02
1.319578554868533482e-01 1.255209302297967611e+02 1.040452548718729942e+00 1.911067951668313919e-02
1.332865060965037207e-01 1.267953684467287161e+02 1.065038667584715659e+00 1.947275242848457016e-02
1.346151567061540932e-01 1.280700540749693630e+02 1.090092614928773518e+00 1.983721975023755579e-02
1.359438073158044658e-01 1.293449893059812439e+02 1.115617619079091183e+00 2.020400616857354406e-02
1.372724579254548383e-01 1.306201763194903265e+02 1.141616815549093111e+00 2.057303526421196127e-02
1.386011085351052108e-01 1.318956172829207674e+02 1.168093245537821456e+00 2.094422949016063948e-02
1.399297591447555555e-01 1.331713143508377755e+02 1.195049854398225531e+00 2.131751014985514697e-02
1.412584097544059281e-01 1.344472696643958329e+02 1.222489490073229268e+00 2.169279737525731458e-02
1.425870603640563006e-01 1.357234853507938794e+02 1.250414901499464992e+00 2.207001010493414572e-02
1.439157109737066731e-01 1.369999635227350439e+02 1.278828736978603997e+00 2.244906606213657729e-02
1.452443615833570456e-01 1.382767062778912361e+02 1.307733542516223091e+00 2.282988173289761044e-02
1.465730121930074181e-01 1.395537156983727414e+02 1.337131760128180691e+00 2.321237234416790446e-02
1.479016628026577906e-01 1.408309938501999454e+02 1.367025726114498241e+00 2.359645184200754794e-02
1.492303134123081632e-01 1.421085427827804608e+02 1.397417669300766274e+00 2.398203286985089652e-02
1.505589640219585357e-01 1.433863645283874462e+02 1.428309709247114867e+00 2.436902674686239334e-02
1.518876146316089082e-01 1.446644611016408817e+02 1.459703854424817315e+00 2.475734344639928669e-02
1.532162652412592807e-01 1.459428344989912603e+02 1.491602000360609637e+00 2.514689157459845670e-02
1.545449158509096532e-01 1.472214866982043304e+02 1.524005927748839806e+00 2.553757834910284560e-02
1.558735664605600257e-01 1.485004196578479423e+02 1.556917300531574400e+00 2.592930957794385358e-02
1.572022170702103983e-01 1.497796353167790357e+02 1.590337663946817637e+00 2.632198963859481641e-02
1.585308676798607708e-01 1.510591355936322771e+02 1.624268442545016455e+00 2.671552145721153154e-02
1.598595182895111433e-01 1.523389223863082975e+02 1.658710938174047911e+00 2.710980648807479951e-02
1.611881688991615158e-01 1.536189975714620459e+02 1.693666327932906723e+00 2.750474469325020141e-02
1.625168195088118883e-01 1.548993630039918799e+02 1.729135662094330783e+00 2.790023452248061031e-02
1.638454701184622608e-01 1.561800205165278328e+02 1.765119861996626183e+00 2.829617289332597013e-02
1.651741207281126333e-01 1.574609719189180623e+02 1.801619717904974660e+00 2.869245517156594760e-02
1.665027713377630059e-01 1.587422189977170603e+02 1.838635886842526324e+00 2.908897515188054242e-02
1.678314219474133506e-01 1.600237635156698275e+02 1.876168890391603394e+00 2.948562503882332445e-02
1.691600725570637231e-01 1.613056072111977528e+02 1.914219112465370021e+00 2.988229542810358699e-02
1.704887231667140957e-01 1.625877517978801734e+02 1.952786797050326095e+00 3.027887528819209542e-02
1.718173737763644682e-01 1.638701989639366445e+02 1.991872045920036527e+00 3.067525194226633500e-02
1.731460243860148407e-01 1.651529503717068508e+02 2.031474816320502530e+00 3.107131105051138403e-02
1.744746749956652132e-01 1.664360076571273908e+02 2.071594918627619464e+00 3.146693659279197613e-02
1.758033256053155857e-01 1.677193724292084482e+02 2.112232013977191958e+00 3.186201085171271041e-02
1.771319762149659582e-01 1.690030462695065978e+02 2.153385611867991933e+00 3.225641439608267075e-02
1.784606268246163308e-01 1.702870307315965590e+02 2.195055067738381549e+00 3.265002606480174596e-02
1.797892774342667033e-01 1.715713273405404777e+02 2.237239580517044413e+00 3.304272295118584196e-02
1.811179280439170758e-01 1.728559375923529444e+02 2.279938190148391275e+00 3.343438038774923515e-02
1.824465786535674483e-01 1.741408629534662680e+02 2.323149775093245495e+00 3.382487193146170579e-02
1.837752292632178208e-01 1.754261048601908612e+02 2.366873049805429119e+00 3.421406934949978995e-02
1.851038798728681933e-01 1.767116647181739495e+02 2.411106562184909041e+00 3.460184260551114194e-02
2.629589027326055817e-01 2.554496726597814700e+02 2.872714007860817276e+01 5.945677092073694547e-01
3.408139255923429700e-01 3.458604472777852834e+02 6.967057184372981737e+01 3.356571308446102408e-01
4.186689484520803584e-01 4.431073314158934409e+02 8.872127849984295267e+01 6.309263249502901350e-02
4.965239713118177467e-01 5.426000944123989029e+02 9.554328769729261239e+01 7.399770930325785812e-02
5.743789941715551350e-01 6.432542696270313627e+02 1.035425986609884319e+02 8.490278611148668886e-02
6.522340170312925789e-01 7.450736749756558766e+02 1.127448902602478853e+02 9.580786291971554736e-02
7.300890398910298007e-01 8.480643209138772818e+02 1.231761876229913213e+02 1.067129397279443642e-01
8.079440627507672446e-01 9.522337402626683343e+02 1.348628828789121314e+02 1.176180165361732088e-01
8.857990856105046884e-01 1.057590581003520811e+03 1.478317516011426846e+02 1.285230933444020396e-01
9.636541084702421323e-01 1.164144344831536273e+03 1.621099665105564327e+02 1.394281701526308981e-01
1.041509131329979354e+00 1.271905211850619480e+03 1.777251093711734313e+02 1.503332469608597011e-01
1.119364154189716798e+00 1.380883918850556256e+03 1.947051816549858358e+02 1.612383237690885596e-01
1.197219177049454242e+00 1.491091672337626960e+03 2.130786143512918045e+02 1.721434005773174181e-01
1.275074199909191464e+00 1.602540084908003564e+03 2.328742771723298119e+02 1.830484773855462488e-01
1.352929222768928907e+00 1.715241127771462061e+03 2.541214873293154710e+02 1.939535541937750796e-01
1.430784245628666351e+00 1.829207094737703301e+03 2.768500180024143447e+02 2.048586310020039103e-01
1.508639268488403795e+00 1.944458564828529688e+03 3.014742108317037719e+02 2.223540186441366473e-01
1.586494291348141239e+00 2.061111477689528328e+03 3.323258372701269536e+02 3.059185977315784788e-01
1.664349314207878461e+00 2.179518268746970989e+03 3.735491227627186959e+02 3.894831768190201160e-01
1.742204337067615905e+00 2.300092496320136888e+03 4.256165474300203755e+02 4.730477559064619753e-01
1.820059359927353348e+00 2.423233836908931607e+03 4.890973307654593327e+02 5.566123349939038345e-01
1.897914382787090570e+00 2.549333988138297173e+03 5.646563293691318677e+02 6.401769140813454717e-01
1.975769405646828014e+00 2.678781589752989930e+03 6.530547351515961054e+02 7.237414931687873310e-01
2.053624428506565458e+00 2.811966422275831974e+03 7.551522801129457321e+02 8.073060722562291902e-01
2.131479451366303124e+00 2.949280468093414129e+03 8.707575374055970769e+02 8.746104893360827637e-01
2.209334474226040346e+00 3.091031932338065872e+03 9.920283022863649194e+02 8.375218308159373404e-01
2.287189497085777568e+00 3.237027444696794646e+03 1.111522305841366233e+03 8.004331722957919171e-01
2.365044519945514789e+00 3.387053618607824774e+03 1.228757917721460672e+03 7.633445137756463827e-01
2.442899542805252455e+00 3.540895638570374103e+03 1.343276140358903604e+03 7.262558552555007374e-01
2.520754565664989677e+00 3.698338132845717610e+03 1.454641445234040930e+03 6.891671967353553141e-01
2.598609588524727343e+00 3.859165960544350128e+03 1.562442389188006018e+03 6.520785382152096687e-01
2.676464611384464565e+00 4.023164919707355239e+03 1.666292034087811317e+03 6.149898796950641344e-01
2.754319634244201787e+00 4.190122382483155889e+03 1.765828191125108106e+03 5.779012211749187111e-01
2.832174657103939452e+00 4.359834103152588796e+03 1.861698280031297600e+03 5.522424062593822569e-01
2.910029679963676674e+00 4.532157312363894562e+03 1.957214429122771662e+03 5.563059706954748274e-01
2.987884702823414340e+00 4.707064608297563609e+03 2.054873677523379683e+03 5.603695351315675088e-01
3.065739725683151562e+00 4.884544685642462355e+03 2.154690665807989262e+03 5.644330995676600793e-01
3.143594748542888784e+00 5.064583572432347864e+03 2.256018971521220465e+03 5.612515609110095838e-01
3.221449771402626450e+00 5.247131189596761033e+03 2.356132711027637015e+03 5.358836788086391856e-01
3.299304794262363671e+00 5.432057683102189912e+03 2.452862139842206034e+03 5.105157967062688984e-01
3.377159817122100893e+00 5.619224761636303811e+03 2.546017650737321219e+03 4.851479146038986667e-01
3.455014839981838559e+00 5.808498068443709599e+03 2.635712890443176548e+03 4.628302512503530419e-01
3.532869862841575781e+00 5.999771498235351828e+03 2.724751789273417671e+03 4.681550063976763765e-01
3.610724885701313003e+00 6.193028548410385156e+03 2.815743131125819673e+03 4.734797615449997665e-01
3.688579908561050669e+00 6.388268769462461933e+03 2.908707826468733401e+03 4.788045166923231566e-01
3.766434931420787890e+00 6.585492174575262652e+03 3.003667001398595858e+03 4.841292718396465466e-01
3.844289954280525556e+00 6.784699215359780283e+03 3.100641995680179662e+03 4.894540269869699367e-01
3.922144977140262778e+00 6.985890759521270411e+03 3.199654361090885686e+03 4.947787821342933268e-01
4.000000000000000000e+00 7.189068070269763666e+03 3.300725860038229257e+03 5.001035372816167168e-01
