# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680300441703e+01 3.442066231741304771e-01 8.373894866716540333e-03
7.775755102040816935e-02 7.372055022029528004e+01 3.514636714335311329e-01 8.579174454201136946e-03
7.865632653061224722e-02 7.457676854244508036e+01 3.588980908391929403e-01 8.786526457124774897e-03
7.955510204081632508e-02 7.543307283614359449e+01 3.665116502138812682e-01 8.995833370252639266e-03
8.045387755102040295e-02 7.628946416340210135e+01 3.743060188932030297e-01 9.206977688349909927e-03
8.135265306122449469e-02 7.714594358059851231e+01 3.822827666842236738e-01 9.419841906181770225e-03
8.225142857142857256e-02 7.800251213756398272e+01 3.904433638221302405e-01 9.634308518513393094e-03
8.315020408163265042e-02 7.885917087670937065e+01 3.987891809249621278e-01 9.850260020109961878e-03
8.404897959183672829e-02 7.971592083218877178e+01 4.073214889464313870e-01 1.006757890573665992e-02
8.494775510204082003e-02 8.057276302909825461e+01 4.160414591268605800e-01 1.028614767015866883e-02
8.584653061224489790e-02 8.142969848270797684e+01 4.249501629422658411e-01 1.050584880814115982e-02
8.674530612244897576e-02 8.228672819772613423e+01 4.340485720516192858e-01 1.072656481444931968e-02
8.764408163265305363e-02 8.314385316759278055e+01 4.433375582423224603e-01 1.094817818384833004e-02
8.854285714285714537e-02 8.400107437380160036e+01 4.528178933739291923e-01 1.117057141110337250e-02
8.944163265306122323e-02 8.485839278524949236e+01 4.624902493201549780e-01 1.139362699097962173e-02
9.034040816326530110e-02 8.571580935761105025e+01 4.723551979092162623e-01 1.161722741824225587e-02
9.123918367346939284e-02 8.657332503273732982e+01 4.824132108625386328e-01 1.184125518765646520e-02
9.213795918367347071e-02 8.743094073807813515e+01 4.926646597318802279e-01 1.206559279398742614e-02
9.303673469387754857e-02 8.828865738612620362e+01 5.031098158349173177e-01 1.229012273200031161e-02
9.393551020408162644e-02 8.914647587388139982e+01 5.137488501893370252e-01 1.251472749646031363e-02
9.483428571428570431e-02 9.000439708233594160e+01 5.245818334454881438e-01 1.273928958213260167e-02
9.573306122448979605e-02 9.086242187597781594e+01 5.356087358176401247e-01 1.296369148378236948e-02
9.663183673469387391e-02 9.172055110231202946e+01 5.468294270139009150e-01 1.318781569617478305e-02
9.753061224489795178e-02 9.257878559139984986e+01 5.582436761648489343e-01 1.341154471407503095e-02
9.842938775510204352e-02 9.343712615541352307e+01 5.698511517509307067e-01 1.363476103224829303e-02
9.932816326530612139e-02 9.429557358820676427e+01 5.816514215286808787e-01 1.385734714545974570e-02
1.002269387755101993e-01 9.515412866490079580e+01 5.936439524558217995e-01 1.407918554847457059e-02
1.011257142857142910e-01 9.601279214148337360e+01 6.058281106152981765e-01 1.430015873605795622e-02
1.020244897959183689e-01 9.687156475442233727e+01 6.182031611383054237e-01 1.452014920297507033e-02
1.029232653061224467e-01 9.773044722029200670e+01 6.307682681263737656e-01 1.473903944399109628e-02
1.038220408163265246e-01 9.858944023541151580e+01 6.435224945725638301e-01 1.495671195387122086e-02
1.047208163265306025e-01 9.944854447549489862e+01 6.564648022818379003e-01 1.517304922738062223e-02
1.056195918367346942e-01 1.003077605953135247e+02 6.695940517906678879e-01 1.538793375928447851e-02
1.065183673469387721e-01 1.011670892283680274e+02 6.829090022859408693e-01 1.560124804434796786e-02
1.074171428571428499e-01 1.020265309865714727e+02 6.964083115232287957e-01 1.581287457733627361e-02
1.083159183673469417e-01 1.028860864599419784e+02 7.100905357444828869e-01 1.602269585301457910e-02
1.092146938775510195e-01 1.037457562163054234e+02 7.239541295952180988e-01 1.623059436614805728e-02
1.101134693877550974e-01 1.046055408010065833e+02 7.379974460412557224e-01 1.643645261150189496e-02
1.110122448979591891e-01 1.054654407366293327e+02 7.522187362850855097e-01 1.664015308384127201e-02
1.119110204081632531e-01 1.063254565227254034e+02 7.666161496819156040e-01 1.684157827793136483e-02
1.128097959183673449e-01 1.071855886355508147e+02 7.811877336554812201e-01 1.704061068853735331e-02
1.137085714285714227e-01 1.080458375278106189e+02 7.959314336136698032e-01 1.723713281042442425e-02
1.146073469387755006e-01 1.089062036284099122e+02 8.108450928640426048e-01 1.743102713835775405e-02
1.155061224489795924e-01 1.097666873422134870e+02 8.259264525293118497e-01 1.762217616710252260e-02
1.164048979591836702e-01 1.106272890498110542e+02 8.411731514628458806e-01 1.781046239142391324e-02
1.173036734693877481e-01 1.114880091072899120e+02 8.565827261642743329e-01 1.799576830608709543e-02
1.182024489795918398e-01 1.123488478460134132e+02 8.721526106952584012e-01 1.817797640585726640e-02
1.191012244897959177e-01 1.132098055724053864e+02 8.878801365954985814e-01 1.835696918549959561e-02
1.199999999999999956e-01 1.140708825677415916e+02 9.037625327990530533e-01 1.853262913977926640e-02
1.210394126361893918e-01 1.150668468557644530e+02 9.223197372695745022e-01 1.873215776865710253e-02
1.220788252723788020e-01 1.160629713642281757e+02 9.410779382144032201e-01 1.893019236206865130e-02
1.231182379085681983e-01 1.170592564341913828e+02 9.600356911472189836e-01 1.912668035214252701e-02
1.241576505447575945e-01 1.180557023885362611e+02 9.791914987187323449e-01 1.932156996973617702e-02
1.251970631809470047e-01 1.190523095319849602e+02 9.985438114647654517e-01 1.951481024964853844e-02
1.262364758171364010e-01 1.200490781511230693e+02 1.018091028560356381e+00 1.970635103568532318e-02
1.272758884533257973e-01 1.210460085144273279e+02 1.037831498579775857e+00 1.989614298558381109e-02
1.283153010895151935e-01 1.220431008722992487e+02 1.057763520262342993e+00 2.008413757580198439e-02
1.293547137257046176e-01 1.230403554571039422e+02 1.077885343283937702e+00 2.027028710617947288e-02
1.303941263618940138e-01 1.240377724832137147e+02 1.098195169034110741e+00 2.045454470447501116e-02
1.314335389980834101e-01 1.250353521470564715e+02 1.118691151398700789e+00 2.063686433078646895e-02
1.324729516342728064e-01 1.260330946271691346e+02 1.139371397547861875e+00 2.081720078185850600e-02
1.335123642704622027e-01 1.270310000842548277e+02 1.160233968729420528e+00 2.099550969528343747e-02
1.345517769066515990e-01 1.280290686612455602e+02 1.181276881067480522e+00 2.117174755360042016e-02
1.355911895428409952e-01 1.290273004833682933e+02 1.202498106366198138e+00 2.134587168829758796e-02
1.366306021790304193e-01 1.300256956582153407e+02 1.223895572918654695e+00 2.151784028372268759e-02
1.376700148152198155e-01 1.310242542758192315e+02 1.245467166320754160e+00 2.168761238090601701e-02
1.387094274514092118e-01 1.320229764087309547e+02 1.267210730290088794e+00 2.185514788130123870e-02
1.397488400875986081e-01 1.330218621121020135e+02 1.289124067489699765e+00 2.202040755044781806e-02
1.407882527237880044e-01 1.340209114237709400e+02 1.311204940356683002e+00 2.218335302156022176e-02
1.418276653599774284e-01 1.350201243643523696e+02 1.333451071935580545e+00 2.234394679904720682e-02
1.428670779961668247e-01 1.360195009373302071e+02 1.355860146716506343e+00 2.250215226196665766e-02
1.439064906323562210e-01 1.370190411291542603e+02 1.378429811477963174e+00 2.265793366741888221e-02
1.449459032685456172e-01 1.380187449093396879e+02 1.401157676134297425e+00 2.281125615388340452e-02
1.459853159047350135e-01 1.390186122305702838e+02 1.424041314587754625e+00 2.296208574450259512e-02
1.470247285409244098e-01 1.400186430288044335e+02 1.447078265585096224e+00 2.311038935031633004e-02
1.480641411771138061e-01 1.410188372233847645e+02 1.470266033578741416e+00 2.325613477345120361e-02
1.491035538133032301e-01 1.420191947171498725e+02 1.493602089592400040e+00 2.339929071026860055e-02
1.501429664494926264e-01 1.430197153965494010e+02 1.517083872091163910e+00 2.353982675447463882e-02
1.511823790856820227e-01 1.440203991317625309e+02 1.540708787856038375e+00 2.367771340019616394e-02
1.522217917218714189e-01 1.450212457768185459e+02 1.564474212862876357e+00 2.381292204502597279e-02
1.532612043580608152e-01 1.460222551697201538e+02 1.588377493165702425e+00 2.394542499304108327e-02
1.543006169942502392e-01 1.470234271325697364e+02 1.612415945784404281e+00 2.407519545779724518e-02
1.553400296304396355e-01 1.480247614716981843e+02 1.636586859596771859e+00 2.420220756530330058e-02
1.563794422666290318e-01 1.490262579777960923e+02 1.660887496234878746e+00 2.432643635697866527e-02
1.574188549028184281e-01 1.500279164260477103e+02 1.685315090985783471e+00 2.444785779259717184e-02
1.584582675390078244e-01 1.510297365762665152e+02 1.709866853696548006e+00 2.456644875322074387e-02
1.594976801751972206e-01 1.520317181730347613e+02 1.734539969683565719e+00 2.468218704412596803e-02
1.605370928113866169e-01 1.530338609458435144e+02 1.759331600646193650e+00 2.479505139772668343e-02
1.615765054475760132e-01 1.540361646092362378e+02 1.784238885584687795e+00 2.490502147649611975e-02
1.626159180837654372e-01 1.550386288629541980e+02 1.809258941722443170e+00 2.501207787589111026e-02
1.636553307199548335e-01 1.560412533920838314e+02 1.834388865432535987e+00 2.511620212728203974e-02
1.646947433561442298e-01 1.570440378672070665e+02 1.859625733168585704e+00 2.521737670089117464e-02
1.657341559923336261e-01 1.580469819445521580e+02 1.884966602399928304e+00 2.531558500874261236e-02
1.667735686285230501e-01 1.590500852661487841e+02 1.910408512551124094e+00 2.541081140762668777e-02
1.678129812647124464e-01 1.600533474599832573e+02 1.935948485945803377e+00 2.550304120208198022e-02
1.688523939009018426e-01 1.610567681401567199e+02 1.961583528754873740e+00 2.559226064739767229e-02
1.698918065370912389e-01 1.620603469070449307e+02 1.987310631949094963e+00 2.567845695263917469e-02
1.709312191732806352e-01 1.630640833474604676e+02 2.013126772256048191e+00 2.576161828370018836e-02
2.490754800064789998e-01 2.396580607019127171e+02 7.988976845111633196e+00 1.288033990205700585e-01
3.272197408396773088e-01 3.192986952314562927e+02 2.245374343126074379e+01 2.318451797574398454e-01
4.053640016728756734e-01 4.034187848761960709e+02 4.643560117165951340e+01 3.348869604943097711e-01
4.835082625060740380e-01 4.931150853697880052e+02 8.128377767816736821e+01 4.379287412311796412e-01
5.616525233392724026e-01 5.893656038598332998e+02 1.286317538022516942e+02 5.409705219680494004e-01
6.397967841724707672e-01 6.931203227135027873e+02 1.904009165981283331e+02 6.440123027049192705e-01
7.179410450056691317e-01 8.051508600341034025e+02 2.588016590072896861e+02 5.811835495099477722e-01
7.960853058388674963e-01 9.244356890133235538e+02 3.222097161397020955e+02 4.863193823580319597e-01
8.742295666720658609e-01 1.049528185850559112e+03 3.769218445311458368e+02 3.914552152061161472e-01
9.523738275052642255e-01 1.179053482116170699e+03 4.213518107340934762e+02 2.965910480542003347e-01
1.030518088338462590e+00 1.311750778065045779e+03 4.543333365479652457e+02 2.017268809022845777e-01
1.108662349171660733e+00 1.446477564966003001e+03 4.750780051863349058e+02 1.068627137503690427e-01
1.186806610004859097e+00 1.582286788766352856e+03 4.854410605468178801e+02 4.592435661703206384e-02
1.264950870838057462e+00 1.718714022097570705e+03 4.942849137344033466e+02 8.364489370418953795e-02
1.343095131671255826e+00 1.855842915942971558e+03 5.083496667882508859e+02 1.213654307913470121e-01
1.421239392504454191e+00 1.993939206767333644e+03 5.277253819355935320e+02 1.590859678785044862e-01
1.499383653337652555e+00 2.133245001075831169e+03 5.525280432018286092e+02 1.968065049656619603e-01
1.577527914170850920e+00 2.273983768876688828e+03 5.828970555613492479e+02 2.345270420528194344e-01
1.655672175004049285e+00 2.416364236950244958e+03 6.189934108232801009e+02 2.722475791399768807e-01
1.733816435837247649e+00 2.560583470058336388e+03 6.609983539259571899e+02 3.099681162271343271e-01
1.811960696670446014e+00 2.706829343610543219e+03 7.091124319964461620e+02 3.476886533142918290e-01
1.890104957503644378e+00 2.855282554095391333e+03 7.635548415632539445e+02 3.854091904014492753e-01
1.968249218336842743e+00 3.006118274148706405e+03 8.245630121669173604e+02 4.231297274886067772e-01
2.046393479170041108e+00 3.159507531465339980e+03 8.923923807126020620e+02 4.608502645757642235e-01
2.124537740003239250e+00 3.315618371040056445e+03 9.673163224344868922e+02 4.985708016629216144e-01
2.202682000836437837e+00 3.474616845960999854e+03 1.049626212717116914e+03 5.362913387500791718e-01
2.280826261669636423e+00 3.636667871525931332e+03 1.139631600189943128e+03 5.740118758372367846e-01
2.358970522502834566e+00 3.801935969696273332e+03 1.237660476117290727e+03 6.117324129243941755e-01
2.437114783336033152e+00 3.970585925084917562e+03 1.344059628586030612e+03 6.494529500115517884e-01
2.515259044169231295e+00 4.142783369262212545e+03 1.459195072653221132e+03 6.871734870987090682e-01
2.593403305002429882e+00 4.318695306787600202e+03 1.583452549671990482e+03 7.248940241858666811e-01
2.671547565835628024e+00 4.498490593766059646e+03 1.717238090620402772e+03 7.626145612730240719e-01
2.749691826668826167e+00 4.682340377697565600e+03 1.860978639526869074e+03 8.003350983601814628e-01
2.827836087502024753e+00 4.870418505793574695e+03 2.015122734098471483e+03 8.380556354473389646e-01
2.905980348335222896e+00 5.062901907674891845e+03 2.180141241475894731e+03 8.757761725344963555e-01
2.984124609168421483e+00 5.259970957362796980e+03 2.356528147705522770e+03 9.134967096216539684e-01
3.062268870001619625e+00 5.461601438090878219e+03 2.492158527574216805e+03 4.388055663713459342e-01
3.140413130834818212e+00 5.665678457656118553e+03 2.578618967031576631e+03 4.087697946108016511e-01
3.218557391668016354e+00 5.871865556937480505e+03 2.663090091956692504e+03 4.105951355352540633e-01
3.296701652501214941e+00 6.080051572714287431e+03 2.739941421250438907e+03 3.282107660067311583e-01
3.374845913334413083e+00 6.289778880291992209e+03 2.791894671053328238e+03 1.678121087606964934e-01
3.452990174167611670e+00 6.500466282260954358e+03 2.826820556358939029e+03 1.637414569609478010e-01
3.531134435000809813e+00 6.712088544148689834e+03 2.879026631637692844e+03 3.290842224528381932e-01
3.609278695834008399e+00 6.925039389082270645e+03 2.940058124399914504e+03 2.444614505683513350e-01
3.687422956667206542e+00 7.139059842620877134e+03 2.977639707192253809e+03 1.070411008030462130e-01
3.765567217500405128e+00 7.353887360483618977e+03 3.023836455451191341e+03 3.224549979605945693e-01
3.843711478333603271e+00 7.570104587484673175e+03 3.116990935512489159e+03 5.378688951181417321e-01
3.921855739166801413e+00 7.788648207103184177e+03 3.258327435623350539e+03 7.532827922756888395e-01
4.000000000000000000e+00 8.010446833294080534e+03 3.449670327500126405e+03 9.686966894332371680e-01
