# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441689572983194e+01 3.442224919366467240e-01 8.410965633003619421e-03
7.775755102040816935e-02 7.372055083597489045e+01 3.515375128065312826e-01 8.677519040521806254e-03
7.865632653061224722e-02 7.457677070992859569e+01 3.590923195248554300e-01 8.969352496599476698e-03
7.955510204081632508e-02 7.543307839651669156e+01 3.669081481857431326e-01 9.285353075375757381e-03
8.045387755102040295e-02 7.628947596683035215e+01 3.750052918203253260e-01 9.624407850989767990e-03
8.135265306122449469e-02 7.714596566714973847e+01 3.834031003697576656e-01 9.985403897580624744e-03
8.225142857142857256e-02 7.800254990271731970e+01 3.921199806545951350e-01 1.036722828928743866e-02
8.315020408163265042e-02 7.885923122222062887e+01 4.011733963324088936e-01 1.076876810024933635e-02
8.404897959183672829e-02 7.971601230294480445e+01 4.105798678364011023e-01 1.118891040460542885e-02
8.494775510204082003e-02 8.057289593655971771e+01 4.203549722885893680e-01 1.162654227649484624e-02
8.584653061224489790e-02 8.142988501550766500e+01 4.305133433818875144e-01 1.208055079005668914e-02
8.674530612244897576e-02 8.228698251995956525e+01 4.410686712261173703e-01 1.254982301943008416e-02
8.764408163265305363e-02 8.314419150530983416e+01 4.520337021536404154e-01 1.303324603875415447e-02
8.854285714285714537e-02 8.400151509018245122e+01 4.634202384809161801e-01 1.352970692216801628e-02
8.944163265306122323e-02 8.485895644492086376e+01 4.752391382228653982e-01 1.403809274381077887e-02
9.034040816326530110e-02 8.571651878053775420e+01 4.875003147574567541e-01 1.455729057782156541e-02
9.123918367346939284e-02 8.657420533810109475e+01 5.002127364384317820e-01 1.508618749833950078e-02
9.213795918367347071e-02 8.743201937853370964e+01 5.133844261545588150e-01 1.562367057950369252e-02
9.303673469387754857e-02 8.828996417280708897e+01 5.270224608342467532e-01 1.616862689545325860e-02
9.393551020408162644e-02 8.914804299250849340e+01 5.411329708947596462e-01 1.671994352032732042e-02
9.483428571428570431e-02 9.000625910076405489e+01 5.557211396356667166e-01 1.727650752826499769e-02
9.573306122448979605e-02 9.086461574349931425e+01 5.707912025765244923e-01 1.783720599340541529e-02
9.663183673469387391e-02 9.172311614102191868e+01 5.863464467391314994e-01 1.840092598988767036e-02
9.753061224489795178e-02 9.258176347991083333e+01 6.023892098750228685e-01 1.896655459185090514e-02
9.842938775510204352e-02 9.344056090519620739e+01 6.189208796391714174e-01 1.953297887343422370e-02
9.932816326530612139e-02 9.429951151281815669e+01 6.359418927111535336e-01 2.009908590877673706e-02
1.002269387755101993e-01 9.515861834234945604e+01 6.534517338653118568e-01 2.066376277201757705e-02
1.011257142857142910e-01 9.601788436997144061e+01 6.714489349916953342e-01 2.122589653729586509e-02
1.020244897959183689e-01 9.687731250168992858e+01 6.899310740698080258e-01 2.178437427875069832e-02
1.029232653061224467e-01 9.773690556678140240e+01 7.088947740974261835e-01 2.233808307052120856e-02
1.038220408163265246e-01 9.859666631145883287e+01 7.283357019769557406e-01 2.288590998674651725e-02
1.047208163265306025e-01 9.945659739274640287e+01 7.482485673620161704e-01 2.342674210156573192e-02
1.056195918367346942e-01 1.003167013725547179e+02 7.686271214671279717e-01 2.395946648911799134e-02
1.065183673469387721e-01 1.011769807119476070e+02 7.894641558435679940e-01 2.448297022354238572e-02
1.074171428571428499e-01 1.020374377655914486e+02 8.107515011246384518e-01 2.499614037897804689e-02
1.083159183673469417e-01 1.028980747763805823e+02 8.324800257437561246e-01 2.549786402956409972e-02
1.092146938775510195e-01 1.037588938702288885e+02 8.546396346289344415e-01 2.598702824943963791e-02
1.101134693877550974e-01 1.046198970510235284e+02 8.772192678773873542e-01 2.646252011274380020e-02
1.110122448979591891e-01 1.054810861957316632e+02 9.002068994141203540e-01 2.692322669361571150e-02
1.119110204081632531e-01 1.063424630496546399e+02 9.235895356385206423e-01 2.736803506619446547e-02
1.128097959183673449e-01 1.072040292218243707e+02 9.473532140630971377e-01 2.779583230461919741e-02
1.137085714285714227e-01 1.080657861805348716e+02 9.714830019486275781e-01 2.820550548302901833e-02
1.146073469387755006e-01 1.089277352490047122e+02 9.959629949401236360e-01 2.859594167556304967e-02
1.155061224489795924e-01 1.097898776011647328e+02 1.020776315708110671e+00 2.896602795636041977e-02
1.164048979591836702e-01 1.106522142575659586e+02 1.045905112599850195e+00 2.931465139956022231e-02
1.173036734693877481e-01 1.115147460814044962e+02 1.071330558305237268e+00 2.964069907930158912e-02
1.182024489795918398e-01 1.123774737746567070e+02 1.097032848542199401e+00 2.994305806972364162e-02
1.191012244897959177e-01 1.132403978743231789e+02 1.122991200766529474e+00 3.022061544496548735e-02
1.199999999999999956e-01 1.141035187487762244e+02 1.149183852911185300e+00 3.047225827916625815e-02
1.240746605571044631e-01 1.180190147319420646e+02 1.270291920181165102e+00 3.138833905495594379e-02
1.281493211142089306e-01 1.219385483961443555e+02 1.395077670273995540e+00 3.228513504248153865e-02
1.322239816713133842e-01 1.258621071433108511e+02 1.523467908236754820e+00 3.316038559715835110e-02
1.362986422284178378e-01 1.297896767529488500e+02 1.655380073700084775e+00 3.401175265747152787e-02
1.403733027855223192e-01 1.337212412424223373e+02 1.790721892223166245e+00 3.483682135497490062e-02
1.444479633426267728e-01 1.376567827333581988e+02 1.929391028279397569e+00 3.563310082249443456e-02
1.485226238997312265e-01 1.415962813233728355e+02 2.071274740769493139e+00 3.639802516483374439e-02
1.525972844568357079e-01 1.455397149624702138e+02 2.216249541837411297e+00 3.712895456157597196e-02
1.566719450139401615e-01 1.494870593335831188e+02 2.364180859672953439e+00 3.782317647672220340e-02
1.607466055710446429e-01 1.534382877368303753e+02 2.514922705912364442e+00 3.847790695480845374e-02
1.648212661281490965e-01 1.573933709771421832e+02 2.668317348193853800e+00 3.909029198774923580e-02
1.688959266852535501e-01 1.613522772549709430e+02 2.824194988387765282e+00 3.965740894095872576e-02
1.729705872423580315e-01 1.653149720598574675e+02 2.982373446999862843e+00 4.017626803131122554e-02
1.770452477994624851e-01 1.692814180666672712e+02 3.142657854240123783e+00 4.064381385325101237e-02
1.811199083565669388e-01 1.732515750343489742e+02 3.304840348257497951e+00 4.105692695288164912e-02
1.851945689136714202e-01 1.772253997070974094e+02 3.468699781062598131e+00 4.141242545319779450e-02
1.892692294707758738e-01 1.812028457178327301e+02 3.634001432694704992e+00 4.170706673680906612e-02
1.933438900278803274e-01 1.851838634939282713e+02 3.800496734236259666e+00 4.193754919558356081e-02
1.974185505849848088e-01 1.891684001651460960e+02 3.967923000336872175e+00 4.210051405965251070e-02
2.014932111420892624e-01 1.931563994737532255e+02 4.136003171979703019e+00 4.219254732119893936e-02
2.055678716991937161e-01 1.971478016868157113e+02 4.304445570305726498e+00 4.221018177144055666e-02
2.096425322562981974e-01 2.011425435106808095e+02 4.472943662405929999e+00 4.214989917224045562e-02
2.137171928134026511e-01 2.051405580076785782e+02 4.641175840098202166e+00 4.200813258687054186e-02
2.177918533705071047e-01 2.091417745150875760e+02 4.808805212824641018e+00 4.178126889763572605e-02
2.218665139276115861e-01 2.131461185664321363e+02 4.975479415936648664e+00 4.146565154136932357e-02
2.259411744847160397e-01 2.171535118151881818e+02 5.140830435779910168e+00 4.105758349725012468e-02
2.300158350418204933e-01 2.211638719610013197e+02 5.304474453149547131e+00 4.055333056498876265e-02
2.340904955989249747e-01 2.251771126785337174e+02 5.466011706857858421e+00 3.994912497519900046e-02
2.381651561560294283e-01 2.291931435490779450e+02 5.625026379343644578e+00 3.924116937771818248e-02
2.422398167131338820e-01 2.332118699950965492e+02 5.781086506453569029e+00 3.842564125777404860e-02
2.463144772702383634e-01 2.372331932178682905e+02 5.933743913742716813e+00 3.749869783421541647e-02
2.503891378273428447e-01 2.412570101384428938e+02 6.082534181873923806e+00 3.645648149851887093e-02
2.544637983844472706e-01 2.452832133421332514e+02 6.226976643943691769e+00 3.529512585793926488e-02
2.585384589415517520e-01 2.493116910267976323e+02 6.366574417826724286e+00 3.401076245096391892e-02
2.626131194986561779e-01 2.533423269551913961e+02 6.500814476911125794e+00 3.259952820811624907e-02
2.666877800557606593e-01 2.573750004116970445e+02 6.629167762891904125e+00 3.105757373608620392e-02
2.707624406128651406e-01 2.614095861637723601e+02 6.751089344600559983e+00 2.938107250807287657e-02
2.748371011699696220e-01 2.654459544284875960e+02 6.866018627172572941e+00 2.756623104801574770e-02
2.789117617270740479e-01 2.694839708445530277e+02 6.973379616190437780e+00 2.560930020096157875e-02
2.829864222841785293e-01 2.735234964502800494e+02 7.072581241785718120e+00 2.350658758601643569e-02
2.870610828412829552e-01 2.775643876679475284e+02 7.163017748036178745e+00 2.125447133200504546e-02
2.911357433983874365e-01 2.816064962950899826e+02 7.244069153349864898e+00 1.884941519888879216e-02
2.952104039554919179e-01 2.856496695032583943e+02 7.315101787881975959e+00 1.628798518994269834e-02
2.992850645125963993e-01 2.896937498448453994e+02 7.375468914376858365e+00 1.356686776036307787e-02
3.033597250697008252e-01 2.937385752686129763e+02 7.424511439158872683e+00 1.068288972703100755e-02
3.074343856268053066e-01 2.977839791445937863e+02 7.461558720303588466e+00 7.633039981209215757e-03
3.115090461839097324e-01 3.018297902990830153e+02 7.485929480294051253e+00 4.414493100493065494e-03
3.155837067410142138e-01 3.058758330604832736e+02 7.496932830693357808e+00 1.024634948020566091e-03
3.196583672981186952e-01 3.099219616762248393e+02 7.499208032747601393e+00 1.000000000000000048e-04
3.947673802104019747e-01 3.856998750120824297e+02 2.088672242862908490e+01 3.460231066081416729e-01
4.698763931226852542e-01 4.661614868163545111e+02 6.356617684417683023e+01 6.919462132162833568e-01
5.449854060349685891e-01 5.554071141977532307e+02 1.227830945807849048e+02 6.402520977516514833e-01
6.200944189472519241e-01 6.529509561209056301e+02 1.851304877511891505e+02 6.388587598748697305e-01
6.952034318595351481e-01 7.583515076074015724e+02 2.523610561600755773e+02 6.374654219980879777e-01
7.703124447718184831e-01 8.712736306840519092e+02 3.242382798938850783e+02 6.360720841213062249e-01
8.454214576841017070e-01 9.914261513042404204e+02 4.005553457693410451e+02 6.346787462445245831e-01
9.205304705963850420e-01 1.118552439506871906e+03 4.811287948519985207e+02 6.332854083677428303e-01
9.956394835086683770e-01 1.252423638031123119e+03 5.657939669727717273e+02 6.318920704909610775e-01
1.070748496420951490e+00 1.392833645865115159e+03 6.544016305995137373e+02 6.304987326141793247e-01
1.145857509333235047e+00 1.539595307608346957e+03 7.468154246021809968e+02 6.291053947373975719e-01
1.220966522245518160e+00 1.692537456856812923e+03 8.429098737844153675e+02 6.277120568606159301e-01
1.296075535157801495e+00 1.851502580228011539e+03 9.425688207573921318e+02 6.263187189838341773e-01
1.371184548070084830e+00 2.016344942518077687e+03 1.045684166843952653e+03 6.249253811070524245e-01
1.446293560982367943e+00 2.186929061136543169e+03 1.152154846907925730e+03 6.235320432302706717e-01
1.521402573894651500e+00 2.363128449603364061e+03 1.261885984326252128e+03 6.221387053534889189e-01
1.596511586806934613e+00 2.544803313415322918e+03 1.372546027447631332e+03 5.967716722891052150e-01
1.671620599719218170e+00 2.731619545739833029e+03 1.478643251917581892e+03 5.403080845380343611e-01
1.746729612631501283e+00 2.923127261662936689e+03 1.587084105771869872e+03 5.912656565439666778e-01
1.821838625543784396e+00 3.119562346286877528e+03 1.708332588269193820e+03 6.422232285498991056e-01
1.896947638456067953e+00 3.321264076620199376e+03 1.843118082665065913e+03 6.931808005558317554e-01
1.972056651368351066e+00 3.528574751837199983e+03 1.992224077734281309e+03 7.441383725617640721e-01
2.047165664280634623e+00 3.741841444822684025e+03 2.156490133393134784e+03 7.950959445676968329e-01
2.122274677192917736e+00 3.961401010647486601e+03 2.331703337578131595e+03 8.008479746763852436e-01
2.197383690105200849e+00 4.187223187899324330e+03 2.501587521170134551e+03 7.059633017311364167e-01
2.272492703017484406e+00 4.418541982515991549e+03 2.653709152334109149e+03 6.110786287858870347e-01
2.347601715929767519e+00 4.654561954323775353e+03 2.786573702266362943e+03 5.161939558406382078e-01
2.422710728842050631e+00 4.894533416752619814e+03 2.903294699381377995e+03 4.572975153366942713e-01
2.497819741754334188e+00 5.138024024896823903e+03 3.019056631698553247e+03 4.931987401259669279e-01
2.572928754666617301e+00 5.385150642649155998e+03 3.145422515940153517e+03 5.290999649152394735e-01
2.648037767578900858e+00 5.636080977044642168e+03 3.276575074265218973e+03 5.164032691227158356e-01
2.723146780491183971e+00 5.890671438219424090e+03 3.400619654124166573e+03 4.586694366876580831e-01
2.798255793403467084e+00 6.148497329086643731e+03 3.511369267876313188e+03 4.009356042526003305e-01
2.873364806315750641e+00 6.409107266881241230e+03 3.608281394318176808e+03 3.432017718175423004e-01
2.948473819228033754e+00 6.672060397261609978e+03 3.690894974495711267e+03 2.854679393824845479e-01
3.023582832140317311e+00 6.936927637767940723e+03 3.758828315718551494e+03 2.277341069474264623e-01
3.098691845052600424e+00 7.203292740290073198e+03 3.811776598394271787e+03 1.700002745123687653e-01
3.173800857964883537e+00 7.470753185702911651e+03 3.849509050408085841e+03 1.122664420773110128e-01
3.248909870877167094e+00 7.738920923421257612e+03 3.871865848420713064e+03 5.453260964225292717e-02
3.324018883789450207e+00 8.007454011614996489e+03 3.881480111772401415e+03 1.708917376777357305e-02
3.399127896701733764e+00 8.276152719018313292e+03 3.886682416904227011e+03 2.163207501900173829e-02
3.474236909614016877e+00 8.544979780029736503e+03 3.893108488659334398e+03 2.617497627022987924e-02
3.549345922526299990e+00 8.813958899619077783e+03 3.900760166383361593e+03 3.071787752145802020e-02
3.624454935438583547e+00 9.083112821250650086e+03 3.909639580872131319e+03 3.526077877268618543e-02
3.699563948350866660e+00 9.352463392563910020e+03 3.919749139354425097e+03 3.980368002391432292e-02
3.774672961263150217e+00 9.622031625425908715e+03 3.931091511731086030e+03 4.434658127514248815e-02
3.849781974175433330e+00 9.891837750939630496e+03 3.943669617944100082e+03 4.888948252637062564e-02
3.924890987087716887e+00 1.016190126992147998e+04 3.957486616364273686e+03 5.343238377759879781e-02
4.000000000000000000e+00 1.043224099929991280e+04 3.972545893099082150e+03 5.797528502882693530e-02
