# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441689280650280e+01 3.442219916373872035e-01 8.409796892026677115e-03
7.775755102040816935e-02 7.372055081654933417e+01 3.515351821481795258e-01 8.674412339520700885e-03
7.865632653061224722e-02 7.457677064147159740e+01 3.590861798453297560e-01 8.963563053848953854e-03
7.955510204081632508e-02 7.543307822068766200e+01 3.668955928574747505e-01 9.276160546472528995e-03
8.045387755102040295e-02 7.628947559308198834e+01 3.749831068782234489e-01 9.611116328852501930e-03
8.135265306122449469e-02 7.714596496677715720e+01 3.833674851290378993e-01 9.967341912449962163e-03
8.225142857142857256e-02 7.800254870333253621e+01 3.920665683176458027e-01 1.034374880872598358e-02
8.315020408163265042e-02 7.885922930263282637e+01 4.010972745843375264e-01 1.073924852914165395e-02
8.404897959183672829e-02 7.971600938842946960e+01 4.104755994293241006e-01 1.115275258515805064e-02
8.494775510204082003e-02 8.057289169449978772e+01 4.202166156151103671e-01 1.158317248823626487e-02
8.584653061224489790e-02 8.142987905139004567e+01 4.303344730385500472e-01 1.202941974983736707e-02
8.674530612244897576e-02 8.228697437371329215e+01 4.408423985679244539e-01 1.249040588142244675e-02
8.764408163265305363e-02 8.314418064797060026e+01 4.517526958410049143e-01 1.296504239445258298e-02
8.854285714285714537e-02 8.400150092087058340e+01 4.630767450206473845e-01 1.345224080038886702e-02
8.944163265306122323e-02 8.485893828811973094e+01 4.748250025050082535e-01 1.395091261069236928e-02
9.034040816326530110e-02 8.571649588366069850e+01 4.870070005899844179e-01 1.445996933682417579e-02
9.123918367346939284e-02 8.657417686933494849e+01 4.996313470819505609e-01 1.497832249024537432e-02
9.213795918367347071e-02 8.743198442494896483e+01 5.127057248593194227e-01 1.550488358241703876e-02
9.303673469387754857e-02 8.828992173872295268e+01 5.262368913818676885e-01 1.603856412480025168e-02
9.393551020408162644e-02 8.914799199810457253e+01 5.402306781471597485e-01 1.657827562885610256e-02
9.483428571428570431e-02 9.000619838092781322e+01 5.546919900937752335e-01 1.712292960604566705e-02
9.573306122448979605e-02 9.086454404690191211e+01 5.696248049513895628e-01 1.767143756783003464e-02
9.663183673469387391e-02 9.172303212941280037e+01 5.850321725380834836e-01 1.822271102567028095e-02
9.753061224489795178e-02 9.258166572762350199e+01 6.009162140055686052e-01 1.877566149102748161e-02
9.842938775510204352e-02 9.344044789885828095e+01 6.172781210332975999e-01 1.932920047536274000e-02
9.932816326530612139e-02 9.429938165125693672e+01 6.341181549727076261e-01 1.988223949013712133e-02
1.002269387755101993e-01 9.515846993668768050e+01 6.514356459431036583e-01 2.043369004681170470e-02
1.011257142857142910e-01 9.601771564390563185e+01 6.692289918809246618e-01 2.098246365684759696e-02
1.020244897959183689e-01 9.687712159194531125e+01 6.874956575443735840e-01 2.152747183170584944e-02
1.029232653061224467e-01 9.773669052373846000e+01 7.062321734756098479e-01 2.206762608284755858e-02
1.038220408163265246e-01 9.859642509994358761e+01 7.254341349229033176e-01 2.260183792173380349e-02
1.047208163265306025e-01 9.945632789298157661e+01 7.450962007253519870e-01 2.312901885982568059e-02
1.056195918367346942e-01 1.003164013812649387e+02 7.652120921629497197e-01 2.364808040858425858e-02
1.065183673469387721e-01 1.011766479436141850e+02 7.857745917749632270e-01 2.415793407947061655e-02
1.074171428571428499e-01 1.020370698538526995e+02 8.067755421497548873e-01 2.465749138394584400e-02
1.083159183673469417e-01 1.028976692755716158e+02 8.282058446893366677e-01 2.514566383347102002e-02
1.092146938775510195e-01 1.037584482570587738e+02 8.500554583521007235e-01 2.562136293950723065e-02
1.101134693877550974e-01 1.046194087263838242e+02 8.723133983773193600e-01 2.608350021351555498e-02
1.110122448979591891e-01 1.054805524866335986e+02 8.949677349951363770e-01 2.653098716695707904e-02
1.119110204081632531e-01 1.063418812112904845e+02 9.180055921259120399e-01 2.696273531129286805e-02
1.128097959183673449e-01 1.072033964397501649e+02 9.414131460729152634e-01 2.737765615798402885e-02
1.137085714285714227e-01 1.080650995729702402e+02 9.651756242124555074e-01 2.777466121849163014e-02
1.146073469387755006e-01 1.089269918692472459e+02 9.892773036856977731e-01 2.815266200427675447e-02
1.155061224489795924e-01 1.097890744401154137e+02 1.013701510096479463e+00 2.851057002680049829e-02
1.164048979591836702e-01 1.106513482463627014e+02 1.038430616219576885e+00 2.884729679752391293e-02
1.173036734693877481e-01 1.115138140941606792e+02 1.063446040723966313e+00 2.916175382790811219e-02
1.182024489795918398e-01 1.123764726313023345e+02 1.088728246915713349e+00 2.945285262941417168e-02
1.191012244897959177e-01 1.132393243435458032e+02 1.114256741505228243e+00 2.971950471350315315e-02
1.199999999999999956e-01 1.141023695510586009e+02 1.140010073403712632e+00 2.996062159163615998e-02
1.213314457173572808e-01 1.153812405374066685e+02 1.178530640921889194e+00 3.028086427610536188e-02
1.226628914347145799e-01 1.166605365415417168e+02 1.217471764267491929e+00 3.059808827870806602e-02
1.239943371520718651e-01 1.179402574950035358e+02 1.256829734843063706e+00 3.091211491176889745e-02
1.253257828694291642e-01 1.192204032897188881e+02 1.296600608677208166e+00 3.122276334767883424e-02
1.266572285867864633e-01 1.205009737767469034e+02 1.336780203306259018e+00 3.152985064149977507e-02
1.279886743041437347e-01 1.217819687650442404e+02 1.377364094679733197e+00 3.183319175208990104e-02
1.293201200215010338e-01 1.230633880202504429e+02 1.418347614088056430e+00 3.213259956189856714e-02
1.306515657388583329e-01 1.243452312634904047e+02 1.459725845111126352e+00 3.242788489541232472e-02
1.319830114562156043e-01 1.256274981701959206e+02 1.501493620586300759e+00 3.271885653625786206e-02
1.333144571735729034e-01 1.269101883689439347e+02 1.543645519594390336e+00 3.300532124296695624e-02
1.346459028909302025e-01 1.281933014403105346e+02 1.586175864462244123e+00 3.328708376341000391e-02
1.359773486082874738e-01 1.294768369157415009e+02 1.629078717780552576e+00 3.356394684790330041e-02
1.373087943256447729e-01 1.307607942764377356e+02 1.672347879435483797e+00 3.383571126099596538e-02
1.386402400430020720e-01 1.320451729522552284e+02 1.715976883652780227e+00 3.410217579194348841e-02
1.399716857603593712e-01 1.333299723206185377e+02 1.759958996052979341e+00 3.436313726387187073e-02
1.413031314777166425e-01 1.346151917054482112e+02 1.804287210716405854e+00 3.461839054163966256e-02
1.426345771950739416e-01 1.359008303761006573e+02 1.848954247256617389e+00 3.486772853840199027e-02
1.439660229124312407e-01 1.371868875463204347e+02 1.893952547900977113e+00 3.511094222088310263e-02
1.452974686297885398e-01 1.384733623732045942e+02 1.939274274577067469e+00 3.534782061336182168e-02
1.466289143471458112e-01 1.397602539561776496e+02 1.984911306003640519e+00 3.557815080037513011e-02
1.479603600645031103e-01 1.410475613359778890e+02 2.030855234784839425e+00 3.580171792814486331e-02
1.492918057818604094e-01 1.423352834936539466e+02 2.077097364506410138e+00 3.601830520473114916e-02
1.506232514992176807e-01 1.436234193495713214e+02 2.123628706832664470e+00 3.622769389891793146e-02
1.519546972165749799e-01 1.449119677624281053e+02 2.170439978602945796e+00 3.642966333783326932e-02
1.532861429339322790e-01 1.462009275282800331e+02 2.217521598926357917e+00 3.662399090330896445e-02
1.546175886512895503e-01 1.474902973795738035e+02 2.264863686273548726e+00 3.681045202698206981e-02
1.559490343686468494e-01 1.487800759841894376e+02 2.312456055564337198e+00 3.698882018414172829e-02
1.572804800860041485e-01 1.500702619444889478e+02 2.360288215249967791e+00 3.715886688632349250e-02
1.586119258033614199e-01 1.513608537963746983e+02 2.408349364388828295e+00 3.732036167265372073e-02
1.599433715207187190e-01 1.526518500083524543e+02 2.456628389714436089e+00 3.747307209994562432e-02
1.612748172380760181e-01 1.539432489806026183e+02 2.505113862694518634e+00 3.761676373154866637e-02
1.626062629554333172e-01 1.552350490440576039e+02 2.553794036580045557e+00 3.775120012495247757e-02
1.639377086727906163e-01 1.565272484594853779e+02 2.602656843443044821e+00 3.787614281814581652e-02
1.652691543901478877e-01 1.578198454165771523e+02 2.651689891202069660e+00 3.799135131473108107e-02
1.666006001075051868e-01 1.591128380330434595e+02 2.700880460634181190e+00 3.809658306779468290e-02
1.679320458248624859e-01 1.604062243537115364e+02 2.750215502372314713e+00 3.819159346253230003e-02
1.692634915422197572e-01 1.617000023496308074e+02 2.799681633886925258e+00 3.827613579762879914e-02
1.705949372595770563e-01 1.629941699171803293e+02 2.849265136450797264e+00 3.834996126539132882e-02
1.719263829769343555e-01 1.642887248771817497e+02 2.898951952085909944e+00 3.841281893063418912e-02
1.732578286942916268e-01 1.655836649740150506e+02 2.948727680491276537e+00 3.846445570831348582e-02
1.745892744116489259e-01 1.668789878747386410e+02 2.998577575950672092e+00 3.850461633990966831e-02
1.759207201290062250e-01 1.681746911682117513e+02 3.048486544219152439e+00 3.853304336855441908e-02
1.772521658463634964e-01 1.694707723642208066e+02 3.098439139387316299e+00 3.854947711289982704e-02
1.785836115637207955e-01 1.707672288926072497e+02 3.148419560722234500e+00 3.855365563972577847e-02
1.799150572810780946e-01 1.720640581023985476e+02 3.198411649483981822e+00 3.854531473528204771e-02
1.812465029984353937e-01 1.733612572609413007e+02 3.248398885716735407e+00 3.852418787536097955e-02
1.825779487157926928e-01 1.746588235530352051e+02 3.298364385013385025e+00 3.849000619409589236e-02
1.839093944331499642e-01 1.759567540800694587e+02 3.348290895252617805e+00 3.844249845148105943e-02
1.852408401505072633e-01 1.772550458591610436e+02 3.398160793307457350e+00 3.838139099960728717e-02
2.630930679025377250e-01 2.543646763773700741e+02 1.014995358411691839e+01 1.352896466490800531e-01
3.409452956545682145e-01 3.345337910199851876e+02 2.497540556610264417e+01 2.321979022985529162e-01
4.187975234065986485e-01 4.190226027036169398e+02 4.881710375467758922e+01 3.291061579480256682e-01
4.966497511586290825e-01 5.088131151270995360e+02 8.288484102439598189e+01 4.260144135974984203e-01
5.745019789106595720e-01 6.047836704261869727e+02 1.286272740011105213e+02 5.229226692469711724e-01
6.523542066626900615e-01 7.077846893376442949e+02 1.877341314125125962e+02 6.198309248964439799e-01
7.302064344147204400e-01 8.186786553946219556e+02 2.621518768981693484e+02 7.167391805459166765e-01
8.080586621667509295e-01 9.380940071513596195e+02 3.374826007721556493e+02 5.538728234947897233e-01
8.859108899187814190e-01 1.063943750898623193e+03 3.955863826270460208e+02 3.753233477009321195e-01
9.637631176708119085e-01 1.194334096310427185e+03 4.462307899253735854e+02 4.010562202504383555e-01
1.041615345422842287e+00 1.329018595189011648e+03 5.020095314513294511e+02 4.267890927999445361e-01
1.119467573174872888e+00 1.468069197230279769e+03 5.631753217309872070e+02 4.525219653494507721e-01
1.197319800926903266e+00 1.611565745492054702e+03 6.299901066434995300e+02 4.782548378989569526e-01
1.275172028678933644e+00 1.759595044890964800e+03 7.027254183868273003e+02 5.039877104484631332e-01
1.353024256430964245e+00 1.912250181035326250e+03 7.816627400674362889e+02 5.297205829979694247e-01
1.430876484182994623e+00 2.069630017632444833e+03 8.670938795888509958e+02 5.554534555474756052e-01
1.508728711935025002e+00 2.231827340471818388e+03 9.583065924075015118e+02 5.690443792253068178e-01
1.586580939687055603e+00 2.398833476498391065e+03 1.052184823607755106e+03 5.555929231696584703e-01
1.664433167439085981e+00 2.570455568802105063e+03 1.146352155361078985e+03 5.421414671140101227e-01
1.742285395191116582e+00 2.746485575532184157e+03 1.240572882946900108e+03 5.286900110583616641e-01
1.820137622943146960e+00 2.926723809195863851e+03 1.334624070336024943e+03 5.152385550027133165e-01
1.897989850695177338e+00 3.110978394426422710e+03 1.428294823118747672e+03 5.017870989470649690e-01
1.975842078447207939e+00 3.299064786377428845e+03 1.521385628265110881e+03 4.883356428914166214e-01
2.053694306199238540e+00 3.490805340223801068e+03 1.613707751159994814e+03 4.748841868357682183e-01
2.131546533951268696e+00 3.686029230299731353e+03 1.705113163935898001e+03 4.617397046196073940e-01
2.209398761703299296e+00 3.884575543281508544e+03 1.795678686557320361e+03 4.507131411154215450e-01
2.287250989455329897e+00 4.086300394512861203e+03 1.885470969586445563e+03 4.396865776112356961e-01
2.365103217207360053e+00 4.291067018004044257e+03 1.974360481966612724e+03 4.286600141070499581e-01
2.442955444959390654e+00 4.498743635238169190e+03 2.062238680294751248e+03 4.177703305186626359e-01
2.520807672711421255e+00 4.709209301681262332e+03 2.149606078618978245e+03 4.125308050671639415e-01
2.598659900463451411e+00 4.922373763925063031e+03 2.236977340167841248e+03 4.072912796156652471e-01
2.676512128215482011e+00 5.138155345198176292e+03 2.324291112074727153e+03 4.020517541641665527e-01
2.754364355967512612e+00 5.356473871000975123e+03 2.411315437918161479e+03 3.952444344742672144e-01
2.832216583719542768e+00 5.577224862944783126e+03 2.495478698858759344e+03 3.674930076253886124e-01
2.910068811471573369e+00 5.800216175485654276e+03 2.574310709437252626e+03 3.397415807765098994e-01
2.987921039223603970e+00 6.025242599677534599e+03 2.647620093178022671e+03 3.119901539276311864e-01
3.065773266975634126e+00 6.252104885651793666e+03 2.715234337954047078e+03 2.842387270787525844e-01
3.143625494727664726e+00 6.480609759204166039e+03 2.776999139495034342e+03 2.564873002298738713e-01
3.221477722479695327e+00 6.710569920382627970e+03 2.832777738129930640e+03 2.287358733809951028e-01
3.299329950231725928e+00 6.941804026132014769e+03 2.882450252215503042e+03 2.009844465321163620e-01
3.377182177983756084e+00 7.174136658836228889e+03 2.925913011261302472e+03 1.732330196832377878e-01
3.455034405735786684e+00 7.407398282408395971e+03 2.963077891371996884e+03 1.454815928343590747e-01
3.532886633487817285e+00 7.641425187411727165e+03 2.993871655283970540e+03 1.177301659854803062e-01
3.610738861239847441e+00 7.876110495820877986e+03 3.023499223852184969e+03 1.347323615206154901e-01
3.688591088991878042e+00 8.111776942935613988e+03 3.098799838026296584e+03 5.026682318415032213e-01
3.766443316743908643e+00 8.349608358091336413e+03 3.212254543606587504e+03 4.517957363131002158e-01
3.844295544495938799e+00 8.589668019506058044e+03 3.314567030540477845e+03 4.009232407846974322e-01
3.922147772247969399e+00 8.831681654119045561e+03 3.405407152431128907e+03 3.500507452562943711e-01
4.000000000000000000e+00 9.075379771503639859e+03 3.484488163112632265e+03 2.991782497278913100e-01
