# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674659742773e+01 3.441969701290536476e-01 8.351344532176256316e-03
7.775755102040816935e-02 7.372054984628522334e+01 3.514188438865585851e-01 8.519562305854251269e-03
7.865632653061224722e-02 7.457676722814673553e+01 3.587804952990255591e-01 8.676184764546481659e-03
7.955510204081632508e-02 7.543306947177445920e+01 3.662723386790578406e-01 8.821938151859647775e-03
8.045387755102040295e-02 7.628945703883992735e+01 3.738854066419309286e-01 8.957548711400437763e-03
8.135265306122449469e-02 7.714593028395616159e+01 3.816113503523960171e-01 9.083742686775551911e-03
8.225142857142857256e-02 7.800248946506150105e+01 3.894424397886503408e-01 9.201246321591671426e-03
8.315020408163265042e-02 7.885913475335337353e+01 3.973715640203230315e-01 9.310785859455493127e-03
8.404897959183672829e-02 7.971586624279535727e+01 4.053922314976757812e-01 9.413087543973713833e-03
8.494775510204082003e-02 8.057268395922031345e+01 4.134985703495535070e-01 9.508877618753025160e-03
8.584653061224489790e-02 8.142958786905225566e+01 4.216853286879250762e-01 9.598882327400113518e-03
8.674530612244897576e-02 8.228657788766506087e+01 4.299478749171454783e-01 9.683827913521673991e-03
8.764408163265305363e-02 8.314365388739864215e+01 4.382821980463345035e-01 9.764440620724405134e-03
8.854285714285714537e-02 8.400081570524938002e+01 4.466849080035225072e-01 9.841446692614995093e-03
8.944163265306122323e-02 8.485806315025125457e+01 4.551532359504450453e-01 9.915572372800133746e-03
9.034040816326530110e-02 8.571539601056373670e+01 4.636850345970910392e-01 9.987543904886519650e-03
9.123918367346939284e-02 8.657281406028002380e+01 4.722787785153100271e-01 1.005808753248083748e-02
9.213795918367347071e-02 8.743031706597112418e+01 4.809335644509805663e-01 1.012792949918978405e-02
9.303673469387754857e-02 8.828790479297663296e+01 4.896491116344227623e-01 1.019779604862005619e-02
9.393551020408162644e-02 8.914557701145587032e+01 4.984257620889032681e-01 1.026841342437834030e-02
9.483428571428570431e-02 9.000333350221031026e+01 5.072644809372454100e-01 1.034050787007132974e-02
9.573306122448979605e-02 9.086117406228797222e+01 5.161668567067043689e-01 1.041480562930572132e-02
9.663183673469387391e-02 9.171909851038040529e+01 5.251351016324070642e-01 1.049203294568820145e-02
9.753061224489795178e-02 9.257710669202118936e+01 5.341720519597944472e-01 1.057291606282547043e-02
9.842938775510204352e-02 9.343519848459676780e+01 5.432811682466205383e-01 1.065818122432421293e-02
9.932816326530612139e-02 9.429337380217523901e+01 5.524665356651872195e-01 1.074855467379112403e-02
1.002269387755101993e-01 9.515163260016458935e+01 5.617328643056039850e-01 1.084476265483289709e-02
1.011257142857142910e-01 9.600997487980581013e+01 5.710854894809622717e-01 1.094753141105622891e-02
1.020244897959183689e-01 9.686840069250921204e+01 5.805303720354179076e-01 1.105758718606780419e-02
1.029232653061224467e-01 9.772691014404037446e+01 5.900740986562678092e-01 1.117565622347431974e-02
1.038220408163265246e-01 9.858550339856334688e+01 5.997238821911934359e-01 1.130246476688246890e-02
1.047208163265306025e-01 9.944418068254546483e+01 6.094875619719295479e-01 1.143873905989894156e-02
1.056195918367346942e-01 1.003029422885317956e+02 6.193736041456965324e-01 1.158520534613043280e-02
1.065183673469387721e-01 1.011617885787938889e+02 6.293911020158065028e-01 1.174258986918363251e-02
1.074171428571428499e-01 1.020207199888575786e+02 6.395497763929312018e-01 1.191161887266523750e-02
1.083159183673469417e-01 1.028797370309166013e+02 6.498599759585789171e-01 1.209301860018193418e-02
1.092146938775510195e-01 1.037388402971353258e+02 6.603326776423995570e-01 1.228751529534042111e-02
1.101134693877550974e-01 1.045980304628462818e+02 6.709794870149955459e-01 1.249583520174738643e-02
1.110122448979591891e-01 1.054573082896462779e+02 6.818126386979725950e-01 1.271870456300952870e-02
1.119110204081632531e-01 1.063166746283957167e+02 6.928449967930212505e-01 1.295684962273352739e-02
1.128097959183673449e-01 1.071761304221253965e+02 7.040900553318779620e-01 1.321099662452609146e-02
1.137085714285714227e-01 1.080356767088537424e+02 7.155619387490517180e-01 1.348187181199390558e-02
1.146073469387755006e-01 1.088953146243192265e+02 7.272754023792689093e-01 1.377020142874365791e-02
1.155061224489795924e-01 1.097550454046310477e+02 7.392458329816176121e-01 1.407671171838205566e-02
1.164048979591836702e-01 1.106148703888412399e+02 7.514892492924276635e-01 1.440212892451576965e-02
1.173036734693877481e-01 1.114747910214419875e+02 7.640223026089629776e-01 1.474717929075151229e-02
1.182024489795918398e-01 1.123348088547907651e+02 7.768622774060388592e-01 1.511258906069596827e-02
1.191012244897959177e-01 1.131949255514666248e+02 7.900270919877212528e-01 1.549908447795582747e-02
1.199999999999999956e-01 1.140551428865604322e+02 8.035352991763018426e-01 1.590739178613778324e-02
1.211290676394356641e-01 1.151359183275161797e+02 8.210182812288397969e-01 1.644523408882543267e-02
1.222581352788713327e-01 1.162168594534460198e+02 8.390869474453401811e-01 1.698608775250335864e-02
1.233872029183069874e-01 1.172979701589477060e+02 8.577447199316832194e-01 1.752980584076285070e-02
1.245162705577426560e-01 1.183792542979667388e+02 8.769948696188814008e-01 1.807624252465098863e-02
1.256453381971783245e-01 1.194607156835364066e+02 8.968405173372411276e-01 1.862525309287907729e-02
1.267744058366139792e-01 1.205423580875365985e+02 9.172846348951938511e-01 1.917669396145892449e-02
1.279034734760496617e-01 1.216241852404713484e+02 9.383300461624066724e-01 1.973042268277045916e-02
1.290325411154853164e-01 1.227062008312629189e+02 9.599794281567958221e-01 2.028629795408360553e-02
1.301616087549209988e-01 1.237884085070633233e+02 9.822353121350911875e-01 2.084417962553954118e-02
1.312906763943566535e-01 1.248708118730817773e+02 1.005100084686586515e+00 2.140392870760728095e-02
1.324197440337923082e-01 1.259534144924270862e+02 1.028575988829752319e+00 2.196540737802640461e-02
1.335488116732279906e-01 1.270362198859653660e+02 1.052665125111368338e+00 2.252847898824740513e-02
1.346778793126636453e-01 1.281192315321914919e+02 1.077369452707861441e+00 2.309300806938071812e-02
1.358069469520993278e-01 1.292024528671137773e+02 1.102690790528545239e+00 2.365886033766452165e-02
1.369360145915349825e-01 1.302858872841528921e+02 1.128630818320442986e+00 2.422590269946272787e-02
1.380650822309706371e-01 1.313695381340514814e+02 1.155191077774421426e+00 2.479400325580265532e-02
1.391941498704063196e-01 1.324534087247976970e+02 1.182372973632332513e+00 2.536303130646115275e-02
1.403232175098419743e-01 1.335375023215581791e+02 1.210177774794892080e+00 2.593285735361055069e-02
1.414522851492776567e-01 1.346218221466238845e+02 1.238606615430031477e+00 2.650335310503269468e-02
1.425813527887133114e-01 1.357063713793656348e+02 1.267660496081442600e+00 2.707439147690896344e-02
1.437104204281489661e-01 1.367911531561996696e+02 1.297340284777076747e+00 2.764584659619763116e-02
1.448394880675846486e-01 1.378761705705635734e+02 1.327646718137332371e+00 2.821759380260410038e-02
1.459685557070203032e-01 1.389614266729013536e+02 1.358580402482690186e+00 2.878950965015445243e-02
1.470976233464559857e-01 1.400469244706571033e+02 1.390141814940564879e+00 2.936147190837939264e-02
1.482266909858916404e-01 1.411326669282781552e+02 1.422331304551121001e+00 2.993335956311675081e-02
1.493557586253272951e-01 1.422186569672259111e+02 1.455149093371845170e+00 3.050505281694029791e-02
1.504848262647629775e-01 1.433048974659953956e+02 1.488595277580632592e+00 3.107643308922192205e-02
1.516138939041986600e-01 1.443913912601409777e+02 1.522669828577183582e+00 3.164738301585217489e-02
1.527429615436343147e-01 1.454781411423119266e+02 1.557372594082463868e+00 3.221778644852482665e-02
1.538720291830699693e-01 1.465651498622925146e+02 1.592703299236057246e+00 3.278752845384407671e-02
1.550010968225056240e-01 1.476524201270508456e+02 1.628661547691201195e+00 3.335649531192693557e-02
1.561301644619413065e-01 1.487399546007932258e+02 1.665246822707264318e+00 3.392457451475772157e-02
1.572592321013769889e-01 1.498277559050252989e+02 1.702458488239494638e+00 3.449165476420122667e-02
1.583882997408126436e-01 1.509158266186189508e+02 1.740295790025841560e+00 3.505762596969775463e-02
1.595173673802482983e-01 1.520041692778853815e+02 1.778757856670656112e+00 3.562237924564615882e-02
1.606464350196839530e-01 1.530927863766534074e+02 1.817843700725074507e+00 3.618580690848129805e-02
1.617755026591196355e-01 1.541816803663534756e+02 1.857552219763908496e+00 3.674780247345166284e-02
1.629045702985553179e-01 1.552708536561062544e+02 1.897882197458848674e+00 3.730826065110300765e-02
1.640336379379909726e-01 1.563603086128174482e+02 1.938832304647812865e+00 3.786707734347456722e-02
1.651627055774266273e-01 1.574500475612754258e+02 1.980401100400253744e+00 3.842414964001238803e-02
1.662917732168623097e-01 1.585400727842558126e+02 2.022587033078249608e+00 3.897937581320634615e-02
1.674208408562979644e-01 1.596303865226274752e+02 2.065388441393205987e+00 3.953265531395559751e-02
1.685499084957336469e-01 1.607209909754664352e+02 2.108803555458012458e+00 4.008388876666849066e-02
1.696789761351693016e-01 1.618118883001698407e+02 2.152830497834456125e+00 4.063297796410159091e-02
1.708080437746049562e-01 1.629030806125771846e+02 2.197467284575765234e+00 4.117982586194355449e-02
1.719371114140406387e-01 1.639945699870932003e+02 2.242711826264083719e+00 4.172433657314826572e-02
1.730661790534762934e-01 1.650863584568147076e+02 2.288561929042734366e+00 4.226641536202298960e-02
1.741952466929119758e-01 1.661784480136616651e+02 2.335015295643114719e+00 4.280596863807580033e-02
1.753243143323476305e-01 1.672708406085102411e+02 2.382069526406048521e+00 4.334290394962751064e-02
2.533789201622997367e-01 2.441465612924788502e+02 9.689776041708554999e+00 1.450433172877140520e-01
3.314335259922518429e-01 3.244372842312919261e+02 2.552884843534597081e+01 2.467437306258006002e-01
4.094881318222038935e-01 4.094831284106331282e+02 5.098903408535852577e+01 3.484441439638871207e-01
4.875427376521559997e-01 5.003387534101416350e+02 8.746158784164296662e+01 4.501445573019736690e-01
5.655973434821081058e-01 5.979611844515237635e+02 1.366135636096493329e+02 5.518449706400602173e-01
6.436519493120601565e-01 7.032899475821877786e+02 2.003954750925501003e+02 6.535453839781466545e-01
7.217065551420123182e-01 8.168125919283213534e+02 2.609639830182736659e+02 4.247945462862553478e-01
7.997611609719643688e-01 9.360109140591778214e+02 3.115337998539985733e+02 4.239886407857382800e-01
8.778157668019164195e-01 1.060249601488410235e+03 3.641449131483805104e+02 4.231827352852212121e-01
9.558703726318685812e-01 1.189255825784095578e+03 4.186733588698421045e+02 4.223768297847041442e-01
1.033924978461820743e+00 1.322791952499688705e+03 4.750108182064944913e+02 4.215709242841871318e-01
1.111979584291772571e+00 1.460648605961788235e+03 5.330615394718387279e+02 4.207650187836700639e-01
1.190034190121724844e+00 1.602639501464621389e+03 5.927400470948156226e+02 4.199591132831529960e-01
1.268088795951677117e+00 1.748597506077481057e+03 6.539693964667660566e+02 4.191532077826359837e-01
1.346143401781628945e+00 1.898371577091468680e+03 7.166798180503072899e+02 4.183473022821189158e-01
1.424198007611581218e+00 2.051824342229592276e+03 7.808076457847140546e+02 4.175413967816018479e-01
1.502252613441533047e+00 2.208830158772255345e+03 8.462944574656755776e+02 4.167354912810847800e-01
1.580307219271485319e+00 2.369304315980931733e+03 9.152059994640598006e+02 4.417885750552898450e-01
1.658361825101437592e+00 2.533358735141872785e+03 9.930083983483925749e+02 5.056980190569302369e-01
1.736416430931389421e+00 2.701357976088170290e+03 1.083429653912080767e+03 5.696074630585703513e-01
1.814471036761341693e+00 2.873707943795514439e+03 1.187219153029834388e+03 6.335169070602107988e-01
1.892525642591293522e+00 3.050813400455177089e+03 1.305203482725790764e+03 6.974263510618509132e-01
1.970580248421245795e+00 3.233081334540776879e+03 1.438288597999787498e+03 7.613357950634913607e-01
2.048634854251197623e+00 3.420923894751687385e+03 1.587462723230715255e+03 8.252452390651314751e-01
2.126689460081149896e+00 3.614760998535946328e+03 1.753799914020200504e+03 8.891546830667719226e-01
2.204744065911101725e+00 3.814995952540105918e+03 1.925450966689546021e+03 8.271641861661164219e-01
2.282798671741053997e+00 4.021155745364150334e+03 2.085423955584497435e+03 7.272156125007466221e-01
2.360853277571006270e+00 4.232486851280164046e+03 2.228339640688368490e+03 6.272670388353767112e-01
2.438907883400958099e+00 4.448227877204928518e+03 2.352721568756476245e+03 5.273184651700074665e-01
2.516962489230910371e+00 4.667638018391304286e+03 2.459022440351048772e+03 4.426410197703374294e-01
2.595017095060862200e+00 4.890079262729565016e+03 2.549077444297639431e+03 3.677284326099578560e-01
2.673071700890814473e+00 5.114985518348194091e+03 2.623301284491983552e+03 2.928158454495778384e-01
2.751126306720766745e+00 5.341814529382325418e+03 2.681184095431709920e+03 2.179032582891978764e-01
2.829180912550718574e+00 5.570042223396418194e+03 2.722341152257530212e+03 1.429906711288183030e-01
2.907235518380670847e+00 5.799164583767176737e+03 2.746507657820846816e+03 6.807808396843834098e-02
2.985290124210622675e+00 6.028888828205873324e+03 2.768689455219770934e+03 1.249599739150705768e-01
3.063344730040574948e+00 6.259420686467086853e+03 2.810066563860275437e+03 2.337174493692085742e-01
3.141399335870527221e+00 6.491311077905609636e+03 2.876931250883043049e+03 3.424749248233465715e-01
3.219453941700479049e+00 6.725165702082209464e+03 2.969822286778651687e+03 4.512324002774839582e-01
3.297508547530431322e+00 6.961576032091361412e+03 3.089469085182834078e+03 5.599898757316219555e-01
3.375563153360383151e+00 7.201124808677563124e+03 3.236788949327255523e+03 6.687473511857593422e-01
3.453617759190335423e+00 7.444390988417684639e+03 3.412886908342299648e+03 7.775048266398973951e-01
3.531672365020287696e+00 7.691945767258670458e+03 3.613546894786365101e+03 8.425834500466727883e-01
3.609726970850239525e+00 7.944136561942099434e+03 3.825786802409774737e+03 8.406353533008164014e-01
3.687781576680191797e+00 8.200953586941768663e+03 4.041419950957296805e+03 8.386872565549601255e-01
3.765836182510143626e+00 8.462370317115028229e+03 4.260406093622283151e+03 8.367391598091038496e-01
3.843890788340095899e+00 8.728360496689751017e+03 4.482705363839711936e+03 8.347910630632475737e-01
3.921945394170047727e+00 8.998761361480934283e+03 4.666048964290309414e+03 5.248666842007837507e-01
4.000000000000000000e+00 9.271613870448232774e+03 4.737727640858579434e+03 2.253571470056582420e-03
