# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441674761265119e+01 3.441971438698106511e-01 8.351750405418733106e-03
7.775755102040816935e-02 7.372054985308022879e+01 3.514196616795545181e-01 8.520660844995215505e-03
7.865632653061224722e-02 7.457676725231512194e+01 3.587826790208720751e-01 8.678276438361200162e-03
7.955510204081632508e-02 7.543306953452469088e+01 3.662768735853792479e-01 8.825337105242641797e-03
8.045387755102040295e-02 7.628945717382066505e+01 3.738935531880034913e-01 8.962582765365477780e-03
8.135265306122449469e-02 7.714593054011827178e+01 3.816246560201059235e-01 9.090753338455659360e-03
8.225142857142857256e-02 7.800248990955661554e+01 3.894627509193863690e-01 9.210588744239130848e-03
8.315020408163265042e-02 7.885913547446619987e+01 3.974010376534762301e-01 9.322828902441834820e-03
8.404897959183672829e-02 7.971586735290928516e+01 4.054333472144786010e-01 9.428213732789724258e-03
8.494775510204082003e-02 8.057268559781445560e+01 4.135541421220539360e-01 9.527483155008743473e-03
8.584653061224489790e-02 8.142959020572858719e+01 4.217585167329568341e-01 9.621377088824833307e-03
8.674530612244897576e-02 8.228658112520461998e+01 4.300421975552236042e-01 9.710635453963941538e-03
8.764408163265305363e-02 8.314365826484610977e+01 4.384015435654765036e-01 9.795998170152019416e-03
8.854285714285714537e-02 8.400082150102372225e+01 4.468335465280683927e-01 9.878205157115009516e-03
8.944163265306122323e-02 8.485807068528264097e+01 4.553358313150245862e-01 9.957996334578854414e-03
9.034040816326530110e-02 8.571540565145492963e+01 4.639066562259637205e-01 1.003611162226950362e-02
9.123918367346939284e-02 8.657282622249208259e+01 4.725449133073826302e-01 1.011329093991290666e-02
9.213795918367347071e-02 8.743033221703144875e+01 4.812501286708882331e-01 1.019027420723500089e-02
9.303673469387754857e-02 8.828792345570967370e+01 4.900224628101413904e-01 1.026780134396174105e-02
9.393551020408162644e-02 8.914559976723475643e+01 4.988627109164460727e-01 1.034661226981906969e-02
9.483428571428570431e-02 9.000336099422939640e+01 5.077723031930819753e-01 1.042744690453292766e-02
9.573306122448979605e-02 9.086120699885499619e+01 5.167533051686270529e-01 1.051104516782926969e-02
9.663183673469387391e-02 9.171913766822817138e+01 5.258084180096599392e-01 1.059814697943403661e-02
9.753061224489795178e-02 9.257715291963792481e+01 5.349409788333665539e-01 1.068949225907317446e-02
9.842938775510204352e-02 9.343525270557368856e+01 5.441549610206997123e-01 1.078582092647263450e-02
9.932816326530612139e-02 9.429343701857250437e+01 5.534549745308610103e-01 1.088787290135835410e-02
1.002269387755101993e-01 9.515170589589388328e+01 5.628462662179870568e-01 1.099638810345628624e-02
1.011257142857142910e-01 9.601005942402930771e+01 5.723347201510257110e-01 1.111210645249237870e-02
1.020244897959183689e-01 9.686849774305451888e+01 5.819268579378891193e-01 1.123576786819256539e-02
1.029232653061224467e-01 9.772702105083128288e+01 5.916298390550679409e-01 1.136811227028280274e-02
1.038220408163265246e-01 9.858562960706547074e+01 6.014514611839745228e-01 1.150987957848903509e-02
1.047208163265306025e-01 9.944432373722703744e+01 6.114001605553738283e-01 1.166180971253720847e-02
1.056195918367346942e-01 1.003031038363390621e+02 6.214850123033368590e-01 1.182464259215327065e-02
1.065183673469387721e-01 1.011619703726401553e+02 6.317157308302286944e-01 1.199911813706315902e-02
1.074171428571428499e-01 1.020209238911271115e+02 6.421026701843181028e-01 1.218597626699282829e-02
1.083159183673469417e-01 1.028799650169813873e+02 6.526568244516589568e-01 1.238595690166822277e-02
1.092146938775510195e-01 1.037390944588859583e+02 6.633898281639630801e-01 1.259979996081528678e-02
1.101134693877550974e-01 1.045983130122359626e+02 6.743139567242458776e-01 1.282824536415996808e-02
1.110122448979591891e-01 1.054576215622478372e+02 6.854421268520823896e-01 1.307203303142821099e-02
1.119110204081632531e-01 1.063170210869720194e+02 6.967878970503691427e-01 1.333190288234596330e-02
1.128097959183673449e-01 1.071765126602124383e+02 7.083654680955449034e-01 1.360859483663917104e-02
1.137085714285714227e-01 1.080360974543566499e+02 7.201896835532628494e-01 1.390284881403377332e-02
1.146073469387755006e-01 1.088957767431211039e+02 7.322760303215731792e-01 1.421540473425572486e-02
1.155061224489795924e-01 1.097555519042147125e+02 7.446406392037044908e-01 1.454700251703097344e-02
1.164048979591836702e-01 1.106154244219233931e+02 7.573002855125877675e-01 1.489838208208545470e-02
1.173036734693877481e-01 1.114753958896202874e+02 7.702723897093090022e-01 1.527028334914512162e-02
1.182024489795918398e-01 1.123354680122038758e+02 7.835750180777117935e-01 1.566344623793592544e-02
1.191012244897959177e-01 1.131956426084671250e+02 7.972268834374174329e-01 1.607861066818379661e-02
1.199999999999999956e-01 1.140559216134004998e+02 8.112473458975668628e-01 1.651651655961469678e-02
1.211566573668099306e-01 1.151631939930851729e+02 8.298630464347370728e-01 1.710786789027079341e-02
1.223133147336198656e-01 1.162706472452283606e+02 8.491409267316240017e-01 1.770688365921255919e-02
1.234699721004298006e-01 1.173782859627114021e+02 8.690897471659095874e-01 1.831351501916521352e-02
1.246266294672397357e-01 1.184861147342377024e+02 8.897182267902926656e-01 1.892771368325133624e-02
1.257832868340496568e-01 1.195941381440684665e+02 9.110350441152845757e-01 1.954943193317465466e-02
1.269399442008596057e-01 1.207023607717764691e+02 9.330488378983954334e-01 2.017862262702343340e-02
1.280966015676695269e-01 1.218107871920151268e+02 9.557682079393572394e-01 2.081523920669484454e-02
1.292532589344794758e-01 1.229194219743043845e+02 9.792017158810535360e-01 2.145923570494999433e-02
1.304099163012893969e-01 1.240282696828298157e+02 1.003357886015803668e+00 2.211056675209659150e-02
1.315665736680993458e-01 1.251373348762571567e+02 1.028245206096685127e+00 2.276918758230814244e-02
1.327232310349092670e-01 1.262466221075604551e+02 1.053872128153547916e+00 2.343505403957751518e-02
1.338798884017192159e-01 1.273561359238629365e+02 1.080247069313412300e+00 2.410812258331194308e-02
1.350365457685291370e-01 1.284658808662905187e+02 1.107378412624909769e+00 2.478835029356869779e-02
1.361932031353390860e-01 1.295758614698378608e+02 1.135274507886465667e+00 2.547569487593392620e-02
1.373498605021490071e-01 1.306860822632454244e+02 1.163943672477884439e+00 2.617011466604886663e-02
1.385065178689589560e-01 1.317965477688879901e+02 1.193394192195044168e+00 2.687156863378124816e-02
1.396631752357688772e-01 1.329072625026742003e+02 1.223634322087362447e+00 2.758001638704712585e-02
1.408198326025788261e-01 1.340182309739554114e+02 1.254672287297744493e+00 2.829541817528136161e-02
1.419764899693887472e-01 1.351294576854458569e+02 1.286516283904676428e+00 2.901773489255958516e-02
1.431331473361986961e-01 1.362409471331508826e+02 1.319174479766175967e+00 2.974692808037177408e-02
1.442898047030086173e-01 1.373527038063053283e+02 1.352655015365267221e+00 3.048295993004863230e-02
1.454464620698185662e-01 1.384647321873197825e+02 1.386966004656691398e+00 3.122579328484094766e-02
1.466031194366284873e-01 1.395770367517364434e+02 1.422115535914517670e+00 3.197539164165260489e-02
1.477597768034384362e-01 1.406896219681920570e+02 1.458111672580369556e+00 3.273171915242777119e-02
1.489164341702483574e-01 1.418024922983889553e+02 1.494962454111929517e+00 3.349474062519195577e-02
1.500730915370583063e-01 1.429156521970737401e+02 1.532675896831434681e+00 3.426442152474781094e-02
1.512297489038682274e-01 1.440291061120229301e+02 1.571259994773825497e+00 3.504072797302493908e-02
1.523864062706781763e-01 1.451428584840359406e+02 1.610722720534260910e+00 3.582362674908425026e-02
1.535430636374880975e-01 1.462569137469342877e+02 1.651072026114655866e+00 3.661308528877639523e-02
1.546997210042980464e-01 1.473712763275670738e+02 1.692315843768956052e+00 3.740907168405419730e-02
1.558563783711079676e-01 1.484859506458231522e+02 1.734462086846799700e+00 3.821155468193866006e-02
1.570130357379179165e-01 1.496009411146491743e+02 1.777518650635281805e+00 3.902050368313830786e-02
1.581696931047278376e-01 1.507162521400721857e+02 1.821493413198464584e+00 3.983588874032153310e-02
1.593263504715377865e-01 1.518318881212295537e+02 1.866394236214347968e+00 4.065768055604137426e-02
1.604830078383477077e-01 1.529478534504021638e+02 1.912228965808939529e+00 4.148585048031196154e-02
1.616396652051576566e-01 1.540641525130542959e+02 1.959005433387132955e+00 4.232037050783692134e-02
1.627963225719675777e-01 1.551807896878770237e+02 2.006731456460032259e+00 4.316121327488798426e-02
1.639529799387775266e-01 1.562977693468371569e+02 2.055414839468425292e+00 4.400835205583430998e-02
1.651096373055874478e-01 1.574150958552303052e+02 2.105063374602039072e+00 4.486176075932114121e-02
1.662662946723973967e-01 1.585327735717374651e+02 2.155684842614276953e+00 4.572141392409747457e-02
1.674229520392073178e-01 1.596508068484870364e+02 2.207287013632063477e+00 4.658728671449186703e-02
1.685796094060172667e-01 1.607692000311195102e+02 2.259877647960495395e+00 4.745935491553611441e-02
1.697362667728271879e-01 1.618879574588570165e+02 2.313464496881914911e+00 4.833759492773544858e-02
1.708929241396371368e-01 1.630070834645746061e+02 2.368055303449103643e+00 4.922198376148516352e-02
1.720495815064470579e-01 1.641265823748771311e+02 2.423657803272202926e+00 5.011249903113271231e-02
1.732062388732570068e-01 1.652464585101780301e+02 2.480279725299057159e+00 5.100911894868456059e-02
1.743628962400669280e-01 1.663667161847810405e+02 2.537928792588579174e+00 5.191182231715691514e-02
1.755195536068768769e-01 1.674873597069657762e+02 2.596612723076828111e+00 5.282058852357046641e-02
1.766762109736867981e-01 1.686083933790751814e+02 2.656339230335394319e+00 5.373539753158722287e-02
2.547032270762645823e-01 2.457115794775844506e+02 1.065708854987860121e+01 1.519930266243481043e-01
3.327302431788424220e-01 3.264031147314873920e+02 2.699525471483433847e+01 2.502506557171090273e-01
4.107572592814202617e-01 4.119281617555934076e+02 5.274611138591006920e+01 3.485082848098700059e-01
4.887842753839980459e-01 5.032792211375350462e+02 8.925702728549313747e+01 4.467659139026308734e-01
5.668112914865758301e-01 6.013629348956803824e+02 1.381278532844494862e+02 5.450235429953916855e-01
6.448383075891537253e-01 7.070569935370051553e+02 2.005938014642007943e+02 6.323488015843951038e-01
7.228653236917315095e-01 8.210136606942689923e+02 2.712144540553977095e+02 6.089384456634254761e-01
8.008923397943092937e-01 9.427161011603160432e+02 3.438052027614636472e+02 5.855280897424558484e-01
8.789193558968870779e-01 1.071565427976072897e+03 4.176581636550226904e+02 5.621177338214862207e-01
9.569463719994648621e-01 1.207009468069264130e+03 4.921335392724620306e+02 5.387073779005167040e-01
1.034973388102042868e+00 1.348536535263848236e+03 5.666518725298018353e+02 5.152970219795469653e-01
1.113000404204620430e+00 1.495670560841307406e+03 6.406877450432082242e+02 4.918866660585774486e-01
1.191027420307198437e+00 1.647969328136992772e+03 7.138827875527173319e+02 4.699810111414397529e-01
1.269054436409776221e+00 1.805049764959033382e+03 7.870358489374917781e+02 4.617208412808250784e-01
1.347081452512354005e+00 1.966654678008357905e+03 8.609635500239562589e+02 4.534606714202103483e-01
1.425108468614931789e+00 2.132561587423865603e+03 9.354909770150391068e+02 4.452005015595956183e-01
1.503135484717509573e+00 2.302563156251944747e+03 1.010455441232206681e+03 4.369403316989808883e-01
1.581162500820087358e+00 2.476465430396906413e+03 1.085705210076782805e+03 4.286801618383662138e-01
1.659189516922665142e+00 2.654086368944563219e+03 1.161098435705559950e+03 4.204199919777514838e-01
1.737216533025242926e+00 2.835254604776214819e+03 1.236502241517190214e+03 4.121598221171367538e-01
1.815243549127820932e+00 3.019808390050193793e+03 1.311791936161062495e+03 4.038996522565220237e-01
1.893270565230398716e+00 3.207594691720021274e+03 1.386850331745128187e+03 3.956394823959072937e-01
1.971297581332976501e+00 3.398468410035077795e+03 1.461567148047210139e+03 3.873793125352925637e-01
2.049324597435554285e+00 3.592291698763874138e+03 1.535838488366332513e+03 3.791191426746778337e-01
2.127351613538132291e+00 3.788955878364001364e+03 1.611505578213066428e+03 3.903044352080233814e-01
2.205378629640709853e+00 3.988532194406876442e+03 1.698033547556977283e+03 4.758881626792988984e-01
2.283405645743287415e+00 4.191484765984469050e+03 1.803415936382273230e+03 5.614718901505745263e-01
2.361432661845865866e+00 4.398270715331485917e+03 1.916139726994328612e+03 5.292694173599676866e-01
2.439459677948443428e+00 4.608660739104218919e+03 2.019137888762673583e+03 4.508099562725061960e-01
2.517486694051020990e+00 4.822161995027697230e+03 2.113925007604185339e+03 4.372830418659101048e-01
2.595513710153598552e+00 5.038576497264967657e+03 2.207079395955027394e+03 4.237561274593140692e-01
2.673540726256177003e+00 5.257765480082842259e+03 2.298464321944151379e+03 4.102292130527178116e-01
2.751567742358754565e+00 5.479594396311924356e+03 2.387950389772184280e+03 3.967022986461217759e-01
2.829594758461332127e+00 5.703932762283689044e+03 2.475415250778933114e+03 3.831753842395256848e-01
2.907621774563910577e+00 5.930654012105685069e+03 2.560743328537143498e+03 3.696484698329294272e-01
2.985648790666488139e+00 6.159635360382835643e+03 2.643825556887432413e+03 3.561215554263333916e-01
3.063675806769065701e+00 6.390757672606092456e+03 2.724559129953970569e+03 3.425946410197373004e-01
3.141702822871643264e+00 6.623971386945218910e+03 2.811090193107990217e+03 3.991316367549792576e-01
3.219729838974221714e+00 6.859518224214296424e+03 2.913998396798670456e+03 4.740882753453569132e-01
3.297756855076799276e+00 7.097779053006197501e+03 3.035965164060185543e+03 5.490449139357336250e-01
3.375783871179376838e+00 7.339147704166172844e+03 3.177629449023437246e+03 6.240015525261104479e-01
3.453810887281955289e+00 7.584015504978542594e+03 3.339717213454974626e+03 6.989581911164880479e-01
3.531837903384532851e+00 7.832773423149188602e+03 3.523042264605113360e+03 7.739148297068648708e-01
3.609864919487110413e+00 8.085768910538216005e+03 3.710097438516103011e+03 7.057861643557357123e-01
3.687891935589687975e+00 8.342257984622359800e+03 3.821722099786871695e+03 1.682352728465855429e-01
3.765918951692266425e+00 8.600149604944735984e+03 3.874083164389488957e+03 2.376604754666924169e-01
3.843945967794843988e+00 8.859307365946495338e+03 3.944702107827077270e+03 3.070856780867985414e-01
3.921972983897421550e+00 9.120079031188957742e+03 4.033874226181404993e+03 3.765108807069045826e-01
4.000000000000000000e+00 9.382805047287229172e+03 4.141964276086124300e+03 4.459360833270114566e-01
