# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683983571238e+01 3.442129263091978086e-01 8.388619523250167090e-03
7.775755102040816935e-02 7.372055046510926957e+01 3.514930466658887087e-01 8.618342793879994052e-03
7.865632653061224722e-02 7.457676940549904998e+01 3.589755158761686604e-01 8.859581006958791236e-03
7.955510204081632508e-02 7.543307505381265798e+01 3.666700782385922119e-01 9.111940157650079419e-03
8.045387755102040295e-02 7.628946887960611889e+01 3.745861453130284180e-01 9.375026241117374176e-03
8.135265306122449469e-02 7.714595242289399835e+01 3.827327958966280086e-01 9.648445252524184140e-03
8.225142857142857256e-02 7.800252728813738656e+01 3.911187759960543242e-01 9.931803187034019681e-03
8.315020408163265042e-02 7.885919513849432860e+01 3.997524987947820851e-01 1.022470603981039637e-02
8.404897959183672829e-02 7.971595769031802092e+01 4.086420446143830265e-01 1.052675980601682632e-02
8.494775510204082003e-02 8.057281670789073758e+01 4.177951608688338370e-01 1.083757048081682509e-02
8.584653061224489790e-02 8.142977399837940311e+01 4.272192620109819261e-01 1.115674405937389611e-02
8.674530612244897576e-02 8.228683140700185561e+01 4.369214294704046320e-01 1.148388653685156018e-02
8.764408163265305363e-02 8.314399081239365330e+01 4.469084115819828007e-01 1.181860390841332417e-02
8.854285714285714537e-02 8.400125412216267762e+01 4.571866235045995985e-01 1.216050216922271408e-02
8.944163265306122323e-02 8.485862326862488203e+01 4.677621471294489131e-01 1.250918731444322467e-02
9.034040816326530110e-02 8.571610020470929214e+01 4.786407309775165819e-01 1.286426533923837497e-02
9.123918367346939284e-02 8.657368690002574851e+01 4.898277900858604705e-01 1.322534223877167882e-02
9.213795918367347071e-02 8.743138533708571458e+01 5.013284058823843647e-01 1.359202400820665180e-02
9.303673469387754857e-02 8.828919750766996799e+01 5.131473260488617072e-01 1.396391664270680080e-02
9.393551020408162644e-02 8.914712540933471985e+01 5.252889643720163315e-01 1.434062613743563967e-02
9.483428571428570431e-02 9.000517104205020757e+01 5.377574005825271897e-01 1.472175848755668051e-02
9.573306122448979605e-02 9.086333640496526698e+01 5.505563801818702530e-01 1.510691968823344583e-02
9.663183673469387391e-02 9.172162349329150288e+01 5.636893142569574522e-01 1.549571573462943386e-02
9.753061224489795178e-02 9.258003429530161554e+01 5.771592792825817053e-01 1.588775262190815843e-02
9.842938775510204352e-02 9.343857078943662486e+01 5.909690169117106651e-01 1.628263634523314726e-02
9.932816326530612139e-02 9.429723494151673435e+01 6.051209337537173383e-01 1.667997289976789338e-02
1.002269387755101993e-01 9.515602870205121633e+01 6.196171011406740314e-01 1.707936828067591409e-02
1.011257142857142910e-01 9.601495400364235877e+01 6.344592548818628330e-01 1.748042848312074404e-02
1.020244897959183689e-01 9.687401275847966531e+01 6.496487950066968109e-01 1.788275950226585892e-02
1.029232653061224467e-01 9.773320685592010193e+01 6.651867854962771887e-01 1.828596733327479684e-02
1.038220408163265246e-01 9.859253816015025507e+01 6.810739540038334150e-01 1.868965797131106124e-02
1.047208163265306025e-01 9.945200850792716096e+01 6.973106915643310089e-01 1.909343741153816595e-02
1.056195918367346942e-01 1.003116197063943247e+02 7.138970522935522700e-01 1.949691164911963176e-02
1.065183673469387721e-01 1.011713735309688076e+02 7.308327530769811453e-01 1.989968667921895862e-02
1.074171428571428499e-01 1.020312717232977633e+02 7.481171732488521853e-01 2.030136849699966384e-02
1.083159183673469417e-01 1.028913159892803009e+02 7.657493542617367366e-01 2.070156309762526819e-02
1.092146938775510195e-01 1.037515079971519327e+02 7.837279993470696038e-01 2.109987647625926471e-02
1.101134693877550974e-01 1.046118493756298164e+02 8.020514731670397301e-01 2.149591462806518111e-02
1.110122448979591891e-01 1.054723417121152522e+02 8.207178014582799941e-01 2.188928354820653122e-02
1.119110204081632531e-01 1.063329865509516168e+02 8.397246706678174188e-01 2.227958923184681847e-02
1.128097959183673449e-01 1.071937853917356023e+02 8.590694275817656322e-01 2.266643767414956018e-02
1.137085714285714227e-01 1.080547396876783210e+02 8.787490789472417463e-01 2.304943487027827365e-02
1.146073469387755006e-01 1.089158508440165747e+02 8.987602910880322371e-01 2.342818681539645537e-02
1.155061224489795924e-01 1.097771202164700668e+02 9.190993895145219694e-01 2.380229950466764346e-02
1.164048979591836702e-01 1.106385491097433231e+02 9.397623585284310410e-01 2.417137893325532402e-02
1.173036734693877481e-01 1.115001387760720206e+02 9.607448408229172232e-01 2.453503109632302823e-02
1.182024489795918398e-01 1.123618904138090926e+02 9.820421370786062143e-01 2.489286198903426298e-02
1.191012244897959177e-01 1.132238051660525429e+02 1.003649205556133905e+00 2.524447760655252823e-02
1.199999999999999956e-01 1.140858841193100091e+02 1.025560661685797958e+00 2.558948394404135865e-02
1.213096507394619966e-01 1.153423588298832243e+02 1.058025371693949834e+00 2.608632467168112840e-02
1.226193014789240116e-01 1.165991874943589153e+02 1.091133852305976815e+00 2.659936451137763155e-02
1.239289522183860126e-01 1.178563733195936862e+02 1.124907041530534890e+00 2.712880885243941845e-02
1.252386029578480275e-01 1.191139196674258756e+02 1.159366159867439627e+00 2.767485906706462773e-02
1.265482536973100147e-01 1.203718300527452811e+02 1.194532706175930548e+00 2.823771254564199848e-02
1.278579044367720297e-01 1.216301081416011698e+02 1.230428453606980943e+00 2.881756272996416693e-02
1.291675551762340446e-01 1.228887577493461549e+02 1.267075445597152461e+00 2.941459914445367085e-02
1.304772059156960595e-01 1.241477828388149334e+02 1.304495991921616582e+00 3.002900742549651295e-02
1.317868566551580467e-01 1.254071875185374552e+02 1.342712664804035727e+00 3.066096934897667020e-02
1.330965073946200616e-01 1.266669760409834709e+02 1.381748295081098865e+00 3.131066285609789696e-02
1.344061581340820766e-01 1.279271528008402896e+02 1.421625968419574004e+00 3.197826207758006078e-02
1.357158088735440638e-01 1.291877223333197264e+02 1.462369021583845408e+00 3.266393735630778589e-02
1.370254596130060787e-01 1.304486893124950768e+02 1.504001038751959785e+00 3.336785526851439310e-02
1.383351103524680936e-01 1.317100585496671385e+02 1.546545847878278312e+00 3.409017864357301308e-02
1.396447610919300808e-01 1.329718349917572766e+02 1.590027517100925269e+00 3.483106658246846316e-02
1.409544118313920957e-01 1.342340237197274746e+02 1.634470351192270243e+00 3.559067447501926273e-02
1.422640625708541107e-01 1.354966299470261220e+02 1.679898888050741279e+00 3.636915401591737929e-02
1.435737133103160978e-01 1.367596590180596650e+02 1.726337895232359365e+00 3.716665321964946617e-02
1.448833640497781128e-01 1.380231164066875351e+02 1.773812366520413519e+00 3.798331643436226451e-02
1.461930147892401277e-01 1.392870077147416907e+02 1.822347518531755917e+00 3.881928435473178812e-02
1.475026655287021426e-01 1.405513386705678442e+02 1.871968787358278652e+00 3.967469403389380089e-02
1.488123162681641298e-01 1.418161151275897964e+02 1.922701825242148832e+00 4.054967889449124369e-02
1.501219670076261448e-01 1.430813430628945753e+02 1.974572497283460404e+00 4.144436873889194295e-02
1.514316177470881597e-01 1.443470285758389764e+02 2.027606878178978889e+00 4.235888975862812933e-02
1.527412684865501746e-01 1.456131778866756292e+02 2.081831248990738459e+00 4.329336454310780263e-02
1.540509192260121618e-01 1.468797973351985888e+02 2.137272093943258344e+00 4.424791208764517619e-02
1.553605699654741767e-01 1.481468933794090503e+02 2.193956097248218828e+00 4.522264780085727409e-02
1.566702207049361917e-01 1.494144725941969511e+02 2.251910139955441537e+00 4.621768351147039627e-02
1.579798714443981789e-01 1.506825416700437188e+02 2.311161296829106426e+00 4.723312747458002780e-02
1.592895221838601938e-01 1.519511074117391445e+02 2.371736833248134779e+00 4.826908437740561747e-02
1.605991729233222087e-01 1.532201767371171002e+02 2.433664202129708798e+00 4.932565534457993700e-02
1.619088236627841959e-01 1.544897566758065182e+02 2.496971040874959247e+00 5.040293794301210079e-02
1.632184744022462108e-01 1.557598543679987699e+02 2.561685168335862350e+00 5.150102618636127200e-02
1.645281251417082258e-01 1.570304770632297675e+02 2.627834581802408032e+00 5.262001053915717902e-02
1.658377758811702130e-01 1.583016321191773272e+02 2.695447454009173960e+00 5.375997792060212277e-02
1.671474266206322279e-01 1.595733270004728297e+02 2.764552130160430110e+00 5.492101170808851018e-02
1.684570773600942428e-01 1.608455692775270620e+02 2.835177124972928286e+00 5.610319174046338869e-02
1.697667280995562300e-01 1.621183666253693900e+02 2.907351119735595457e+00 5.730659432107232387e-02
1.710763788390182449e-01 1.633917268225000612e+02 2.981102959385333762e+00 5.853129222061231179e-02
1.723860295784802599e-01 1.646656577497558658e+02 3.056461649598160246e+00 5.977735467982293882e-02
1.736956803179422471e-01 1.659401673891875362e+02 3.133456353894978452e+00 6.104484741204394688e-02
1.750053310574042620e-01 1.672152638229500212e+02 3.212116390761261542e+00 6.233383260566714018e-02
1.763149817968662769e-01 1.684909552322035609e+02 3.292471230779939528e+00 6.364436892650721100e-02
1.776246325363282641e-01 1.697672498960266978e+02 3.374550493776856008e+00 6.497651152011910125e-02
1.789342832757902790e-01 1.710441561903404875e+02 3.458383945978132701e+00 6.633031201408437494e-02
1.802439340152522940e-01 1.723216825868434512e+02 3.544001497178797422e+00 6.770581852029158854e-02
1.815535847547143089e-01 1.735998376519561930e+02 3.631433197922101730e+00 6.910307563723261381e-02
1.828632354941763238e-01 1.748786300457767311e+02 3.720709236688907406e+00 7.052212445233731197e-02
1.841728862336383110e-01 1.761580685210460615e+02 3.811859937096580886e+00 7.196300254436777122e-02
2.620469089635640847e-01 2.538638236479281716e+02 1.288153436411235830e+01 1.597469747778216265e-01
3.399209316934898029e-01 3.352856801802722089e+02 2.955790063749834573e+01 2.475309470112754540e-01
4.177949544234155210e-01 4.214264163616228416e+02 5.478433662604600585e+01 3.353149192447292259e-01
4.956689771533412947e-01 5.131024800382630247e+02 8.970096101928027110e+01 4.230988914781831367e-01
5.735429998832670684e-01 6.110645634360400891e+02 1.356337365694819539e+02 5.108828637116369364e-01
6.514170226131927866e-01 7.160507467901463770e+02 1.941003869469769825e+02 5.986668359450908472e-01
7.292910453431185047e-01 8.288149583522078956e+02 2.668241335372352410e+02 6.864508081785447580e-01
8.071650680730442229e-01 9.501202639215596264e+02 3.537987246816849165e+02 7.443506514207993696e-01
8.850390908029699411e-01 1.080385803086338910e+03 4.485252484149526708e+02 7.122216667959785363e-01
9.629131135328956592e-01 1.219075642412338766e+03 5.449438483255272558e+02 6.800926821711577031e-01
1.040787136262821599e+00 1.365606337970842105e+03 6.421251166680541473e+02 6.479636975463367587e-01
1.118661158992747318e+00 1.519414870350671890e+03 7.392087540727154646e+02 6.158347129215159255e-01
1.196535181722673036e+00 1.679959111633393604e+03 8.354012467238130739e+02 5.837057282966950922e-01
1.274409204452598754e+00 1.846718010063616248e+03 9.299733010867541907e+02 5.515767436718741479e-01
1.352283227182524472e+00 2.019191567318269790e+03 1.022257133139833059e+03 5.194477590470533146e-01
1.430157249912450190e+00 2.196972957594802210e+03 1.116958188226521088e+03 5.454300863912364683e-01
1.508031272642375908e+00 2.380154541011873334e+03 1.223030882040608049e+03 6.111975496629209470e-01
1.585905295372301627e+00 2.569202057806051471e+03 1.344948936872388458e+03 6.769650129346053147e-01
1.663779318102227345e+00 2.764631975583567510e+03 1.483852286321530073e+03 7.427324762062896824e-01
1.741653340832153063e+00 2.966968109579751399e+03 1.640988679329204160e+03 8.084999394779741611e-01
1.819527363562079003e+00 3.176492355532849160e+03 1.779659342183339049e+03 5.221736033888886297e-01
1.897401386292004721e+00 3.390539371422606109e+03 1.859046504327765888e+03 2.228373490252948397e-01
1.975275409021930439e+00 3.606603058567725384e+03 1.886403047154053638e+03 3.094527205833143280e-02
2.053149431751856380e+00 3.823300635028723264e+03 1.893571186429129511e+03 3.521018394475981805e-02
2.131023454481781876e+00 4.040287631608871379e+03 1.901674352443107409e+03 3.947509583118817555e-02
2.208897477211707816e+00 4.257587713533739588e+03 1.910715996930014171e+03 4.374000771761656081e-02
2.286771499941633312e+00 4.475223002133064256e+03 1.920699803808796560e+03 4.800491960404491831e-02
2.364645522671559252e+00 4.693214240307641376e+03 1.931629671106470141e+03 5.226983149047330357e-02
2.442519545401484748e+00 4.911580935619705997e+03 1.943509695198932832e+03 5.653474337690166801e-02
2.520393568131410689e+00 5.130341484646166464e+03 1.956344157008970797e+03 6.079965526333005327e-02
2.598267590861336185e+00 5.349618400939597450e+03 1.977781388533967629e+03 1.346079269171348014e-01
2.676141613591262125e+00 5.569804276065471640e+03 2.018418473239532887e+03 2.341918475076431305e-01
2.754015636321188065e+00 5.791478768059838330e+03 2.081427044401029434e+03 3.337757680981514596e-01
2.831889659051113561e+00 6.015239314572403600e+03 2.167335003869930460e+03 4.333596886886592614e-01
2.909763681781039502e+00 6.241572261272766809e+03 2.263546494026485561e+03 4.169697894038904007e-01
2.987637704510964998e+00 6.470401499680392590e+03 2.351823134487585321e+03 3.550328082458451551e-01
3.065511727240890938e+00 6.701352741584461910e+03 2.426625516052180956e+03 2.930958270877995209e-01
3.143385749970816434e+00 6.934024808427739117e+03 2.487584547407133869e+03 2.311588459297542475e-01
3.221259772700742374e+00 7.168028254144911443e+03 2.534408028288306923e+03 1.692218647717086411e-01
3.299133795430667870e+00 7.403017100420023780e+03 2.569794533942507769e+03 1.320332674333496437e-01
3.377007818160593811e+00 7.638754475331134017e+03 2.598086061264182263e+03 1.080314718989562051e-01
3.454881840890519751e+00 7.875079462261361186e+03 2.620776989259413313e+03 8.402967636456278033e-02
3.532755863620445247e+00 8.111865395483266184e+03 2.639099782564699581e+03 7.074567566906782290e-02
3.610629886350371187e+00 8.349065645808543195e+03 2.658732056465255027e+03 9.476473193862394728e-02
3.688503909080296683e+00 8.586750172156214830e+03 2.684114143349289861e+03 1.187837882081799190e-01
3.766377931810222623e+00 8.825030549572169548e+03 2.715283899746023963e+03 1.428028444777360573e-01
3.844251954540148120e+00 9.064014596236133002e+03 2.752286642456328536e+03 1.668219007472920290e-01
3.922125977270074060e+00 9.303806750112444206e+03 2.795174854834998314e+03 1.908409570168481673e-01
4.000000000000000000e+00 9.544508410208996793e+03 2.844007931145501061e+03 2.148600132864042500e-01
