# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674348333208e+01 3.441964372231413605e-01 8.350099618453626568e-03
7.775755102040816935e-02 7.372054982586355720e+01 3.514164083115282056e-01 8.516362861068035861e-03
7.865632653061224722e-02 7.457676715742066165e+01 3.587742433662591823e-01 8.670470886867375979e-03
7.955510204081632508e-02 7.543306929388592152e+01 3.662599407600558576e-01 8.813299654969991570e-03
8.045387755102040295e-02 7.628945666963019789e+01 3.738642452166222041e-01 8.945725124494237693e-03
8.135265306122449469e-02 7.714592961007178928e+01 3.815786481220889703e-01 9.068623254558450322e-03
8.225142857142857256e-02 7.800248834353965321e+01 3.893953878547768421e-01 9.182870004280974108e-03
8.315020408163265042e-02 7.885913301262152686e+01 3.973074501295393857e-01 9.289341332780157168e-03
8.404897959183672829e-02 7.971586368502552489e+01 4.053085683534090600e-01 9.388913199174342417e-03
8.494775510204082003e-02 8.057268036398021138e+01 4.133932239897102900e-01 9.482461562581874503e-03
8.584653061224489790e-02 8.142958299819898116e+01 4.215566469282047146e-01 9.570862382121096343e-03
8.674530612244897576e-02 8.228657149143076310e+01 4.297948158592172496e-01 9.654991616910354318e-03
8.764408163265305363e-02 8.314364571161881656e+01 4.381044586500388860e-01 9.735725226067996549e-03
8.854285714285714537e-02 8.400080549968747334e+01 4.464830527222384271e-01 9.813939168712365949e-03
8.944163265306122323e-02 8.485805067797608103e+01 4.549288254288186839e-01 9.890509403961801962e-03
9.034040816326530110e-02 8.571538105833737120e+01 4.634407544304474103e-01 9.966311890934654444e-03
9.123918367346939284e-02 8.657279644991800183e+01 4.720185680702574382e-01 1.004222258874926284e-02
9.213795918367347071e-02 8.743029666663508692e+01 4.806627457469695441e-01 1.011911745652398047e-02
9.303673469387754857e-02 8.828788153436556740e+01 4.893745182863281085e-01 1.019787245337714504e-02
9.393551020408162644e-02 8.914555089786048825e+01 4.981558683110607899e-01 1.027936353842710641e-02
9.483428571428570431e-02 9.000330462739917436e+01 5.070095306097872623e-01 1.036446667079220230e-02
9.573306122448979605e-02 9.086114262519330964e+01 5.159389925054967962e-01 1.045405780959078428e-02
9.663183673469387391e-02 9.171906483155521528e+01 5.249484942244002639e-01 1.054901291394119006e-02
9.753061224489795178e-02 9.257707123083909551e+01 5.340430292661406675e-01 1.065020794296177298e-02
9.842938775510204352e-02 9.343516185716724465e+01 5.432283447765051676e-01 1.075851885577087073e-02
9.932816326530612139e-02 9.429333679995012574e+01 5.525109419239412345e-01 1.087482161148682624e-02
1.002269387755101993e-01 9.515159620921056671e+01 5.618980762813271523e-01 1.099999216922799630e-02
1.011257142857142910e-01 9.600994030071980490e+01 5.713977582145806089e-01 1.113490648811271688e-02
1.020244897959183689e-01 9.686836936095461681e+01 5.810187532798241072e-01 1.128044052725932743e-02
1.029232653061224467e-01 9.772688375188357668e+01 5.907705826309506136e-01 1.143747024578618127e-02
1.038220408163265246e-01 9.858548391558940693e+01 6.006635234395441003e-01 1.160687160281162131e-02
1.047208163265306025e-01 9.944417037873483878e+01 6.107086093292272144e-01 1.178952055745398700e-02
1.056195918367346942e-01 1.003029437568795572e+02 6.209176308266096678e-01 1.198629306883162993e-02
1.065183673469387721e-01 1.011618047586531048e+02 6.313031358311109731e-01 1.219806509606289648e-02
1.074171428571428499e-01 1.020207541897920152e+02 6.418784301060277420e-01 1.242571259826611915e-02
1.083159183673469417e-01 1.028797929570452681e+02 6.526575777933032452e-01 1.267011153455965822e-02
1.092146938775510195e-01 1.037389220719547467e+02 6.636554019545430894e-01 1.293213786406184271e-02
1.101134693877550974e-01 1.045981426545159536e+02 6.748874851409055742e-01 1.321266754589103115e-02
1.110122448979591891e-01 1.054574559367236475e+02 6.863701699945669032e-01 1.351257653916556299e-02
1.119110204081632531e-01 1.063168632660078430e+02 6.981205598845401372e-01 1.383274080300377420e-02
1.128097959183673449e-01 1.071763661085649204e+02 7.101565195796989416e-01 1.417403629652402332e-02
1.137085714285714227e-01 1.080359660525872840e+02 7.224966759619156909e-01 1.453733897884464804e-02
1.146073469387755006e-01 1.088956648113973813e+02 7.351604187823023162e-01 1.492352480908399129e-02
1.155061224489795924e-01 1.097554642264897353e+02 7.481679014635915781e-01 1.533346974636040985e-02
1.164048979591836702e-01 1.106153662704835909e+02 7.615400419517621700e-01 1.576804974979222757e-02
1.173036734693877481e-01 1.114753730499924842e+02 7.752985236200713448e-01 1.622814077849780295e-02
1.182024489795918398e-01 1.123354868084120284e+02 7.894657962287051634e-01 1.671461879159549108e-02
1.191012244897959177e-01 1.131957099286307056e+02 8.040650769433175249e-01 1.722835974820361229e-02
1.199999999999999956e-01 1.140560449356669324e+02 8.191203514157805454e-01 1.777023960744052514e-02
1.209750465997915664e-01 1.149895186151805433e+02 8.359953451325223828e-01 1.838498230060586422e-02
1.219500931995831372e-01 1.159231306354893434e+02 8.534499481060954240e-01 1.900652973248467478e-02
1.229251397993747219e-01 1.168568845509796148e+02 8.714907291831688330e-01 1.963482880152873922e-02
1.239001863991662927e-01 1.177907839115963924e+02 8.901242171193676223e-01 2.026982649226526448e-02
1.248752329989578636e-01 1.187248322626333277e+02 9.093569007604677124e-01 2.091146988284829644e-02
1.258502795987494483e-01 1.196590331445307243e+02 9.291952292279798131e-01 2.155970615251468631e-02
1.268253261985410052e-01 1.205933900926811475e+02 9.496456121090552926e-01 2.221448258894363065e-02
1.278003727983325899e-01 1.215279066372428929e+02 9.707144196506547473e-01 2.287574659552697731e-02
1.287754193981241468e-01 1.224625863029602613e+02 9.924079829579027789e-01 2.354344569854320557e-02
1.297504659979157315e-01 1.233974326089910818e+02 1.014732594196583904e+00 2.421752755424459377e-02
1.307255125977073162e-01 1.243324490687404591e+02 1.037694506799702765e+00 2.489793995585181177e-02
1.317005591974988732e-01 1.252676391897018817e+02 1.061299935678064355e+00 2.558463084046122202e-02
1.326756057972904579e-01 1.262030064733037165e+02 1.085555057434812065e+00 2.627754829586382429e-02
1.336506523970820426e-01 1.271385544147622255e+02 1.110466010583863516e+00 2.697664056727692647e-02
1.346256989968735995e-01 1.280742865029407369e+02 1.136038895772200741e+00 2.768185606398931506e-02
1.356007455966651842e-01 1.290102062202139450e+02 1.162279776005957554e+00 2.839314336592065058e-02
1.365757921964567412e-01 1.299463170423382792e+02 1.189194676880245272e+00 2.911045123009535149e-02
1.375508387962483259e-01 1.308826224383270755e+02 1.216789586812685453e+00 2.983372859703207688e-02
1.385258853960399106e-01 1.318191258703317317e+02 1.245070457280577303e+00 3.056292459704845407e-02
1.395009319958314675e-01 1.327558307935270818e+02 1.274043203061671958e+00 3.129798855648192879e-02
1.404759785956230522e-01 1.336927406560019733e+02 1.303713702478497272e+00 3.203887000382714401e-02
1.414510251954146369e-01 1.346298588986549873e+02 1.334087797646181350e+00 3.278551867579028445e-02
1.424260717952061939e-01 1.355671889550940818e+02 1.365171294723741990e+00 3.353788452325989766e-02
1.434011183949977786e-01 1.365047342515413789e+02 1.396969964168791822e+00 3.429591771719490284e-02
1.443761649947893355e-01 1.374424982067415897e+02 1.429489540995604324e+00 3.505956865443074499e-02
1.453512115945809202e-01 1.383804842318750445e+02 1.462735725036520495e+00 3.582878796340244199e-02
1.463262581943725049e-01 1.393186957304752411e+02 1.496714181206625360e+00 3.660352650978531547e-02
1.473013047941640619e-01 1.402571360983492355e+02 1.531430539771674093e+00 3.738373540205366941e-02
1.482763513939556466e-01 1.411958087235034611e+02 1.566890396619218251e+00 3.816936599695740229e-02
1.492513979937472035e-01 1.421347169860716804e+02 1.603099313532878600e+00 3.896036990491602570e-02
1.502264445935387882e-01 1.430738642582476530e+02 1.640062818469748329e+00 3.975669899533115781e-02
1.512014911933303729e-01 1.440132539042214432e+02 1.677786405840855144e+00 4.055830540181609711e-02
1.521765377931219299e-01 1.449528892801181144e+02 1.716275536794667600e+00 4.136514152734384331e-02
1.531515843929135146e-01 1.458927737339412829e+02 1.755535639503593925e+00 4.217716004931251067e-02
1.541266309927050715e-01 1.468329106055188902e+02 1.795572109453422271e+00 4.299431392452827960e-02
1.551016775924966562e-01 1.477733032264521853e+02 1.836390309735688620e+00 4.381655639410629577e-02
1.560767241922882409e-01 1.487139549200689999e+02 1.877995571342899295e+00 4.464384098828837882e-02
1.570517707920797978e-01 1.496548690013780742e+02 1.920393193466596982e+00 4.547612153117844974e-02
1.580268173918713825e-01 1.505960487770286420e+02 1.963588443798215621e+00 4.631335214539513551e-02
1.590018639916629395e-01 1.515374975452708668e+02 2.007586558832676449e+00 4.715548725664064217e-02
1.599769105914545242e-01 1.524792185959206279e+02 2.052392744174709627e+00 4.800248159818724936e-02
1.609519571912461089e-01 1.534212152103258120e+02 2.098012174847830646e+00 4.885429021527963600e-02
1.619270037910376658e-01 1.543634906613364990e+02 2.144449995605955728e+00 4.971086846945400872e-02
1.629020503908292505e-01 1.553060482132765685e+02 2.191711321247607813e+00 5.057217204277313777e-02
1.638770969906208075e-01 1.562488911219187742e+02 2.239801236932658313e+00 5.143815694197714089e-02
1.648521435904123922e-01 1.571920226344622620e+02 2.288724798501593938e+00 5.230877950255030662e-02
1.658271901902039769e-01 1.581354459895111688e+02 2.338487032797232690e+00 5.318399639270283280e-02
1.668022367899955616e-01 1.590791644170583083e+02 2.389092937988877008e+00 5.406376461726780658e-02
1.677772833897871185e-01 1.600231811384677201e+02 2.440547483898845016e+00 5.494804152151336329e-02
2.459859102593832947e-01 2.372955901609632861e+02 1.044642641117955151e+01 1.504494633324824915e-01
3.241945371289794986e-01 3.182695609249959148e+02 2.660283160210100561e+01 2.459508851434516474e-01
4.024031639985756748e-01 4.041519193542692392e+02 5.196868546214743390e+01 3.414523069544207479e-01
4.806117908681718509e-01 4.959011750140850836e+02 8.785721519267109159e+01 4.369537287653898483e-01
5.588204177377680271e-01 5.943927481796372376e+02 1.358182704506374989e+02 5.324551505763589487e-01
6.370290446073642032e-01 7.004885314317334633e+02 1.976462240305193632e+02 6.279565723873280492e-01
7.152376714769603794e-01 8.148704537840859530e+02 2.656953548123716473e+02 5.658349374856120884e-01
7.934462983465565555e-01 9.363799218635481338e+02 3.247926488257228357e+02 4.129770675046707806e-01
8.716549252161527317e-01 1.063685095999686837e+03 4.048910956197664746e+02 8.261482866586067342e-01
9.498635520857489078e-01 1.200295095507856786e+03 5.147709406948562219e+02 7.853436689772295143e-01
1.028072178955345084e+00 1.346027291914053421e+03 6.260704607836775040e+02 7.445390512958524054e-01
1.106280805824941149e+00 1.500248263299867176e+03 7.375864427798013594e+02 7.037344336144754076e-01
1.184489432694537436e+00 1.662332030814623977e+03 8.481980031754268339e+02 6.629298159330981877e-01
1.262698059564133501e+00 1.831664089179102348e+03 9.568680534402262765e+02 6.221251982517210788e-01
1.340906686433729567e+00 2.007644479214941839e+03 1.062643342107970511e+03 5.813205805703440809e-01
1.419115313303325854e+00 2.189690110739266856e+03 1.164653432266710524e+03 5.405159628889668610e-01
1.497323940172922141e+00 2.377236492174519299e+03 1.262108884143006890e+03 4.997113452075896967e-01
1.575532567042518206e+00 2.569738986378743903e+03 1.354298848617250087e+03 4.589067275262125878e-01
1.653741193912114271e+00 2.766673685489826312e+03 1.440588230668753567e+03 4.181021098448355344e-01
1.731949820781710558e+00 2.967537977820561537e+03 1.520414546729832409e+03 3.772974921634583145e-01
1.810158447651306846e+00 3.172040189409013692e+03 1.607659662182843704e+03 4.746876009156018594e-01
1.888367074520902911e+00 3.380739957533233792e+03 1.714944413108293475e+03 5.522209048567838785e-01
1.966575701390498976e+00 3.594105391576830698e+03 1.824692825896189788e+03 4.777475274184382892e-01
2.044784328260095485e+00 3.811551600627242806e+03 1.920375780894867830e+03 4.032741499800922558e-01
2.122992955129691772e+00 4.032366670875524051e+03 2.001122225939903274e+03 3.288007725417464444e-01
2.201201581999288059e+00 4.255862280811800701e+03 2.066226949098945624e+03 2.543273951034006330e-01
2.279410208868883903e+00 4.481376965610767002e+03 2.115144337126571827e+03 1.798540176650552103e-01
2.357618835738480190e+00 4.708278693810540062e+03 2.147480805175567639e+03 1.053806402267094544e-01
2.435827462608076477e+00 4.935966832064720620e+03 2.162986212077353230e+03 3.090726278836364305e-02
2.514036089477672320e+00 5.164035877717786207e+03 2.171776030861362415e+03 4.616366730645491551e-02
2.592244716347268607e+00 5.392518897002436461e+03 2.190272867965691148e+03 1.156542081507612313e-01
2.670453343216864894e+00 5.621790676155103938e+03 2.224775336340577724e+03 1.851447489950675540e-01
2.748661970086461181e+00 5.852299849344144604e+03 2.275492276709596354e+03 2.546352898393738351e-01
2.826870596956057469e+00 6.084338997969698539e+03 2.329370183126634856e+03 2.099372198144521251e-01
2.905079223825653312e+00 6.317723513109500345e+03 2.372806632701106992e+03 1.624408346735869979e-01
2.983287850695249599e+00 6.552128162850382068e+03 2.405304896171693599e+03 1.149444495327216209e-01
3.061496477564845886e+00 6.787237672632352769e+03 2.426738706305263349e+03 6.744806439185624392e-02
3.139705104434441729e+00 7.022750254964749729e+03 2.437027334833656823e+03 1.995167925099111672e-02
3.217913731304038016e+00 7.258476301969015367e+03 2.444168089282101391e+03 4.062567298344499367e-02
3.296122358173634304e+00 7.494434390579906903e+03 2.456211627600066549e+03 6.144318240231351480e-02
3.374330985043230591e+00 7.730735773874654114e+03 2.473192505172119127e+03 8.226069182118203593e-02
3.452539611912826878e+00 7.967487223008727597e+03 2.495134901462559810e+03 1.030782012400505709e-01
3.530748238782422721e+00 8.204791286901416242e+03 2.522069187001404771e+03 1.238957106589189672e-01
3.608956865652019008e+00 8.442746706896863543e+03 2.554031627301528715e+03 1.447132200777875022e-01
3.687165492521615295e+00 8.681448789433190541e+03 2.591064123449144972e+03 1.655307294966560094e-01
3.765374119391211138e+00 8.920989741909037548e+03 2.633213985031753964e+03 1.863482389155244334e-01
3.843582746260807426e+00 9.161458976205796716e+03 2.680533731680699930e+03 2.071657483343929407e-01
3.921791373130403713e+00 9.402943383708579859e+03 2.733080920021808652e+03 2.279832577532614757e-01
4.000000000000000000e+00 9.645527585149047809e+03 2.790917993264116831e+03 2.488007671721300107e-01
