# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679096006396e+01 3.442045619789970146e-01 8.369079740029103723e-03
7.775755102040816935e-02 7.372055014037709952e+01 3.514540895773254348e-01 8.566422425112829239e-03
7.865632653061224722e-02 7.457676826134422754e+01 3.588729201064511654e-01 8.762869799228894391e-03
7.955510204081632508e-02 7.543307211577555904e+01 3.664603444599876525e-01 8.958458406449220507e-03
8.045387755102040295e-02 7.628946263601440592e+01 3.742156848999436125e-01 9.153224790845715039e-03
8.135265306122449469e-02 7.714594072617411769e+01 3.821382950538873002e-01 9.347205496490295848e-03
8.225142857142857256e-02 7.800250726342119378e+01 3.902275599134271689e-01 9.540437067454870385e-03
8.315020408163265042e-02 7.885916309920072820e+01 3.984828958339378113e-01 9.732956047811353040e-03
8.404897959183672829e-02 7.971590906041008395e+01 4.069037505354595186e-01 9.924798981631661673e-03
8.494775510204082003e-02 8.057274595052167854e+01 4.154896031047093929e-01 1.011600241298770547e-02
8.584653061224489790e-02 8.142967455065839033e+01 4.242399639981423998e-01 1.030660288595139536e-02
8.674530612244897576e-02 8.228669562062437137e+01 4.331543750460086217e-01 1.049663694459464919e-02
8.764408163265305363e-02 8.314380989989244597e+01 4.422324094573512054e-01 1.068614113298937442e-02
8.854285714285714537e-02 8.400101810855187523e+01 4.514736718258987036e-01 1.087515199520749411e-02
8.944163265306122323e-02 8.485832094821704175e+01 4.608777981368038512e-01 1.106370607532090877e-02
9.034040816326530110e-02 8.571571910290012397e+01 4.704444557741880306e-01 1.125183991740153974e-02
9.123918367346939284e-02 8.657321323984872663e+01 4.801733435294495145e-01 1.143959006552129620e-02
9.213795918367347071e-02 8.743080401035092564e+01 4.900641916102979612e-01 1.162699306375209254e-02
9.303673469387754857e-02 8.828849205050889282e+01 5.001167616504823554e-01 1.181408545616584316e-02
9.393551020408162644e-02 8.914627798198269204e+01 5.103308467201764786e-01 1.200090378683445896e-02
9.483428571428570431e-02 9.000416241270545470e+01 5.207062713369932094e-01 1.218748459982985435e-02
9.573306122448979605e-02 9.086214593757227931e+01 5.312428914775985112e-01 1.237386443922394025e-02
9.663183673469387391e-02 9.172022913910230102e+01 5.419405945898974064e-01 1.256007984908863624e-02
9.753061224489795178e-02 9.257841258807749796e+01 5.527992996057687902e-01 1.274616737349584458e-02
9.842938775510204352e-02 9.343669684415662857e+01 5.638189569543237134e-01 1.293216355651748833e-02
9.932816326530612139e-02 9.429508245646846376e+01 5.749995485756652647e-01 1.311810494222547321e-02
1.002269387755101993e-01 9.515356996418218216e+01 5.863410879351318439e-01 1.330402807469171708e-02
1.011257142857142910e-01 9.601215989705855236e+01 5.978436200380023990e-01 1.348996949798813606e-02
1.020244897959183689e-01 9.687085277598090727e+01 6.095072214446460857e-01 1.367596575618663067e-02
1.029232653061224467e-01 9.772964911346795702e+01 6.213320002861020264e-01 1.386205339335912223e-02
1.038220408163265246e-01 9.858854941416863937e+01 6.333180962800711855e-01 1.404826895357752861e-02
1.047208163265306025e-01 9.944755417534040021e+01 6.454656807473067026e-01 1.423464898091375379e-02
1.056195918367346942e-01 1.003066638873101653e+02 6.577749566283910276e-01 1.442123001943971736e-02
1.065183673469387721e-01 1.011658790339209872e+02 6.702461585008845368e-01 1.460804861322732850e-02
1.074171428571428499e-01 1.020252000929629332e+02 6.828795525968381908e-01 1.479514130634849815e-02
1.083159183673469417e-01 1.028846275365903296e+02 6.956754368206558015e-01 1.498254464287514937e-02
1.092146938775510195e-01 1.037441618317243837e+02 7.086341407672976933e-01 1.517029516687918439e-02
1.101134693877550974e-01 1.046038034404437695e+02 7.217560257408189850e-01 1.535842942243251935e-02
1.110122448979591891e-01 1.054635528203617838e+02 7.350414847732303913e-01 1.554698395360707211e-02
1.119110204081632531e-01 1.063234104249921330e+02 7.484909426436759938e-01 1.573599530447474665e-02
1.128097959183673449e-01 1.071833767041024288e+02 7.621048558979238718e-01 1.592550001910746429e-02
1.137085714285714227e-01 1.080434521040569535e+02 7.758837128681556061e-01 1.611553464157713944e-02
1.146073469387755006e-01 1.089036370681489245e+02 7.898280336930593171e-01 1.630613571595567607e-02
1.155061224489795924e-01 1.097639320369220854e+02 8.039383703382126933e-01 1.649733978631499551e-02
1.164048979591836702e-01 1.106243374484826631e+02 8.182153066167546784e-01 1.668918339672700174e-02
1.173036734693877481e-01 1.114848537388018030e+02 8.326594582103442610e-01 1.688170309126361610e-02
1.182024489795918398e-01 1.123454813420090090e+02 8.472714726903979310e-01 1.707493541399674949e-02
1.191012244897959177e-01 1.132062206906766875e+02 8.620520295396055799e-01 1.726891690899831286e-02
1.199999999999999956e-01 1.140670722160961645e+02 8.770018401737237346e-01 1.746368412034022405e-02
1.239247827092875565e-01 1.178275812398211286e+02 9.442880026190363374e-01 1.832178696392142495e-02
1.278495654185751174e-01 1.215902729857969007e+02 1.014853711102911227e+00 1.918611221248797682e-02
1.317743481278626505e-01 1.253551815713940130e+02 1.088727701328885411e+00 2.005712729789917159e-02
1.356991308371502114e-01 1.291223399705332326e+02 1.165940995268312408e+00 2.093552099011066620e-02
1.396239135464377723e-01 1.328917801908566787e+02 1.246527721949799217e+00 2.182219284362598224e-02
1.435486962557253332e-01 1.366635334535502864e+02 1.330525902081263201e+00 2.271824274381715331e-02
1.474734789650128941e-01 1.404376303744684833e+02 1.417978196941056757e+00 2.362496061381524903e-02
1.513982616743004272e-01 1.442141011454469037e+02 1.508932622186981654e+00 2.454381633726347711e-02
1.553230443835879881e-01 1.479929757148775877e+02 1.603443227431726736e+00 2.547644994850727790e-02
1.592478270928755490e-01 1.517742839667885448e+02 1.701570742625995170e+00 2.642466213961444307e-02
1.631726098021631099e-01 1.555580558978061276e+02 1.803383192481615938e+00 2.739040513286044448e-02
1.670973925114506708e-01 1.593443217915063599e+02 1.908956480361067021e+00 2.837577396789438960e-02
1.710221752207382040e-01 1.631331123897579118e+02 2.018374943261848742e+00 2.938299825465161969e-02
1.749469579300257926e-01 1.669244590607644341e+02 2.131731879738476554e+00 3.041443444615319486e-02
1.788717406393133258e-01 1.707183939635882837e+02 2.249130052835962790e+00 3.147255868959323438e-02
1.827965233486008867e-01 1.745149502090202134e+02 2.370682170360985275e+00 3.255996031953795056e-02
1.867213060578884476e-01 1.783141620167273516e+02 2.496511345094716727e+00 3.367933606362342319e-02
1.906460887671759807e-01 1.821160648686794161e+02 2.626751537859189689e+00 3.483348503883024194e-02
1.945708714764635694e-01 1.859206956589161450e+02 2.761547986691276879e+00 3.602530462521323640e-02
1.984956541857511025e-01 1.897280928397807429e+02 2.901057625759555947e+00 3.725778731385582382e-02
2.024204368950386634e-01 1.935382965648058473e+02 3.045449498084016327e+00 3.853401863677494849e-02
2.063452196043262243e-01 1.973513488284987432e+02 3.194905166591078594e+00 3.985717629848140042e-02
2.102700023136137575e-01 2.011672936033374697e+02 3.349619128561533987e+00 4.123053064184332983e-02
2.141947850229013461e-01 2.049861769743529862e+02 3.509799239110746871e+00 4.265744659472283512e-02
2.181195677321888793e-01 2.088080472717409464e+02 3.675667149983140369e+00 4.414138725844108518e-02
2.220443504414764402e-01 2.126329552020164328e+02 3.847458770650270754e+00 4.568591931427991304e-02
2.259691331507640011e-01 2.164609539783048149e+02 4.025424759476621261e+00 4.729472043977199502e-02
2.298939158600515620e-01 2.202920994504376608e+02 4.209831053562329117e+00 4.897158894211580543e-02
2.338186985693391229e-01 2.241264502356100650e+02 4.400959446788166751e+00 5.072045583131387647e-02
2.377434812786266560e-01 2.279640678504515563e+02 4.599108226575286729e+00 5.254539957006115064e-02
2.416682639879142169e-01 2.318050168454507798e+02 4.804592880928027832e+00 5.445066375036220624e-02
2.455930466972017778e-01 2.356493649427933406e+02 5.017746888447782716e+00 5.644067795754862532e-02
2.495178294064893387e-01 2.394971831787659653e+02 5.238922605181495662e+00 5.852008208974809195e-02
2.534426121157768996e-01 2.433485460520143420e+02 5.468492263387737751e+00 6.069375440384185139e-02
2.573673948250644328e-01 2.472035316790535830e+02 5.706849098549763077e+00 6.296684355596650351e-02
2.612921775343519659e-01 2.510622219585677897e+02 5.954408622214630853e+00 6.534480489355272426e-02
2.652169602436395546e-01 2.549247027461634616e+02 6.211610059464295119e+00 6.783344123758776323e-02
2.691417429529271432e-01 2.587910640413862779e+02 6.478917970978979035e+00 7.043894835520546349e-02
2.730665256622146764e-01 2.626614001889466294e+02 6.756824080697689361e+00 7.316796528316082959e-02
2.769913083715022095e-01 2.665358100962395156e+02 7.045849330959979007e+00 7.602762959373970952e-02
2.809160910807897427e-01 2.704143974693813561e+02 7.346546187627751578e+00 7.902563760209534161e-02
2.848408737900773313e-01 2.742972710701174037e+02 7.659501217972867870e+00 8.217030941095755658e-02
2.887656564993649200e-01 2.781845449960701444e+02 7.985337963970049024e+00 8.547065854074381575e-02
2.926904392086524531e-01 2.820763389868952231e+02 8.324720132921713756e+00 8.893646572061857103e-02
2.966152219179399863e-01 2.859727787589986860e+02 8.678355125937436298e+00 9.257835620445301061e-02
3.005400046272275194e-01 2.898739963715072463e+02 9.046997922542294290e+00 9.640787972538769623e-02
3.044647873365151081e-01 2.937801306261890204e+02 9.431455336428347991e+00 1.004375919077261509e-01
3.083895700458026967e-01 2.976913275039837572e+02 9.832590652932635678e+00 1.046811356272370347e-01
3.123143527550902299e-01 3.016077406406922137e+02 1.025132865302949092e+01 1.091533204225307169e-01
3.875732435151904021e-01 3.789542621130674434e+02 3.552577151531156119e+01 5.261454404408572039e-01
4.628321342752906298e-01 4.634517319736978607e+02 7.974065990081193434e+01 5.217459719887285186e-01
5.380910250353908575e-01 5.554472348159715693e+02 1.274903256544853321e+02 5.173465035365997222e-01
6.133499157954910297e-01 6.543081556938386711e+02 1.769237317722279670e+02 4.848470255920055982e-01
6.886088065555912019e-01 7.591663073774918757e+02 2.239969574349221944e+02 4.159594007571273400e-01
7.638676973156914851e-01 8.688927456427336438e+02 2.657438931812303053e+02 3.470717759222489707e-01
8.391265880757916573e-01 9.824283563755594741e+02 3.011556014038241074e+02 2.781841510873707124e-01
9.143854788358918295e-01 1.098825441732051104e+03 3.294701038452419652e+02 2.092965262524923986e-01
9.896443695959920017e-01 1.217239106783947591e+03 3.501401026723350469e+02 1.404089014176141403e-01
1.064903260356092174e+00 1.336918932548929661e+03 3.628036906431970010e+02 7.152127658273582655e-02
1.140162151116192568e+00 1.457265426048800464e+03 3.691581570703371540e+02 3.415470766549295184e-02
1.215421041876292740e+00 1.578064927325649023e+03 3.768998348684855273e+02 9.389201016575315917e-02
1.290679932636392913e+00 1.699559047124279687e+03 3.919506380160471508e+02 1.536293126660133457e-01
1.365938823396493085e+00 1.822138126317899150e+03 4.144651148810975201e+02 2.133666151662735322e-01
1.441197714156593257e+00 1.946159551233436332e+03 4.446598874412872533e+02 2.731039176665337465e-01
1.516456604916693429e+00 2.071956042847007211e+03 4.828082656281145546e+02 3.328412201667939607e-01
1.591715495676793601e+00 2.199842070203353614e+03 5.292366647492433458e+02 3.925785226670541750e-01
1.666974386436893774e+00 2.330118908206768083e+03 5.843223710465559861e+02 4.523158251673143893e-01
1.742233277196993946e+00 2.463078700972490424e+03 6.484923421419620126e+02 5.120531276675744925e-01
1.817492167957094118e+00 2.599007786385148393e+03 7.222228234816529948e+02 5.717904301678348178e-01
1.892751058717194512e+00 2.738189465990159079e+03 8.060396260905042709e+02 6.315277326680951431e-01
1.968009949477294684e+00 2.880906354979790194e+03 9.005189555087533790e+02 6.912650351683553573e-01
2.043268840237394635e+00 3.027442412393987524e+03 1.006288713297332720e+03 7.510023376686153496e-01
2.118527730997494807e+00 3.178084726977805531e+03 1.124030215191488878e+03 8.107396401688755638e-01
2.193786621757594979e+00 3.333121236462830893e+03 1.252925042037995809e+03 8.510019621583450045e-01
2.269045512517695151e+00 3.492740502055418801e+03 1.388195517172023983e+03 8.441319436661772757e-01
2.344304403277795767e+00 3.656892131794823399e+03 1.526180037521890199e+03 8.372619251740094359e-01
2.419563294037895940e+00 3.825515934297705826e+03 1.666766139159144814e+03 8.303919066818415962e-01
2.494822184797996112e+00 3.998551987236211971e+03 1.809842820766713658e+03 8.235218881896738674e-01
2.570081075558096284e+00 4.175940657263480716e+03 1.955300552640710521e+03 8.166518696975060276e-01
2.645339966318196456e+00 4.357622617831517346e+03 2.103031283286278267e+03 8.097818512053382989e-01
2.720598857078296628e+00 4.543538865136955792e+03 2.252928443885527486e+03 8.029118327131704591e-01
2.795857747838396801e+00 4.733638719444291382e+03 2.407958574615555335e+03 8.276550956124029135e-01
2.871116638598496973e+00 4.927995083561701904e+03 2.561497293766999064e+03 7.537329996665868004e-01
2.946375529358597145e+00 5.125863922601974991e+03 2.654500611029563970e+03 1.913902953830842746e-01
3.021634420118697317e+00 5.325065936496830545e+03 2.691307997578723189e+03 1.781979635839431031e-01
3.096893310878797489e+00 5.525154030961335593e+03 2.725639921969812804e+03 1.650056317848019038e-01
3.172152201638897662e+00 5.726046055273061938e+03 2.757459964923836651e+03 1.518132999856607046e-01
3.247411092398997834e+00 5.927662937663337289e+03 2.786735407167698668e+03 1.386209681865195331e-01
3.322669983159098006e+00 6.129986211818504671e+03 2.819375018940059363e+03 1.839321507173628800e-01
3.397928873919198622e+00 6.333154439436133543e+03 2.861706482305110967e+03 2.326474311994463084e-01
3.473187764679298795e+00 6.537369315030594407e+03 2.914207839631658317e+03 2.813627116815294316e-01
3.548446655439398967e+00 6.742830241215644492e+03 2.977042173870175247e+03 3.300779921636125547e-01
3.623705546199499139e+00 6.949731897911073247e+03 3.050400048513500224e+03 3.787932726456957333e-01
3.698964436959599311e+00 7.158265101861084986e+03 3.134498934519017439e+03 4.275085531277788564e-01
3.774223327719699483e+00 7.368617586173540985e+03 3.229582810444055212e+03 4.762238336098619795e-01
3.849482218479799656e+00 7.580974711147115158e+03 3.335921918069814637e+03 5.249391140919450471e-01
3.924741109239899828e+00 7.795520116010593483e+03 3.453812658726628342e+03 5.736543945740282258e-01
4.000000000000000000e+00 8.012436319829574131e+03 3.583577617994521006e+03 6.223696750561114044e-01
