# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441687885691465e+01 3.442196043122387472e-01 8.404219900288013509e-03
7.775755102040816935e-02 7.372055072386859820e+01 3.515240632350039029e-01 8.659593659441930033e-03
7.865632653061224722e-02 7.457677031492485753e+01 3.590568979335435063e-01 8.935961202067672568e-03
7.955510204081632508e-02 7.543307738216735459e+01 3.668357335283560783e-01 9.232357252865367597e-03
8.045387755102040295e-02 7.628947381117018267e+01 3.748773768105460036e-01 9.547816536535127727e-03
8.135265306122449469e-02 7.714596162858769901e+01 3.831978161655074100e-01 9.881373777777079440e-03
8.225142857142857256e-02 7.800254298843550771e+01 3.918122214891543442e-01 1.023206370129133708e-02
8.315020408163265042e-02 7.885922015897095605e+01 4.007349440911129879e-01 1.059892103177802192e-02
8.404897959183672829e-02 7.971599551013871121e+01 4.099795165799122176e-01 1.098098049393725351e-02
8.494775510204082003e-02 8.057287150155276834e+01 4.195586527257975651e-01 1.137727681246915486e-02
8.584653061224489790e-02 8.142985067098508978e+01 4.294842472973322001e-01 1.178684471207383684e-02
8.674530612244897576e-02 8.228693562333492650e+01 4.397673758684591538e-01 1.220871891745142074e-02
8.764408163265305363e-02 8.314412902005243211e+01 4.504182945931651805e-01 1.264193415330203130e-02
8.854285714285714537e-02 8.400143356899472735e+01 4.614464399453339083e-01 1.308552514432578806e-02
8.944163265306122323e-02 8.485885201468973094e+01 4.728604284217826081e-01 1.353852661522280364e-02
9.034040816326530110e-02 8.571638712898921142e+01 4.846680562068672038e-01 1.399997329069319757e-02
9.123918367346939284e-02 8.657404170208988603e+01 4.968762987973951994e-01 1.446889989543710155e-02
9.213795918367347071e-02 8.743181853390433389e+01 5.094913105869286474e-01 1.494434115415461950e-02
9.303673469387754857e-02 8.828972042576442902e+01 5.225184244088757479e-01 1.542533179154587444e-02
9.393551020408162644e-02 8.914775017244100752e+01 5.359621510380638831e-01 1.591090653231099633e-02
9.483428571428570431e-02 9.000591055446346900e+01 5.498261786507689930e-01 1.640010010115008909e-02
9.573306122448979605e-02 9.086420433072605363e+01 5.641133722434394926e-01 1.689194722276329136e-02
9.663183673469387391e-02 9.172263423136506333e+01 5.788257730105957899e-01 1.738548262185070012e-02
9.753061224489795178e-02 9.258120295089581475e+01 5.939645976826267715e-01 1.787974102311244359e-02
9.842938775510204352e-02 9.343991314159649164e+01 6.095302378244138453e-01 1.837375715124865694e-02
9.932816326530612139e-02 9.429876740712633421e+01 6.255222590959291784e-01 1.886656573095943368e-02
1.002269387755101993e-01 9.515776829636840262e+01 6.419394004761473926e-01 1.935720148694490550e-02
1.011257142857142910e-01 9.601691829748629914e+01 6.587795734517906121e-01 1.984469914390520062e-02
1.020244897959183689e-01 9.687621983218417654e+01 6.760398611726063933e-01 2.032809342654041951e-02
1.029232653061224467e-01 9.773567525016196100e+01 6.937165175750452661e-01 2.080641905955068691e-02
1.038220408163265246e-01 9.859528682375616881e+01 7.118049664763520523e-01 2.127871076763613450e-02
1.047208163265306025e-01 9.945505674275881347e+01 7.302998006412451115e-01 2.174400327549687317e-02
1.056195918367346942e-01 1.003149871094051946e+02 7.491947808234915573e-01 2.220133130783302766e-02
1.065183673469387721e-01 1.011750799335248558e+02 7.684828347848216001e-01 2.264972958934470537e-02
1.074171428571428499e-01 1.020353371278475549e+02 7.881560562937584002e-01 2.308823284473202758e-02
1.083159183673469417e-01 1.028957605034574811e+02 8.082057041070508374e-01 2.351587579869512598e-02
1.092146938775510195e-01 1.037563517653904626e+02 8.286222009365211694e-01 2.393169317593411144e-02
1.101134693877550974e-01 1.046171125083674838e+02 8.493951324042487983e-01 2.433471970114909483e-02
1.110122448979591891e-01 1.054780442126583182e+02 8.705132459891093966e-01 2.472399009904022171e-02
1.119110204081632531e-01 1.063391482400708554e+02 8.919644499677963356e-01 2.509853909430758562e-02
1.128097959183673449e-01 1.072004258300613628e+02 9.137358123535491705e-01 2.545740141165131476e-02
1.137085714285714227e-01 1.080618780959593295e+02 9.358135598358898743e-01 2.579961177577153042e-02
1.146073469387755006e-01 1.089235060213039361e+02 9.581830767247809799e-01 2.612420491136834694e-02
1.155061224489795924e-01 1.097853104562864388e+02 9.808289039026771849e-01 2.643021554314189253e-02
1.164048979591836702e-01 1.106472921142962917e+02 1.003734737788038345e+00 2.671667839579228154e-02
1.173036734693877481e-01 1.115094515685650833e+02 1.026883429313948604e+00 2.698262819401962831e-02
1.182024489795918398e-01 1.123717892489058272e+02 1.050256982925548144e+00 2.722709966252406452e-02
1.191012244897959177e-01 1.132343054385437853e+02 1.073836555600065523e+00 2.744912752600569064e-02
1.199999999999999956e-01 1.140970002710358528e+02 1.097602455893308182e+00 2.764774650916464183e-02
1.238546162196955680e-01 1.177989041294865871e+02 1.201192891263689777e+00 2.831811125408996085e-02
1.277092324393911404e-01 1.215040720463306343e+02 1.307354228791004269e+00 2.898618308359033474e-02
1.315638486590867129e-01 1.252124830100745214e+02 1.416080835014095207e+00 2.965148596648797472e-02
1.354184648787822853e-01 1.289241170468352209e+02 1.527365067530454201e+00 3.031343262004927014e-02
1.392730810984778578e-01 1.326389550684218932e+02 1.641196845147581795e+00 3.097132011657889247e-02
1.431276973181734302e-01 1.363569787250809497e+02 1.757563198933243420e+00 3.162432512650253935e-02
1.469823135378690027e-01 1.400781702617433382e+02 1.876447802751173954e+00 3.227149880613448124e-02
1.508369297575645751e-01 1.438025123767566527e+02 1.997830481885037646e+00 3.291176133401192694e-02
1.546915459772601475e-01 1.475299880822062448e+02 2.121686698356673784e+00 3.354389609630595986e-02
1.585461621969557200e-01 1.512605805650295565e+02 2.247987011537980084e+00 3.416654351919720667e-02
1.624007784166512924e-01 1.549942730482084698e+02 2.376696512641809811e+00 3.477819454409512845e-02
1.662553946363468649e-01 1.587310486513932517e+02 2.507774231658011832e+00 3.537718374001513899e-02
1.701100108560424373e-01 1.624708902503669208e+02 2.641172515278280564e+00 3.596168204643522548e-02
1.739646270757380098e-01 1.662137803348091154e+02 2.776836374329062718e+00 3.652968913899719977e-02
1.778192432954335822e-01 1.699597008638517934e+02 2.914702799207151696e+00 3.707902541023991305e-02
1.816738595151291547e-01 1.737086331189592272e+02 3.054700041789328413e+00 3.760732355731266630e-02
1.855284757348247271e-01 1.774605575536852484e+02 3.196746862266645284e+00 3.811201976890179338e-02
1.893830919545202995e-01 1.812154536398882101e+02 3.340751739337545878e+00 3.859034450419377565e-02
1.932377081742158720e-01 1.849732997100008447e+02 3.486612042183151239e+00 3.903931285741822632e-02
1.970923243939114444e-01 1.887340727949710981e+02 3.634213162645639983e+00 3.945571450345524561e-02
2.009469406136070169e-01 1.924977484575009612e+02 3.783427606037327973e+00 3.983610322079136207e-02
2.048015568333025893e-01 1.962643006202287950e+02 3.934114039026742837e+00 4.017678599136658563e-02
2.086561730529981618e-01 2.000337013885025499e+02 4.086116293082179496e+00 4.047381167919845285e-02
2.125107892726937342e-01 2.038059208674154092e+02 4.239262322004461403e+00 4.072295929343675014e-02
2.163654054923893066e-01 2.075809269727702429e+02 4.393363112153366501e+00 4.091972584586235639e-02
2.202200217120848791e-01 2.113586852356645238e+02 4.548211544070063006e+00 4.105931381815566134e-02
2.240746379317804515e-01 2.151391586003894361e+02 4.703581204325530507e+00 4.113661826063799015e-02
2.279292541514760240e-01 2.189223072153505143e+02 4.859225146587473176e+00 4.114621355180883566e-02
2.317838703711715964e-01 2.227080882167380764e+02 5.014874601101690033e+00 4.108233985704826119e-02
2.356384865908671689e-01 2.264964555046796306e+02 5.170237632034962338e+00 4.093888933554269000e-02
2.394931028105627413e-01 2.302873595116399486e+02 5.324997742432968195e+00 4.070939215707479464e-02
2.433477190302583137e-01 2.340807469628419994e+02 5.478812426917312628e+00 4.038700240505857519e-02
2.472023352499538862e-01 2.378765606285217018e+02 5.631311672690271664e+00 3.996448395941185755e-02
2.510569514696494586e-01 2.416747390678491740e+02 5.782096409945459925e+00 3.943419647287128849e-02
2.549115676893450311e-01 2.454752163643923097e+02 5.930736913409707434e+00 3.878808157754411179e-02
2.587661839090406035e-01 2.492779218530411640e+02 6.076771157479912588e+00 3.801764948525091642e-02
2.626208001287361760e-01 2.530827798383571974e+02 6.219703128283790683e+00 3.711396617597702979e-02
2.664754163484317484e-01 2.568897093043759128e+02 6.359001097002215275e+00 3.606764140396152840e-02
2.703300325681273208e-01 2.606986236159564214e+02 6.494095859961596773e+00 3.486881779107506296e-02
2.741846487878228933e-01 2.645094302118562268e+02 6.624378952356858363e+00 3.350716132235950773e-02
2.780392650075184657e-01 2.683220302897929059e+02 6.749200844023779844e+00 3.197185361178328522e-02
2.818938812272140382e-01 2.721363184838722873e+02 6.867869127455807465e+00 3.025158635812840932e-02
2.857484974469096106e-01 2.759521825348787161e+02 6.979646710291736333e+00 2.833455848415853545e-02
2.896031136666051831e-01 2.797695029540614087e+02 7.083750026803529387e+00 2.620847651393323763e-02
2.934577298863007555e-01 2.835881526812187872e+02 7.179347285497848397e+00 2.386055882330337038e-02
2.973123461059963279e-01 2.874079967380554876e+02 7.265556772857305390e+00 2.127754448725971415e-02
3.011669623256919004e-01 2.912288918779972846e+02 7.341445236475660607e+00 1.844570752484316067e-02
3.050215785453874728e-01 2.950506862338767178e+02 7.406026374406959434e+00 1.535087744671020243e-02
3.088761947650830453e-01 2.988732189651607882e+02 7.458259461461251405e+00 1.197846709796062878e-02
3.842052520147752337e-01 3.737683550222970439e+02 9.127584720972043542e+00 3.255203684174824696e-02
4.595343092644674221e-01 4.491353315443264478e+02 1.235894886596612174e+01 5.312560658553587556e-02
5.348633665141595550e-01 5.264819585423229000e+02 5.152118689460107959e+01 9.127905032832683840e-01
6.101924237638518544e-01 6.130658353869364419e+02 1.262176641619017516e+02 8.227362170239882477e-01
6.855214810135439318e-01 7.089843993667755058e+02 2.094935670466589386e+02 9.062367675118337962e-01
7.608505382632362313e-01 8.148978078187415122e+02 3.013645651686020415e+02 8.349625760982636313e-01
8.361795955129283087e-01 9.299251188643879686e+02 3.930114290280495766e+02 7.636883846846937995e-01
9.115086527626206081e-01 1.053130707982991225e+03 4.824545756659978224e+02 6.924141932711236347e-01
9.868377100123126855e-01 1.183578328391794003e+03 5.679122361977334776e+02 6.211400018575536919e-01
1.062166767262004985e+00 1.320346865841535191e+03 6.478104989739329085e+02 5.498658104439836380e-01
1.137495824511697062e+00 1.462542010042156789e+03 7.207854543120754442e+02 4.785916190304137507e-01
1.212824881761389362e+00 1.609304757048836564e+03 7.856796465650157870e+02 4.073174276168436414e-01
1.288153939011081439e+00 1.759817432598044888e+03 8.415344815547128974e+02 3.360432362032738096e-01
1.363482996260773739e+00 1.913307766756649016e+03 8.875798339242523980e+02 2.647690447897036448e-01
1.438812053510466038e+00 2.069051433550144338e+03 9.232218003213382644e+02 1.934948533761335909e-01
1.514141110760158115e+00 2.226373381968704507e+03 9.480293192748621323e+02 1.222206619625636481e-01
1.589470168009850193e+00 2.384648218237845413e+03 9.617202066410333146e+02 5.094647054899381633e-02
1.664799225259542492e+00 2.543369224591162492e+03 9.671157663265572637e+02 1.706949402238774199e-02
1.740128282509234792e+00 2.702352170409596511e+03 9.735516580028490807e+02 6.385075885638261117e-02
1.815457339758926869e+00 2.861769608954897194e+03 9.874667716464272189e+02 1.106320236903773346e-01
1.890786397008618946e+00 3.021915593945936507e+03 1.008941146327843740e+03 1.574132885243720581e-01
1.966115454258311246e+00 3.183064635436912340e+03 1.038092596990256880e+03 2.041945533583669203e-01
2.041444511508003323e+00 3.345475345992274924e+03 1.075073882409597218e+03 2.509758181923616438e-01
2.116773568757695401e+00 3.509393455195289789e+03 1.120070553906121859e+03 2.977570830263563950e-01
2.192102626007387478e+00 3.675054327066937731e+03 1.173299350450910424e+03 3.445383478603510907e-01
2.267431683257080000e+00 3.842685083074946760e+03 1.235007038218117941e+03 3.913196126943461195e-01
2.342760740506772077e+00 4.012506409894231183e+03 1.305469616557142444e+03 4.381008775283408707e-01
2.418089797756464154e+00 4.184734113543443527e+03 1.384991830226472757e+03 4.848821423623355664e-01
2.493418855006156232e+00 4.359580468309653043e+03 1.473906941223025342e+03 5.316634071963302066e-01
2.568747912255848753e+00 4.537255398821503150e+03 1.572576723835414441e+03 5.784446720303252354e-01
2.644076969505540831e+00 4.717967525915842089e+03 1.681391654483140201e+03 6.252259368643199311e-01
2.719406026755232908e+00 4.901925100970363019e+03 1.800771274076771761e+03 6.720072016983147378e-01
2.794735084004924985e+00 5.089329929903437005e+03 1.929430424182522756e+03 7.006323595446034558e-01
2.870064141254617063e+00 5.280286602042357117e+03 2.060906935779058131e+03 6.767954283097709078e-01
2.945393198504309584e+00 5.474664906336870445e+03 2.190108696457255064e+03 6.529584970749382489e-01
3.020722255754001662e+00 5.672315775186996689e+03 2.316776986778130777e+03 6.291215658401057009e-01
3.096051313003693739e+00 5.873091267365043677e+03 2.440664437111183361e+03 6.052846346052731530e-01
3.171380370253386261e+00 6.076844762180382531e+03 2.561535036248641063e+03 5.814477033704406050e-01
3.246709427503078338e+00 6.283431134977485272e+03 2.679164106165960675e+03 5.576107721356080571e-01
3.322038484752770415e+00 6.492706915389388996e+03 2.793338246382604666e+03 5.337738409007755092e-01
3.397367542002462493e+00 6.704464250106040708e+03 2.892962065084868755e+03 4.081403878071591107e-01
3.472696599252154570e+00 6.918116030368899374e+03 2.965165059860393285e+03 2.684551580768833046e-01
3.548025656501847092e+00 7.133048207644973445e+03 3.013818597683977714e+03 1.845325639808608753e-01
3.623354713751539169e+00 7.349010126702776688e+03 3.067741828981440904e+03 3.144235616766306030e-01
3.698683771001231246e+00 7.566368950057927577e+03 3.150276114662457530e+03 4.443145593724003861e-01
3.774012828250923768e+00 7.785684896877221036e+03 3.262073936276264703e+03 5.742055570681708909e-01
3.849341885500615845e+00 8.007510734406062511e+03 3.404001613553381503e+03 7.040965547639406186e-01
3.924670942750307923e+00 8.232396397072618129e+03 3.577139075510310249e+03 8.339875524597103462e-01
4.000000000000000000e+00 8.460893268426154464e+03 3.782782326282160284e+03 9.638785501554800739e-01
