# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441679244789782e+01 3.442048165975507001e-01 8.369674550585117986e-03
7.775755102040816935e-02 7.372055015023472890e+01 3.514552706744772936e-01 8.567991732198644225e-03
7.865632653061224722e-02 7.457676829594957724e+01 3.588760138386250520e-01 8.765767557689468220e-03
7.955510204081632508e-02 7.543307220425266735e+01 3.664666293773056194e-01 8.963012840000686432e-03
8.045387755102040295e-02 7.628946282312551830e+01 3.742267100358772636e-01 9.159738392075386648e-03
8.135265306122449469e-02 7.714594107487053520e+01 3.821558580066904964e-01 9.355955026856653187e-03
8.225142857142857256e-02 7.800250785706647605e+01 3.902536849188337209e-01 9.551673557287572100e-03
8.315020408163265042e-02 7.885916404348233755e+01 3.985198118286391589e-01 9.746904796311236380e-03
8.404897959183672829e-02 7.971591048495096743e+01 4.069538692109074263e-01 9.941659556870730344e-03
8.494775510204082003e-02 8.057274801020611221e+01 4.155554969508162277e-01 1.013594865190914525e-02
8.584653061224489790e-02 8.142967742668294306e+01 4.243243443364768663e-01 1.032978289436956194e-02
8.674530612244897576e-02 8.228669952128583986e+01 4.332600700521083703e-01 1.052317309719507515e-02
8.764408163265305363e-02 8.314381506112363240e+01 4.423623421717964299e-01 1.071613007332877267e-02
8.854285714285714537e-02 8.400102479421526880e+01 4.516308381538102212e-01 1.090866463571374054e-02
8.944163265306122323e-02 8.485832945016608164e+01 4.610652448354485844e-01 1.110078759729306135e-02
9.034040816326530110e-02 8.571572974081732355e+01 4.706652584283924634e-01 1.129250977100983155e-02
9.123918367346939284e-02 8.657322636086982470e+01 4.804305845145370180e-01 1.148384196980713375e-02
9.213795918367347071e-02 8.743081998848226988e+01 4.903609380422817576e-01 1.167479500662805571e-02
9.303673469387754857e-02 8.828851128584746277e+01 5.004560433232591032e-01 1.186537969441568870e-02
9.393551020408162644e-02 8.914630089974481564e+01 5.107156340294778385e-01 1.205560684611311877e-02
9.483428571428570431e-02 9.000418946207281579e+01 5.211394531908658534e-01 1.224548727466342850e-02
9.573306122448979605e-02 9.086217759036071584e+01 5.317272531931916957e-01 1.243503179300971782e-02
9.663183673469387391e-02 9.172026588826082616e+01 5.424787957763487212e-01 1.262425121409506412e-02
9.753061224489795178e-02 9.257845494602324266e+01 5.533938520329872990e-01 1.281315635086255865e-02
9.842938775510204352e-02 9.343674534095202944e+01 5.644722024074771971e-01 1.300175801625529266e-02
9.932816326530612139e-02 9.429513763784578373e+01 5.757136366951867146e-01 1.319006702321634528e-02
1.002269387755101993e-01 9.515363238942150304e+01 5.871179540420672360e-01 1.337809418468881122e-02
1.011257142857142910e-01 9.601223013672317563e+01 5.986849629445261112e-01 1.356585031361578000e-02
1.020244897959183689e-01 9.687093140951685655e+01 6.104144812495783112e-01 1.375334622294033422e-02
1.029232653061224467e-01 9.772973672667052369e+01 6.223063361552660933e-01 1.394059272560555646e-02
1.038220408163265246e-01 9.858864659652120110e+01 6.343603642113323504e-01 1.412760063455455010e-02
1.047208163265306025e-01 9.944766151723020187e+01 6.465764113201400987e-01 1.431438076273039081e-02
1.056195918367346942e-01 1.003067819771245155e+02 6.589543327378273307e-01 1.450094392307617330e-02
1.065183673469387721e-01 1.011660084550279635e+02 6.714939930756862463e-01 1.468730092853498016e-02
1.074171428571428499e-01 1.020253414205805740e+02 6.841952663017617509e-01 1.487346259204989918e-02
1.083159183673469417e-01 1.028847813345475402e+02 6.970580357426560125e-01 1.505943972656402334e-02
1.092146938775510195e-01 1.037443286491176906e+02 7.100821940855338577e-01 1.524524314502043870e-02
1.101134693877550974e-01 1.046039838081924245e+02 7.232676433803215676e-01 1.543088366036222611e-02
1.110122448979591891e-01 1.054637472476648270e+02 7.366142950420899727e-01 1.561637208553248723e-02
1.119110204081632531e-01 1.063236193956903577e+02 7.501220698536152920e-01 1.580171923347429425e-02
1.128097959183673449e-01 1.071836006729482875e+02 7.637908979681143906e-01 1.598693591713074708e-02
1.137085714285714227e-01 1.080436914928951069e+02 7.776207189121405738e-01 1.617203294944492831e-02
1.146073469387755006e-01 1.089038922620100180e+02 7.916114815886441392e-01 1.635702114335992052e-02
1.155061224489795924e-01 1.097642033800325265e+02 8.057631442801828081e-01 1.654191131181882712e-02
1.164048979591836702e-01 1.106246252401929553e+02 8.200756746522810392e-01 1.672671426776471681e-02
1.173036734693877481e-01 1.114851582294353278e+02 8.345490497569345578e-01 1.691144082414068953e-02
1.182024489795918398e-01 1.123458027286342968e+02 8.491832560362504445e-01 1.709610179388983478e-02
1.191012244897959177e-01 1.132065591128044417e+02 8.639782893262211161e-01 1.728070798995523516e-02
1.199999999999999956e-01 1.140674277513044643e+02 8.789341548606293131e-01 1.746527022527998019e-02
1.214695337287159671e-01 1.154752252571494608e+02 9.037332664043490338e-01 1.776578218911138360e-02
1.229390674574319525e-01 1.168833253461044279e+02 9.289568028872313699e-01 1.806053352863149289e-02
1.244086011861479241e-01 1.182917294259099492e+02 9.545965666528019034e-01 1.834911231577043833e-02
1.258781349148639095e-01 1.197004387707385860e+02 9.806437699232010141e-01 1.863110214329715894e-02
1.273476686435798810e-01 1.211094545189423997e+02 1.007089027706700390e+00 1.890608207994230738e-02
1.288172023722958526e-01 1.225187776708214784e+02 1.033922350634568055e+00 1.917362662317969105e-02
1.302867361010118519e-01 1.239284090864129553e+02 1.061133137725244868e+00 1.943330564974143568e-02
1.317562698297278234e-01 1.253383494832970229e+02 1.088710169073897172e+00 1.968468436386934181e-02
1.332258035584437950e-01 1.267485994344191056e+02 1.116641598465483831e+00 1.992732324332150556e-02
1.346953372871597665e-01 1.281591593659263992e+02 1.144914945909520698e+00 2.016077798314715175e-02
1.361648710158757658e-01 1.295700295550165606e+02 1.173517090094816417e+00 2.038459943724201320e-02
1.376344047445917373e-01 1.309812101277977945e+02 1.202434260762495377e+00 2.059833355768981439e-02
1.391039384733077089e-01 1.323927010571582912e+02 1.231652030995702196e+00 2.080152133189691263e-02
1.405734722020236804e-01 1.338045021606434659e+02 1.261155309424418336e+00 2.099369871752162359e-02
1.420430059307396797e-01 1.352166130983405310e+02 1.290928332343895590e+00 2.117439657519955276e-02
1.435125396594556513e-01 1.366290333707682123e+02 1.320954655745255835e+00 2.134314059906407268e-02
1.449820733881716228e-01 1.380417623167711554e+02 1.351217147256868145e+00 2.149945124505860117e-02
1.464516071168875944e-01 1.394547991114172021e+02 1.381697977995154147e+00 2.164284365703665960e-02
1.479211408456035937e-01 1.408681427638971400e+02 1.412378614323542392e+00 2.177282759064438564e-02
1.493906745743195652e-01 1.422817921154251621e+02 1.443239809518328975e+00 2.188890733497808952e-02
1.508602083030355367e-01 1.436957458371403220e+02 1.474261595340273789e+00 2.199058163200980423e-02
1.523297420317515083e-01 1.451100024280059984e+02 1.505423273510791748e+00 2.207734359377200653e-02
1.537992757604674798e-01 1.465245602127084226e+02 1.536703407091676521e+00 2.214868061729226290e-02
1.552688094891834791e-01 1.479394173395528185e+02 1.568079811767336240e+00 2.220407429726824547e-02
1.567383432178994507e-01 1.493545717783561031e+02 1.599529547028578857e+00 2.224300033647336541e-02
1.582078769466154222e-01 1.507700213183345568e+02 1.631028907257058957e+00 2.226492845388236899e-02
1.596774106753314215e-01 1.521857635659883670e+02 1.662553412709535383e+00 2.226932229050727560e-02
1.611469444040473931e-01 1.536017959429790665e+02 1.694077800401171618e+00 2.225563931293331535e-02
1.626164781327633646e-01 1.550181156840019696e+02 1.725576014887178378e+00 2.222333071454521761e-02
1.640860118614793361e-01 1.564347198346501671e+02 1.757021198942150475e+00 2.217184131443479186e-02
1.655555455901953077e-01 1.578516052492735753e+02 1.788385684136542864e+00 2.210060945398114457e-02
1.670250793189113070e-01 1.592687685888270437e+02 1.819640981309797789e+00 2.200906689109536143e-02
1.684946130476272785e-01 1.606862063187119816e+02 1.850757770939714275e+00 2.189663869212370509e-02
1.699641467763432501e-01 1.621039147066076964e+02 1.881705893407748853e+00 2.176274312140281941e-02
1.714336805050592494e-01 1.635218898202941773e+02 1.912454339160006844e+00 2.160679152846319007e-02
1.729032142337752209e-01 1.649401275254630548e+02 1.942971238763796293e+00 2.142818823287790525e-02
1.743727479624911925e-01 1.663586234835198070e+02 1.973223852859714134e+00 2.122633040675549199e-02
1.758422816912071640e-01 1.677773731493737444e+02 2.003178562009326757e+00 2.100060795487829202e-02
1.773118154199231356e-01 1.691963717692171372e+02 2.032800856438640835e+00 2.075040339248872961e-02
1.787813491486391348e-01 1.706156143782917525e+02 2.062055325677662587e+00 2.047509172072930692e-02
1.802508828773551064e-01 1.720350957986448748e+02 2.090905648096474501e+00 2.017404029974419546e-02
1.817204166060710779e-01 1.734548106368706613e+02 2.119314580338405474e+00 1.984660871945307520e-02
1.831899503347870772e-01 1.748747532818397588e+02 2.147243946650982949e+00 1.949214866801138660e-02
1.846594840635030210e-01 1.762949179024162731e+02 2.174654628115532340e+00 1.911000379797406223e-02
1.861290177922190203e-01 1.777152984451604709e+02 2.201506551776443832e+00 1.869950959018320397e-02
1.875985515209349919e-01 1.791358886320177248e+02 2.227758679671265618e+00 1.825999321540504663e-02
1.890680852496509634e-01 1.805566819579935611e+02 2.253368997763013137e+00 1.779077339374438710e-02
1.905376189783669627e-01 1.819776716888160308e+02 2.278294504776213980e+00 1.729116025187029879e-02
1.920071527070829343e-01 1.833988508585809996e+02 2.302491200938449278e+00 1.676045517809033811e-02
2.697212924477547236e-01 2.595733704479997073e+02 8.359468273080103984e+00 1.406006505755575120e-01
3.474354321884264851e-01 3.387594012849169189e+02 2.453087476035832282e+01 2.644408459730246408e-01
4.251495719290983022e-01 4.226985877602240294e+02 5.212546071579572526e+01 3.882810413704918528e-01
5.028637116697700638e-01 5.127078026407126572e+02 9.160730445757607754e+01 4.846534470486930091e-01
5.805778514104418253e-01 6.096146689965869427e+02 1.408541992446524205e+02 5.298947940002955992e-01
6.582919911511135869e-01 7.136529721147069267e+02 1.985149046863000990e+02 5.765946541334596720e-01
7.360061308917853484e-01 8.250235871591642081e+02 2.654437588715595666e+02 6.232945142666237448e-01
8.137202706324571100e-01 9.439731501963503888e+02 3.424859807395796452e+02 6.699943743997878176e-01
8.914344103731288715e-01 1.070784726898311192e+03 4.305466959034306456e+02 7.166942345329518904e-01
9.691485501138006331e-01 1.205773629153865841e+03 5.305946414526841863e+02 7.633940946661159632e-01
1.046862689854472395e+00 1.349284894093372714e+03 6.436662069187955240e+02 8.100939547992801470e-01
1.124576829595144378e+00 1.501691827917322371e+03 7.708697767368789755e+02 8.567938149324443309e-01
1.202290969335816140e+00 1.663375999295184101e+03 9.089469338881532394e+02 8.516130230755263320e-01
1.280005109076487901e+00 1.834197723793274008e+03 1.051258504411854801e+03 8.164102358609726107e-01
1.357719248817159663e+00 2.013697304770546225e+03 1.194498663167016502e+03 7.812074486464188894e-01
1.435433388557831424e+00 2.201402561510865780e+03 1.337696010368416864e+03 7.460046614318650571e-01
1.513147528298503186e+00 2.396841198164574962e+03 1.479928771260053509e+03 7.108018742173113358e-01
1.590861668039174948e+00 2.599543426763088974e+03 1.620326665515141258e+03 6.755990870027575035e-01
1.668575807779846709e+00 2.809044148592247439e+03 1.758072017301838059e+03 6.403962997882037822e-01
1.746289947520518471e+00 3.024884764999514118e+03 1.892400245148781096e+03 6.051935125736500609e-01
1.824004087261190232e+00 3.246183579228719282e+03 1.988596952621781611e+03 2.688290474016480913e-01
1.901718227001861994e+00 3.470516828287305088e+03 2.051037790374499764e+03 2.877307089086616476e-01
1.979432366742533755e+00 3.697502739953179116e+03 2.118507931160353110e+03 3.066323704156752039e-01
2.057146506483205517e+00 3.927241342354533572e+03 2.191459196938922560e+03 3.282961699493638918e-01
2.134860646223877279e+00 4.159847094039541844e+03 2.270439272008429270e+03 3.506285337904772037e-01
2.212574785964549040e+00 4.395436327901872573e+03 2.355373009713221109e+03 3.702559049041841410e-01
2.290288925705220802e+00 4.634071254059018429e+03 2.442626304924088799e+03 3.611159999563238743e-01
2.368003065445892563e+00 4.875648467808938221e+03 2.528748310024858711e+03 3.519760950084636075e-01
2.445717205186564325e+00 5.120032578870527686e+03 2.613638157749259335e+03 3.428361900606033408e-01
2.523431344927236086e+00 5.367093687489091280e+03 2.697200554489152637e+03 3.336962851127430740e-01
2.601145484667907848e+00 5.616707043745223928e+03 2.779345466959557143e+03 3.245563801648828073e-01
2.678859624408579609e+00 5.868752738630915701e+03 2.859987834668041160e+03 3.154164752170225405e-01
2.756573764149251371e+00 6.123115422986351405e+03 2.939047305219920872e+03 3.062765702691622183e-01
2.834287903889923133e+00 6.379684050974929960e+03 3.016447989919196516e+03 2.971366653213019515e-01
2.912002043630594894e+00 6.638351645256495431e+03 3.092118237480731295e+03 2.879967603734416848e-01
2.989716183371266656e+00 6.899015081419260241e+03 3.165990423965993159e+03 2.788568554255814180e-01
3.067430323111938417e+00 7.161574889566139063e+03 3.238000757303788305e+03 2.697169504777211513e-01
3.145144462852610179e+00 7.425935071232428527e+03 3.308089094967559959e+03 2.605770455298608845e-01
3.222858602593281940e+00 7.692002930049299721e+03 3.376198773558996436e+03 2.514371405820006178e-01
3.300572742333953702e+00 7.959688914768252289e+03 3.442276449199423496e+03 2.422972356341403233e-01
3.378286882074625463e+00 8.228906473434220970e+03 3.506271947760263629e+03 2.331573306862800565e-01
3.456001021815297225e+00 8.499571917640094398e+03 3.568138124075344876e+03 2.240174257384197898e-01
3.533715161555968987e+00 8.771604295922546953e+03 3.627830729374005386e+03 2.148775207905594953e-01
3.611429301296640748e+00 9.044982079136636457e+03 3.692079151451415783e+03 2.550338205479558140e-01
3.689143441037312510e+00 9.319877412474754237e+03 3.769833420131143612e+03 3.104586273715200795e-01
3.766857580777984271e+00 9.596571819801061793e+03 3.863438609730202643e+03 3.658834341950844005e-01
3.844571720518656033e+00 9.875358327708263459e+03 3.973209823955368847e+03 4.213082410186486104e-01
3.922285860259328238e+00 1.015652493011011029e+04 4.099508655700462441e+03 4.767330478422132090e-01
4.000000000000000000e+00 1.044035580398568709e+04 4.242742686566557495e+03 5.321578546657774744e-01
