# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686617746427e+01 3.442174343640488909e-01 8.399150719035715709e-03
7.775755102040816935e-02 7.372055063971797040e+01 3.515139726083368332e-01 8.646161327014142625e-03
7.865632653061224722e-02 7.457677001885153345e+01 3.590303794503578727e-01 8.911025490571279281e-03
7.955510204081632508e-02 7.543307662317035067e+01 3.667816540017803661e-01 9.192931676437327698e-03
8.045387755102040295e-02 7.628947220126197237e+01 3.747821074798167729e-01 9.491068351342491632e-03
8.135265306122449469e-02 7.714595861870030546e+01 3.830453631247472956e-01 9.804623982016966166e-03
8.225142857142857256e-02 7.800253784656661082e+01 3.915843561097150372e-01 1.013278703519094465e-02
8.315020408163265042e-02 7.885921195047090748e+01 4.004113334389063916e-01 1.047474597759462563e-02
8.404897959183672829e-02 7.971598308004701039e+01 4.095378538306641003e-01 1.082968927595820766e-02
8.494775510204082003e-02 8.057285345889580697e+01 4.189747875824942902e-01 1.119680539701189970e-02
8.584653061224489790e-02 8.142982537495188922e+01 4.287323164153048483e-01 1.157528280748587948e-02
8.674530612244897576e-02 8.228690117125312042e+01 4.388199332945725839e-01 1.196430997411035597e-02
8.764408163265305363e-02 8.314408323708956061e+01 4.492464422264605406e-01 1.236307536361552772e-02
8.854285714285714537e-02 8.400137399951408668e+01 4.600199580272229527e-01 1.277076744273159849e-02
8.944163265306122323e-02 8.485877591519457042e+01 4.711479060645187289e-01 1.318657467818875120e-02
9.034040816326530110e-02 8.571629146259178356e+01 4.826370219695294561e-01 1.360968553671718963e-02
9.123918367346939284e-02 8.657392313444439935e+01 4.944933513190254426e-01 1.403928848504712099e-02
9.213795918367347071e-02 8.743167343054761886e+01 5.067222492867642369e-01 1.447457198990872995e-02
9.303673469387754857e-02 8.828954485080998893e+01 5.193283802638285485e-01 1.491472451803221855e-02
9.393551020408162644e-02 8.914753988857442835e+01 5.323157174477147757e-01 1.535893453614779053e-02
9.483428571428570431e-02 9.000566102419082881e+01 5.456875424001845776e-01 1.580639051098563230e-02
9.573306122448979605e-02 9.086391071882813719e+01 5.594464445740726655e-01 1.625628090927595804e-02
9.663183673469387391e-02 9.172229140851422358e+01 5.735943208094174128e-01 1.670779419774894720e-02
9.753061224489795178e-02 9.258080549839249329e+01 5.881323747994482432e-01 1.716011884313480701e-02
9.842938775510204352e-02 9.343945535718533790e+01 6.030611165271104745e-01 1.761244331216374470e-02
9.932816326530612139e-02 9.429824331185447761e+01 6.183803616729588448e-01 1.806395607156593974e-02
1.002269387755101993e-01 9.515717164244914272e+01 6.340892309953888306e-01 1.851384558807159589e-02
1.011257142857142910e-01 9.601624257713291399e+01 6.501861496842986643e-01 1.896130032841092383e-02
1.020244897959183689e-01 9.687545828738241482e+01 6.666688466894020726e-01 1.940550875931409958e-02
1.029232653061224467e-01 9.773482088334836249e+01 6.835343540245287786e-01 1.984565934751133381e-02
1.038220408163265246e-01 9.859433240937268295e+01 7.007790060493540585e-01 2.028094055973282683e-02
1.047208163265306025e-01 9.945399483965496756e+01 7.183984387301090013e-01 2.071054086270877198e-02
1.056195918367346942e-01 1.003138100740603704e+02 7.363875888809180426e-01 2.113364872316937648e-02
1.065183673469387721e-01 1.011737799340648820e+02 7.547406933875052681e-01 2.154945260784481981e-02
1.074171428571428499e-01 1.020339061588296232e+02 7.734512884151041323e-01 2.195714098346530224e-02
1.083159183673469417e-01 1.028941904014005644e+02 7.925122086024811718e-01 2.235590231676104142e-02
1.092146938775510195e-01 1.037546342250277576e+02 8.119155862440744498e-01 2.274492507446222028e-02
1.101134693877550974e-01 1.046152390995979715e+02 8.316528504623224016e-01 2.312339772329903564e-02
1.110122448979591891e-01 1.054760063981785549e+02 8.517147263723263695e-01 2.349050873000169820e-02
1.119110204081632531e-01 1.063369373936646980e+02 8.720912342410671592e-01 2.384544656130038048e-02
1.128097959183673449e-01 1.071980332555291824e+02 8.927716886434649002e-01 2.418739968392531053e-02
1.137085714285714227e-01 1.080592950466680122e+02 9.137446976176194502e-01 2.451555656460666435e-02
1.146073469387755006e-01 1.089207237203391969e+02 9.349981618216572921e-01 2.482910567007464570e-02
1.155061224489795924e-01 1.097823201171916025e+02 9.565192736946408480e-01 2.512723546705946526e-02
1.164048979591836702e-01 1.106440849623787983e+02 9.782945166240701873e-01 2.540913442229129557e-02
1.173036734693877481e-01 1.115060188627565338e+02 1.000309664122558839e+00 2.567399100250036120e-02
1.182024489795918398e-01 1.123681223041594563e+02 1.022549779016307614e+00 2.592099367441684163e-02
1.191012244897959177e-01 1.132303956487541683e+02 1.044999212648058728e+00 2.614933090477093366e-02
1.199999999999999956e-01 1.140928391324667643e+02 1.067641604097260277e+00 2.635819116029285147e-02
1.216013790480123397e-01 1.156299064384814557e+02 1.108413316357650169e+00 2.669307273336818387e-02
1.232027580960246838e-01 1.171675141360476715e+02 1.149711261635133042e+00 2.702402981219013609e-02
1.248041371440370279e-01 1.187056620039785884e+02 1.191529694950997698e+00 2.735098137432619841e-02
1.264055161920493719e-01 1.202443497522117042e+02 1.233862741232086169e+00 2.767385044174787076e-02
1.280068952400617022e-01 1.217835770228161607e+02 1.276704401223758278e+00 2.799256396826013682e-02
1.296082742880740601e-01 1.233233433910222629e+02 1.320048557246770393e+00 2.830705272848286005e-02
1.312096533360863904e-01 1.248636483662698993e+02 1.363888978800114948e+00 2.861725120846755899e-02
1.328110323840987483e-01 1.264044913932741139e+02 1.408219328012007665e+00 2.892309749802223287e-02
1.344124114321110786e-01 1.279458718531034833e+02 1.453033164941275102e+00 2.922453318481029946e-02
1.360137904801234365e-01 1.294877890642694069e+02 1.498323952731528630e+00 2.952150325028017955e-02
1.376151695281357668e-01 1.310302422838244922e+02 1.544085062620544901e+00 2.981395596747599824e-02
1.392165485761481247e-01 1.325732307084665536e+02 1.590309778807394103e+00 3.010184280077283364e-02
1.408179276241604549e-01 1.341167534756472719e+02 1.636991303179867518e+00 3.038511830757431240e-02
1.424193066721728129e-01 1.356608096646839101e+02 1.684122759904862487e+00 3.066374004200433587e-02
1.440206857201851431e-01 1.372053982978710280e+02 1.731697199884379090e+00 3.093766846062014422e-02
1.456220647681975011e-01 1.387505183415920555e+02 1.779707605079873467e+00 3.120686683016900623e-02
1.472234438162098313e-01 1.402961687074289898e+02 1.828146892707698923e+00 3.147130113740718299e-02
1.488248228642221893e-01 1.418423482532685114e+02 1.877007919308442130e+00 3.173094000099529327e-02
1.504262019122345195e-01 1.433890557844032116e+02 1.926283484692940196e+00 3.198575458548165440e-02
1.520275809602468775e-01 1.449362900546283868e+02 1.975966335767832094e+00 3.223571851738136346e-02
1.536289600082592077e-01 1.464840497673308164e+02 2.026049170243462871e+00 3.248080780335720757e-02
1.552303390562715657e-01 1.480323335765720856e+02 2.076524640227027874e+00 3.272100075050474871e-02
1.568317181042838959e-01 1.495811400881617601e+02 2.127385355703793390e+00 3.295627788874319619e-02
1.584330971522962539e-01 1.511304678607226037e+02 2.178623887909302947e+00 3.318662189531108864e-02
1.600344762003085841e-01 1.526803154067470700e+02 2.230232772595415192e+00 3.341201752136439829e-02
1.616358552483209421e-01 1.542306811936419138e+02 2.282204513193091255e+00 3.363245152067358829e-02
1.632372342963332723e-01 1.557815636447638781e+02 2.334531583874782878e+00 3.384791258041476569e-02
1.648386133443456303e-01 1.573329611404435013e+02 2.387206432519340726e+00 3.405839125404969830e-02
1.664399923923579605e-01 1.588848720189969868e+02 2.440221483582297957e+00 3.426387989628853353e-02
1.680413714403703185e-01 1.604372945777280108e+02 2.493569140874440482e+00 3.446437260012819026e-02
1.696427504883826487e-01 1.619902270739153494e+02 2.547241790251524307e+00 3.465986513596060886e-02
1.712441295363950067e-01 1.635436677257899589e+02 2.601231802218043843e+00 3.485035489274310172e-02
1.728455085844073369e-01 1.650976147134978760e+02 2.655531534447910680e+00 3.503584082122465637e-02
1.744468876324196949e-01 1.666520661800520600e+02 2.710133334224945401e+00 3.521632337922150913e-02
1.760482666804320251e-01 1.682070202322696844e+02 2.765029540806039687e+00 3.539180447893625764e-02
1.776496457284443831e-01 1.697624749416980308e+02 2.820212487709896187e+00 3.556228743631470457e-02
1.792510247764567133e-01 1.713184283455260584e+02 2.875674504934199405e+00 3.572777692243621350e-02
1.808524038244690713e-01 1.728748784474836100e+02 2.931407921104137060e+00 3.588827891693339295e-02
1.824537828724814015e-01 1.744318232187274020e+02 2.987405065555129191e+00 3.604380066343845085e-02
1.840551619204937595e-01 1.759892605987132868e+02 3.043658270352695983e+00 3.619435062705448486e-02
1.856565409685060897e-01 1.775471884960568332e+02 3.100159872252338467e+00 3.633993845385119492e-02
1.872579200165184199e-01 1.791056047893795551e+02 3.156902214602376411e+00 3.648057493238579529e-02
1.888592990645307779e-01 1.806645073281427472e+02 3.213877649192649955e+00 3.661627195725175588e-02
1.904606781125431358e-01 1.822238939334681334e+02 3.271078538052038631e+00 3.674704249465850919e-02
1.920620571605554661e-01 1.837837623989472888e+02 3.328497255197757188e+00 3.687290055004895789e-02
1.936634362085677963e-01 1.853441104914358277e+02 3.386126188339411591e+00 3.699386113776077789e-02
1.952648152565801543e-01 1.869049359518378139e+02 3.443957740540807944e+00 3.710994025274140518e-02
1.968661943045925122e-01 1.884662364958768990e+02 3.501984331842548315e+00 3.722115484432797494e-02
1.984675733526048425e-01 1.900280098148541583e+02 3.560198400848478606e+00 3.732752279210499458e-02
2.760498677739802731e-01 2.668136365744831551e+02 1.031819526203219439e+01 1.372670966513087065e-01
3.536321621953556482e-01 3.465296762729121838e+02 2.533986962293920797e+01 2.372066705105123630e-01
4.312144566167310789e-01 4.304569918690368695e+02 4.957479458578083609e+01 3.371462443697160749e-01
5.087967510381065095e-01 5.196026394937817940e+02 8.425656967114056783e+01 4.370858182289197869e-01
5.863790454594819401e-01 6.148698643325599278e+02 1.308728974127892286e+02 5.370253920881236098e-01
6.639613398808572597e-01 7.171328797227838550e+02 1.911152435557651756e+02 6.360124236870720038e-01
7.415436343022328014e-01 8.272586689693353037e+02 2.662249949677363929e+02 7.230710929356815031e-01
8.191259287236081210e-01 9.459461442305456558e+02 3.508816785391269377e+02 7.049885584795013704e-01
8.967082231449836627e-01 1.072832498382440235e+03 4.391050771224653886e+02 6.869060240233211267e-01
9.742905175663589823e-01 1.207490726815061635e+03 5.303085622356743443e+02 6.688234895671409941e-01
1.051872811987734524e+00 1.349516718358600201e+03 6.239438840985787920e+02 6.507409551109607504e-01
1.129455106409109844e+00 1.498526891303196862e+03 7.194979706056315081e+02 6.326584206547806177e-01
1.207037400830485385e+00 1.654156278889007808e+03 8.164902293898713879e+02 6.145758861986003740e-01
1.284619695251860705e+00 1.816056947463725919e+03 9.144702301418020625e+02 5.964933517424202414e-01
1.362201989673236247e+00 1.983896666792666110e+03 1.013015681812960793e+03 5.784108172862399977e-01
1.439784284094611566e+00 2.157357775492997462e+03 1.111730643658950385e+03 5.603282828300598650e-01
1.517366578515986886e+00 2.336136200235379420e+03 1.210243925377620144e+03 5.422457483738797324e-01
1.594948872937362427e+00 2.519940598094357483e+03 1.308207642825610037e+03 5.241632139176994887e-01
1.672531167358737747e+00 2.708491598959800285e+03 1.405295903717834335e+03 5.060806794615193560e-01
1.750113461780113289e+00 2.901521130313603862e+03 1.501203603423343566e+03 4.879981450053391678e-01
1.827695756201488608e+00 3.098771810607789121e+03 1.595645315164097838e+03 4.699156105491589797e-01
1.905278050622864150e+00 3.299996400395583805e+03 1.688354262055908066e+03 4.518330760929787915e-01
1.982860345044239470e+00 3.504957302560805147e+03 1.779081360807579358e+03 4.337505416367986588e-01
2.060442639465614789e+00 3.713426104664677950e+03 1.867594328723034778e+03 4.156680071806184706e-01
2.138024933886990109e+00 3.925183157721809948e+03 1.953676847076342028e+03 3.975854727244383380e-01
2.215607228308365872e+00 4.140017186726704495e+03 2.037127775053388859e+03 3.795029382682580943e-01
2.293189522729741192e+00 4.357711933990378384e+03 2.116590840072104584e+03 3.508071809402604213e-01
2.370771817151116512e+00 4.578001435149482859e+03 2.190398435713081653e+03 3.195403157893385582e-01
2.448354111572491831e+00 4.800605263423702127e+03 2.258025458866440658e+03 2.882734506384166395e-01
2.525936405993867595e+00 5.025250609263488514e+03 2.319252511360588869e+03 2.570065854874945543e-01
2.603518700415242915e+00 5.251675127475413319e+03 2.373888321818908025e+03 2.257397203365726912e-01
2.681100994836618234e+00 5.479626819536320909e+03 2.421768412739905216e+03 1.944728551856507726e-01
2.758683289257993554e+00 5.708863891141489148e+03 2.462753781357451317e+03 1.632059900347288817e-01
2.836265583679368874e+00 5.939154588937054541e+03 2.496729599542687538e+03 1.319391248838069908e-01
2.913847878100744637e+00 6.170277019868910429e+03 2.523603937078934905e+03 1.006722597328849056e-01
2.991430172522119957e+00 6.402079400773114685e+03 2.548350029448800342e+03 1.128204320850287046e-01
3.069012466943495276e+00 6.634750189056971067e+03 2.594551345797478916e+03 2.838023658299581031e-01
3.146594761364870596e+00 6.869051867131724066e+03 2.681202440818432024e+03 4.547842995748875294e-01
3.224177055786246360e+00 7.105953216888723546e+03 2.809397322068906306e+03 6.257662333198179549e-01
3.301759350207621679e+00 7.346436007387214886e+03 2.998660380931633881e+03 9.429956026051604656e-01
3.379341644628996999e+00 7.592202125197640271e+03 3.222987415213110580e+03 8.837513709167944542e-01
3.456923939050372319e+00 7.843000046873806241e+03 3.437065651128955324e+03 8.245071392284284428e-01
3.534506233471747638e+00 8.098476523365132380e+03 3.640017855141826203e+03 7.652629075400624314e-01
3.612088527893123402e+00 8.358275245051801903e+03 3.831027213578627197e+03 7.060186758516960870e-01
3.689670822314498722e+00 8.622038357863904821e+03 4.009339098757241118e+03 6.467744441633300756e-01
3.767253116735874041e+00 8.889407883253905311e+03 4.174262325972175859e+03 5.875302124749639532e-01
3.844835411157249361e+00 9.160101244940431570e+03 4.343040157204834031e+03 6.587556715046491984e-01
3.922417705578624680e+00 9.434437997897910464e+03 4.545759369153332955e+03 8.171169571789731467e-01
4.000000000000000000e+00 9.713211406674534373e+03 4.795989548961038054e+03 9.754782428532972061e-01
