# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676657935318e+01 3.442003896590391521e-01 8.359332845825842226e-03
7.775755102040816935e-02 7.372054997881643601e+01 3.514347305991332160e-01 8.540695513134573952e-03
7.865632653061224722e-02 7.457676769405179584e+01 3.588221946722955358e-01 8.715338564230974000e-03
7.955510204081632508e-02 7.543307066495900415e+01 3.663572552500517499e-01 8.883707361514012538e-03
8.045387755102040295e-02 7.628945956689648256e+01 3.740347651406465412e-01 9.046247267382657997e-03
8.135265306122449469e-02 7.714593500473958443e+01 3.818499567270580153e-01 9.203403644235873607e-03
8.225142857142857256e-02 7.800249751941110787e+01 3.897984421148615319e-01 9.355621854472631269e-03
8.315020408163265042e-02 7.885914759412867170e+01 3.978762132886571323e-01 9.503347260491892476e-03
8.404897959183672829e-02 7.971588566038342094e+01 4.060796422759114788e-01 9.647025224692623926e-03
8.494775510204082003e-02 8.057271210366474179e+01 4.144054813171987872e-01 9.787101109473804461e-03
8.584653061224489790e-02 8.142962726894465675e+01 4.228508630419440251e-01 9.924020277234388634e-03
8.674530612244897576e-02 8.228663146593429190e+01 4.314133006488871103e-01 1.005822809037334661e-02
8.764408163265305363e-02 8.314372497412433916e+01 4.400906880905897656e-01 1.019016991128964857e-02
8.854285714285714537e-02 8.400090804762066909e+01 4.488813002614075454e-01 1.032029110238226119e-02
8.944163265306122323e-02 8.485818091978522659e+01 4.577837931884402578e-01 1.044903702605015118e-02
9.034040816326530110e-02 8.571554380769322279e+01 4.667972042250627673e-01 1.057685304469228177e-02
9.123918367346939284e-02 8.657299691641371453e+01 4.759209522467142683e-01 1.070418452070762659e-02
9.213795918367347071e-02 8.743054044312395945e+01 4.851548378487045010e-01 1.083147681649514887e-02
9.303673469387754857e-02 8.828817458106527738e+01 4.944990435458652689e-01 1.095917529445381705e-02
9.393551020408162644e-02 8.914589952334800671e+01 5.039541339739391779e-01 1.108772531698259955e-02
9.483428571428570431e-02 9.000371546661216371e+01 5.135210560926642964e-01 1.121757224648045961e-02
9.573306122448979605e-02 9.086162261455203293e+01 5.232011393905705576e-01 1.134916144534636913e-02
9.663183673469387391e-02 9.171962118130979036e+01 5.329960960915568480e-01 1.148293827597929306e-02
9.753061224489795178e-02 9.257771139474488109e+01 5.429080213633757923e-01 1.161934810077819638e-02
9.842938775510204352e-02 9.343589349958513424e+01 5.529393935281944339e-01 1.175883628214205445e-02
9.932816326530612139e-02 9.429416776046419102e+01 5.630930742754511886e-01 1.190184818246982357e-02
1.002269387755101993e-01 9.515253446485117195e+01 5.733723088772727516e-01 1.204882916416047736e-02
1.011257142857142910e-01 9.601099392587738635e+01 5.837807264067513824e-01 1.220022458961298600e-02
1.020244897959183689e-01 9.686954648506404908e+01 5.943223399594265155e-01 1.235647982122630752e-02
1.029232653061224467e-01 9.772819251495646142e+01 6.050015468783508377e-01 1.251804022139941380e-02
1.038220408163265246e-01 9.858693242166729931e+01 6.158231289831527233e-01 1.268535115253127329e-02
1.047208163265306025e-01 9.944576664733456539e+01 6.267922528035428931e-01 1.285885797702085442e-02
1.056195918367346942e-01 1.003046956724969618e+02 6.379144698177442452e-01 1.303900605726712215e-02
1.065183673469387721e-01 1.011637200183902507e+02 6.491957166963507886e-01 1.322624075566904492e-02
1.074171428571428499e-01 1.020228402491685529e+02 6.606423155521538026e-01 1.342100743462558594e-02
1.083159183673469417e-01 1.028820569740529152e+02 6.722609741964959973e-01 1.362375145653571540e-02
1.092146938775510195e-01 1.037413708494111546e+02 6.840587864027412035e-01 1.383491818379840171e-02
1.101134693877550974e-01 1.046007825807713516e+02 6.960432321774742137e-01 1.405495297881260985e-02
1.110122448979591891e-01 1.054602929247716503e+02 7.082221780400624889e-01 1.428430120397730999e-02
1.119110204081632531e-01 1.063199026910492080e+02 7.206038773112373175e-01 1.452340822169146534e-02
1.128097959183673449e-01 1.071796127440713633e+02 7.331969704113749930e-01 1.477271939435404954e-02
1.137085714285714227e-01 1.080394240049099182e+02 7.460104851691684580e-01 1.503268008436402063e-02
1.146073469387755006e-01 1.088993374529625697e+02 7.590538371414143892e-01 1.530373565412035050e-02
1.155061224489795924e-01 1.097593541276226006e+02 7.723368299446431440e-01 1.558633146602201452e-02
1.164048979591836702e-01 1.106194751298992713e+02 7.858696555993457400e-01 1.588091288246796379e-02
1.173036734693877481e-01 1.114797016239906782e+02 7.996628948875689202e-01 1.618792526585717539e-02
1.182024489795918398e-01 1.123400348388118175e+02 8.137275177246574565e-01 1.650781397858861604e-02
1.191012244897959177e-01 1.132004760694777303e+02 8.280748835459464940e-01 1.684102438306125243e-02
1.199999999999999956e-01 1.140610266787469129e+02 8.427167417092188417e-01 1.718800184167405126e-02
1.236156595367952082e-01 1.175240593988834092e+02 9.048389734076325297e-01 1.868899621931554428e-02
1.272313190735904209e-01 1.209889863742372285e+02 9.722810652119839858e-01 2.023904760863911786e-02
1.308469786103856058e-01 1.244559074282679774e+02 1.045217257849656134e+00 2.183601480636243597e-02
1.344626381471808185e-01 1.279249215897954883e+02 1.123815036671275580e+00 2.347771765520488899e-02
1.380782976839760312e-01 1.313961269736909401e+02 1.208235001598162661e+00 2.516193910275678694e-02
1.416939572207712439e-01 1.348696206707039380e+02 1.298630740339582035e+00 2.688642715513246684e-02
1.453096167575664566e-01 1.383454986453424738e+02 1.395148704529132200e+00 2.864889673211347063e-02
1.489252762943616415e-01 1.418238556408684587e+02 1.497928088462259222e+00 3.044703142951504793e-02
1.525409358311568542e-01 1.453047850906069698e+02 1.607100710145627609e+00 3.227848519369085067e-02
1.561565953679520669e-01 1.487883790348698767e+02 1.722790894394447880e+00 3.414088391238948028e-02
1.597722549047472795e-01 1.522747280428896488e+02 1.845115357736391237e+00 3.603182692558484085e-02
1.633879144415424922e-01 1.557639211392333891e+02 1.974183094900690438e+00 3.794888845939405758e-02
1.670035739783376771e-01 1.592560457342356415e+02 2.110095266688859716e+00 3.988961898576121740e-02
1.706192335151328898e-01 1.627511875580397600e+02 2.252945089039388282e+00 4.185154651021474187e-02
1.742348930519281025e-01 1.662494305978924558e+02 2.402817723112991022e+00 4.383217778968388073e-02
1.778505525887233152e-01 1.697508570383695883e+02 2.559790166237822628e+00 4.582899948208604690e-02
1.814662121255185001e-01 1.732555472042535314e+02 2.723931143565510471e+00 4.783947922915773865e-02
1.850818716623137128e-01 1.767635795058103838e+02 2.895301000299244087e+00 4.986106667379673618e-02
1.886975311991089255e-01 1.802750303862405303e+02 3.073951594364439099e+00 5.189119441300544394e-02
1.923131907359041382e-01 1.837899742711047963e+02 3.259926189400965679e+00 5.392727888737010311e-02
1.959288502726993508e-01 1.873084835195417668e+02 3.453259347963481218e+00 5.596672120787615085e-02
1.995445098094945635e-01 1.908306283771161986e+02 3.653976824823311542e+00 5.800690792074200686e-02
2.031601693462897762e-01 1.943564769301518140e+02 3.862095460271524949e+00 6.004521171085083764e-02
2.067758288830849611e-01 1.978860950614127887e+02 4.077623073328475733e+00 6.207899204426740869e-02
2.103914884198801738e-01 2.014195464070176058e+02 4.300558354770178227e+00 6.410559575024750434e-02
2.140071479566753587e-01 2.049568923144709061e+02 4.530890759886434971e+00 6.612235754307360658e-02
2.176228074934705714e-01 2.084981918017181499e+02 4.768600400889877911e+00 6.812660048399157842e-02
2.212384670302657841e-01 2.120435015171278508e+02 5.013657938898711919e+00 7.011563638345068294e-02
2.248541265670609968e-01 2.155928757003203486e+02 5.266024475419426309e+00 7.208676614380969683e-02
2.284697861038562094e-01 2.191463661437654196e+02 5.525651443258714046e+00 7.403728004261565798e-02
2.320854456406514221e-01 2.227040221550794001e+02 5.792480496796575729e+00 7.596445795651372845e-02
2.357011051774466348e-01 2.262658905199537003e+02 6.066443401555022596e+00 7.786556952580368784e-02
2.393167647142418475e-01 2.298320154656600494e+02 6.347461922998943962e+00 7.973787425961610664e-02
2.429324242510370324e-01 2.334024386250713974e+02 6.635447714507632710e+00 8.157862158163922683e-02
2.465480837878322451e-01 2.369771990011523997e+02 6.930302204457156279e+00 8.338505081628716509e-02
2.501637433246274300e-01 2.405563329318662227e+02 7.231916482355206455e+00 8.515439111515896164e-02
2.537794028614226427e-01 2.441398740554593019e+02 7.540171183971422941e+00 8.688386132359815495e-02
2.573950623982178554e-01 2.477278532760763028e+02 7.854936375407167937e+00 8.857066978712130334e-02
2.610107219350130681e-01 2.513202987296716913e+02 8.176071436049911156e+00 9.021201409750120859e-02
2.646263814718082807e-01 2.549172357501800263e+02 8.503424940357508177e+00 9.180508077783089416e-02
2.682420410086034934e-01 2.585186868359080563e+02 8.836834538419321206e+00 9.334704490709880287e-02
2.718577005453987061e-01 2.621246716161230097e+02 9.176126835241092294e+00 9.483506968268554105e-02
2.754733600821939188e-01 2.657352068177989963e+02 9.521117268700308500e+00 9.626630592121276919e-02
2.790890196189891315e-01 2.693503062324996904e+02 9.871609986120059688e+00 9.763789149688768820e-02
2.827046791557843441e-01 2.729699806833679077e+02 1.022739771940899089e+01 9.894695071684861398e-02
2.863203386925795568e-01 2.765942379921951328e+02 1.058826165871518121e+01 1.001905936329030994e-01
2.899359982293747140e-01 2.802230829465480042e+02 1.095397132454175271e+01 1.013659152889935383e-01
2.935516577661699267e-01 2.838565172669306094e+02 1.132428443827197562e+01 1.024699949036692731e-01
2.971673173029651394e-01 2.874945395739568426e+02 1.169894679105142288e+01 1.034998949867802359e-01
3.727353312355576875e-01 3.651188236565848229e+02 2.604328574358240900e+01 2.624597783542753637e-01
4.483033451681502357e-01 4.468710874016805406e+02 5.424920595145739810e+01 4.214196617217704777e-01
5.238713591007427839e-01 5.345639131233828039e+02 9.855001063623890900e+01 5.803795450892655916e-01
5.994393730333353876e-01 6.297181050778917779e+02 1.558459628453755386e+02 6.219023792169950937e-01
6.750073869659278802e-01 7.326408887658200229e+02 2.221392727562821108e+02 6.642271585090764319e-01
7.505754008985203729e-01 8.435023389544088559e+02 2.975146809091089608e+02 6.942361308185274194e-01
8.261434148311130876e-01 9.623878812519355961e+02 3.813690724354341910e+02 7.155908023955604991e-01
9.017114287637055803e-01 1.089320685379374481e+03 4.736104803608674274e+02 7.369454739725935788e-01
9.772794426962980729e-01 1.224344298624616613e+03 5.746150382786686350e+02 7.583001455496265475e-01
1.052847456628890566e+00 1.367525462497637591e+03 6.847795751277769796e+02 7.796548171266596272e-01
1.128415470561483280e+00 1.518950559061476270e+03 8.045207669253027234e+02 8.010094887036927069e-01
1.203983484494075773e+00 1.678722968653394219e+03 9.342746564818753541e+02 8.223641602807256756e-01
1.279551498426668266e+00 1.846961071358804475e+03 1.074496431862505688e+03 8.437188318577586443e-01
1.355119512359260980e+00 2.023796714580483240e+03 1.225660392550231336e+03 8.650735034347918351e-01
1.430687526291853473e+00 2.209372646419729790e+03 1.387842898425063368e+03 8.821402420975390513e-01
1.506255540224445966e+00 2.403798826036054379e+03 1.560034948731802842e+03 8.889274728531542102e-01
1.581823554157038458e+00 2.607093982916397181e+03 1.741461428732200147e+03 8.957147036087693692e-01
1.657391568089630951e+00 2.819278825448152020e+03 1.932261308272590213e+03 9.025019343643845282e-01
1.732959582022223666e+00 3.040378617404001034e+03 2.132578112791854892e+03 9.092891651199996872e-01
1.808527595954816158e+00 3.270422774734041013e+03 2.342559677663144612e+03 9.160763958756148462e-01
1.884095609887408651e+00 3.509444520418568572e+03 2.562357942527894011e+03 9.228636266312300052e-01
1.959663623820001366e+00 3.757399377456336879e+03 2.767730941539870400e+03 7.392126181615019664e-01
2.035231637752593858e+00 4.012337496953561640e+03 2.921534661971244532e+03 4.723424223789530751e-01
2.110799651685186351e+00 4.271614226097895880e+03 3.009116609994163355e+03 2.054722265964042949e-01
2.186367665617778844e+00 4.533134061770622793e+03 3.056923772064374589e+03 1.603164561017063616e-01
2.261935679550371336e+00 4.796143496061464248e+03 3.095779321043077289e+03 1.352288042835517734e-01
2.337503693482963829e+00 5.060343400746395673e+03 3.128184828047092196e+03 1.101411524653971574e-01
2.413071707415556766e+00 5.325485305740034164e+03 3.154056090436018621e+03 8.505350064724240267e-02
2.488639721348149259e+00 5.591333984635028173e+03 3.173328583185090338e+03 5.996584882908778669e-02
2.564207735280741751e+00 5.857666824400136647e+03 3.185956098751533318e+03 3.487819701093319846e-02
2.639775749213334244e+00 6.124273230524446262e+03 3.191909466907018668e+03 9.790545192778582484e-03
2.715343763145926737e+00 6.391331393946726166e+03 3.220599064522422395e+03 2.047407042809967492e-01
2.790911777078519229e+00 6.659851510668442643e+03 3.303095403506449202e+03 4.086001914534690416e-01
2.866479791011111722e+00 6.931282456961664138e+03 3.441951110001048164e+03 6.124596786259413062e-01
2.942047804943704215e+00 7.207057897524617147e+03 3.639406595621239376e+03 8.163191657984135707e-01
3.017615818876296707e+00 7.488565938082403591e+03 3.866377528824247293e+03 7.966053950259694982e-01
3.093183832808889644e+00 7.775728735451049943e+03 4.086728285312846765e+03 7.390597864853774013e-01
3.168751846741482137e+00 8.068117172032147209e+03 4.294281136016403252e+03 6.815141779447857484e-01
3.244319860674074629e+00 8.365290301284450834e+03 4.488146297892304574e+03 6.239685694041939845e-01
3.319887874606667122e+00 8.666807917841117160e+03 4.667510452043273290e+03 5.664229608636022206e-01
3.395455888539259615e+00 8.972232257823910913e+03 4.831637505552437688e+03 5.088773523230104567e-01
3.471023902471852107e+00 9.281129558044700389e+03 4.979868794995119970e+03 4.513317437824187484e-01
3.546591916404444600e+00 9.593071477888155641e+03 5.111622781936015599e+03 3.937861352418269845e-01
3.622159930337037537e+00 9.907636388242772227e+03 5.226394289421730718e+03 3.362405267012349430e-01
3.697727944269630029e+00 1.022441053230492253e+04 5.323753326877474137e+03 2.786949181606431791e-01
3.773295958202222522e+00 1.054298906343882300e+04 5.403343548976081365e+03 2.211493096200514152e-01
3.848863972134815015e+00 1.086297696554243157e+04 5.464880392022449087e+03 1.636037010794596513e-01
3.924431986067407507e+00 1.118398986156054889e+04 5.508148929234961543e+03 1.060580925388678875e-01
4.000000000000000000e+00 1.150565471590697780e+04 5.533001484049087594e+03 4.851248399827614438e-02
