# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685116403733e+01 3.442148650013308053e-01 8.393148471502914418e-03
7.775755102040816935e-02 7.372055053998698781e+01 3.515020089737141973e-01 8.630219963056589075e-03
7.865632653061224722e-02 7.457676966754674197e+01 3.589988838324814080e-01 8.881348941147355208e-03
7.955510204081632508e-02 7.543307572132559358e+01 3.667172950105939688e-01 9.145864672355744074e-03
8.045387755102040295e-02 7.628947028537406538e+01 3.746684791538198445e-01 9.423096423262285193e-03
8.135265306122449469e-02 7.714595503071926430e+01 3.828631040194538926e-01 9.712373460447502882e-03
8.225142857142857256e-02 7.800253170619608056e+01 3.913112683664137781e-01 1.001302505049191972e-02
8.315020408163265042e-02 7.885920212967782561e+01 4.000225018343689376e-01 1.032438045997606350e-02
8.404897959183672829e-02 7.971596817968450921e+01 4.090057648098354148e-01 1.064576895548046374e-02
8.494775510204082003e-02 8.057283178734880380e+01 4.182694482774379496e-01 1.097651980358565517e-02
8.584653061224489790e-02 8.142979492872038350e+01 4.278213736547792356e-01 1.131596227087214648e-02
8.674530612244897576e-02 8.228685961739047627e+01 4.376687926095896297e-01 1.166342562392047588e-02
8.764408163265305363e-02 8.314402789742035793e+01 4.478183868580357663e-01 1.201823912931116942e-02
8.854285714285714537e-02 8.400130183655787164e+01 4.582762679432718089e-01 1.237973205362476008e-02
8.944163265306122323e-02 8.485868351972646906e+01 4.690479769934973731e-01 1.274723366344175657e-02
9.034040816326530110e-02 8.571617504277442379e+01 4.801384844589641765e-01 1.312007322534269882e-02
9.123918367346939284e-02 8.657377850646886941e+01 4.915521898275302948e-01 1.349758000590811288e-02
9.213795918367347071e-02 8.743149601072458665e+01 5.032929213185178829e-01 1.387908327171852307e-02
9.303673469387754857e-02 8.828932964905447989e+01 5.153639355547724454e-01 1.426391228935445371e-02
9.393551020408162644e-02 8.914728150323119849e+01 5.277679172129521312e-01 1.465139632539643952e-02
9.483428571428570431e-02 9.000535363814957179e+01 5.405069786522057607e-01 1.504086464642499267e-02
9.573306122448979605e-02 9.086354809688079115e+01 5.535826595215147528e-01 1.543164651902066004e-02
9.663183673469387391e-02 9.172186689590733977e+01 5.669959263460845333e-01 1.582307120976395379e-02
9.753061224489795178e-02 9.258031202053273034e+01 5.807471720932806392e-01 1.621446798523540345e-02
9.842938775510204352e-02 9.343888542045523593e+01 5.948362157186958266e-01 1.660516611201554027e-02
9.932816326530612139e-02 9.429758900549927603e+01 6.092623016930353019e-01 1.699449485668488510e-02
1.002269387755101993e-01 9.515642464149773616e+01 6.240240995105935662e-01 1.738178348582396573e-02
1.011257142857142910e-01 9.601539414631621128e+01 6.391197031801758577e-01 1.776636126601332036e-02
1.020244897959183689e-01 9.687449928601493809e+01 6.545466306994000005e-01 1.814755746383345247e-02
1.029232653061224467e-01 9.773374177114112626e+01 6.703018235133909597e-01 1.852470134586490375e-02
1.038220408163265246e-01 9.859312325314566294e+01 6.863816459589437979e-01 1.889712217868820196e-02
1.047208163265306025e-01 9.945264532091921694e+01 7.027818846953056697e-01 1.926414922888386796e-02
1.056195918367346942e-01 1.003123094974426550e+02 7.194977481227873284e-01 1.962511176303243995e-02
1.065183673469387721e-01 1.011721172365456738e+02 7.365238657904739084e-01 1.997933904771443184e-02
1.074171428571428499e-01 1.020320699197708194e+02 7.538542877943683607e-01 2.032616034951037487e-02
1.083159183673469417e-01 1.028921688533364716e+02 7.714824841673468825e-01 2.066490493500079684e-02
1.092146938775510195e-01 1.037524152651958644e+02 7.894013442623637467e-01 2.099490207076621859e-02
1.101134693877550974e-01 1.046128103021883646e+02 8.076031761303944512e-01 2.131548102338717485e-02
1.110122448979591891e-01 1.054733550272775204e+02 8.260797058946450777e-01 2.162597105944419340e-02
1.119110204081632531e-01 1.063340504168748453e+02 8.448220771226082615e-01 2.192570144551779163e-02
1.128097959183673449e-01 1.071948973582430256e+02 8.638208501975914722e-01 2.221400144818849731e-02
1.137085714285714227e-01 1.080558966469781836e+02 8.830660016913688404e-01 2.249020033403685559e-02
1.146073469387755006e-01 1.089170489845662217e+02 9.025469237396728239e-01 2.275362736964336302e-02
1.155061224489795924e-01 1.097783549760108173e+02 9.222524234222537753e-01 2.300361182158857515e-02
1.164048979591836702e-01 1.106398151275307526e+02 9.421707221492870987e-01 2.323948295645299894e-02
1.173036734693877481e-01 1.115014298443232263e+02 9.622894550559415450e-01 2.346057004081716912e-02
1.182024489795918398e-01 1.123631994283918800e+02 9.825956704069451764e-01 2.366620234126161001e-02
1.191012244897959177e-01 1.132251240764353923e+02 1.003075829013027054e+00 2.385570912436685634e-02
1.199999999999999956e-01 1.140872038777962985e+02 1.023715803661142676e+00 2.402841965671342200e-02
1.213758786915165450e-01 1.154072080787803856e+02 1.055591504755503562e+00 2.426792230734003269e-02
1.227517573830330805e-01 1.167275754574460649e+02 1.087792594746630037e+00 2.450801157884767781e-02
1.241276360745496299e-01 1.180483055953039155e+02 1.120319984685735681e+00 2.474864570103045211e-02
1.255035147660661654e-01 1.193693980929363221e+02 1.153174530265094200e+00 2.498978144321193848e-02
1.268793934575827287e-01 1.206908525687522626e+02 1.186357029832940224e+00 2.523137414548565216e-02
1.282552721490992642e-01 1.220126686577745403e+02 1.219868222445722461e+00 2.547337774858210099e-02
1.296311508406157997e-01 1.233348460104596427e+02 1.253708785956004323e+00 2.571574482241356652e-02
1.310070295321323630e-01 1.246573842915457107e+02 1.287879335134341163e+00 2.595842659334285374e-02
1.323829082236488985e-01 1.259802831789309607e+02 1.322380419823538267e+00 2.620137297022166051e-02
1.337587869151654341e-01 1.273035423625786251e+02 1.357212523123755066e+00 2.644453256924084172e-02
1.351346656066819973e-01 1.286271615434493754e+02 1.392376059606950323e+00 2.668785273763230395e-02
1.365105442981985329e-01 1.299511404324583452e+02 1.427871373559233215e+00 2.693127957626139171e-02
1.378864229897150684e-01 1.312754787494572213e+02 1.463698737249730986e+00 2.717475796114552505e-02
1.392623016812316317e-01 1.326001762222392699e+02 1.499858349224614251e+00 2.741823156393364408e-02
1.406381803727481672e-01 1.339252325855672723e+02 1.536350332624977000e+00 2.766164287137904548e-02
1.420140590642647027e-01 1.352506475802236992e+02 1.573174733527312963e+00 2.790493320383651346e-02
1.433899377557812660e-01 1.365764209520802694e+02 1.610331519305349124e+00 2.814804273281372449e-02
1.447658164472978015e-01 1.379025524511892229e+02 1.647820577012051757e+00 2.839091049760396682e-02
1.461416951388143370e-01 1.392290418308926689e+02 1.685641711780655916e+00 2.863347442102823909e-02
1.475175738303308726e-01 1.405558888469511203e+02 1.723794645243585055e+00 2.887567132431071229e-02
1.488934525218474358e-01 1.418830932566897616e+02 1.762279013968180763e+00 2.911743694111285086e-02
1.502693312133639714e-01 1.432106548181617143e+02 1.801094367908175231e+00 2.935870593074823079e-02
1.516452099048805069e-01 1.445385732893279851e+02 1.840240168869888837e+00 2.959941189060104685e-02
1.530210885963970702e-01 1.458668484272532737e+02 1.879715788992135428e+00 2.983948736776806387e-02
1.543969672879136057e-01 1.471954799873172703e+02 1.919520509238865635e+00 3.007886386994485309e-02
1.557728459794301412e-01 1.485244677224403631e+02 1.959653517903605868e+00 3.031747187557450735e-02
1.571487246709467045e-01 1.498538113823236415e+02 2.000113909124751288e+00 3.055524084327775752e-02
1.585246033624632400e-01 1.511835107127026845e+02 2.040900681410816375e+00 3.079209922058088328e-02
1.599004820539797755e-01 1.525135654546149055e+02 2.082012736174769785e+00 3.102797445195837681e-02
1.612763607454963388e-01 1.538439753436782667e+02 2.123448876276577302e+00 3.126279298620599639e-02
1.626522394370128743e-01 1.551747401093833787e+02 2.165207804573121120e+00 3.149648028315901044e-02
1.640281181285294099e-01 1.565058594743974254e+02 2.207288122474680314e+00 3.172896081976996074e-02
1.654039968200459731e-01 1.578373331538778928e+02 2.249688328507157831e+00 3.196015809555970144e-02
1.667798755115625087e-01 1.591691608547988892e+02 2.292406816879274167e+00 3.218999463745443601e-02
1.681557542030790442e-01 1.605013422752871861e+02 2.335441876053968357e+00 3.241839200402158588e-02
1.695316328945956075e-01 1.618338771039679216e+02 2.378791687323239756e+00 3.264527078911566571e-02
1.709075115861121430e-01 1.631667650193207919e+02 2.422454323385701880e+00 3.287055062494633612e-02
1.722833902776286785e-01 1.645000056890445705e+02 2.466427746926133757e+00 3.309415018457841084e-02
1.736592689691452418e-01 1.658335987694321148e+02 2.510709809196308928e+00 3.331598718387508012e-02
1.750351476606617773e-01 1.671675439047517386e+02 2.555298248596411970e+00 3.353597838289346100e-02
1.764110263521783128e-01 1.685018407266389602e+02 2.600190689256375531e+00 3.375403958674215443e-02
1.777869050436948761e-01 1.698364888534951831e+02 2.645384639616450428e+00 3.397008564590978802e-02
1.791627837352114117e-01 1.711714878898938252e+02 2.690877491006363531e+00 3.418403045607295437e-02
1.805386624267279472e-01 1.725068374259943482e+02 2.736666516222424850e+00 3.439578695739163583e-02
1.819145411182445105e-01 1.738425370369628524e+02 2.782748868101938555e+00 3.460526713330036586e-02
1.832904198097610460e-01 1.751785862823997775e+02 2.829121578094300204e+00 3.481238200880179545e-02
1.846662985012775815e-01 1.765149847057736565e+02 2.875781554828179765e+00 3.501704164827036669e-02
1.860421771927941448e-01 1.778517318338612370e+02 2.922725582674169154e+00 3.521915515277286579e-02
1.874180558843106803e-01 1.791888271761936835e+02 2.969950320302312541e+00 3.541863065691164270e-02
2.652258506621819056e-01 2.561769648748937129e+02 1.100269594543467022e+01 1.707937405161725763e-01
3.430336454400531032e-01 3.369698100106685388e+02 3.045425614095480427e+01 3.061688503754334545e-01
4.208414402179243563e-01 4.234923688503750441e+02 6.307279908179886263e+01 4.415439602346944437e-01
4.986492349957954984e-01 5.172927139441392228e+02 1.104793372308638340e+02 5.624185639469005960e-01
5.764570297736667515e-01 6.194425038104641317e+02 1.668115408848260017e+02 5.424932507854950403e-01
6.542648245515380045e-01 7.293617312291769395e+02 2.252605980406879098e+02 5.225679376240895957e-01
7.320726193294091466e-01 8.463348324556072839e+02 2.851470956335042501e+02 5.026426244626841511e-01
8.098804141072803997e-01 9.697312034581955231e+02 3.458771262721995186e+02 4.827173113012787065e-01
8.876882088851516528e-01 1.098988064435968681e+03 4.069270927941126388e+02 4.627919981398732618e-01
9.654960036630227949e-01 1.233598221827077850e+03 4.678325760833530467e+02 4.428666849784678172e-01
1.043303798440893937e+00 1.373101009075664251e+03 5.281798708938149503e+02 4.229413718170623726e-01
1.121111593218765190e+00 1.517075380366760783e+03 5.875993540691785029e+02 4.030160586556569280e-01
1.198919387996636443e+00 1.665134514710172652e+03 6.457601585238428470e+02 3.830907454942514279e-01
1.276727182774507474e+00 1.816947561057423400e+03 7.036778842661758517e+02 3.800553234826764548e-01
1.354534977552378727e+00 1.972356705442111206e+03 7.645528370236772844e+02 4.030648709691817544e-01
1.432342772330249980e+00 2.131406433914680747e+03 8.305487933328020063e+02 4.265033369027276811e-01
1.510150567108121233e+00 2.294185471429864720e+03 9.020127843385739652e+02 4.512056834662602767e-01
1.587958361885992487e+00 2.460792735980937323e+03 9.792738827104833490e+02 4.759080300297928723e-01
1.665766156663863518e+00 2.631330431204090019e+03 1.062571187175807836e+03 5.006103765933254124e-01
1.743573951441734771e+00 2.805902574135989653e+03 1.152152303496907734e+03 5.253127231568580635e-01
1.821381746219606024e+00 2.984615137732557741e+03 1.248273600335860692e+03 5.500150697203907146e-01
1.899189540997477277e+00 3.167576180151136214e+03 1.351200475290041140e+03 5.747174162839232547e-01
1.976997335775348530e+00 3.354895963927353023e+03 1.461207630972970492e+03 5.994197628474559059e-01
2.054805130553219783e+00 3.546687067433802440e+03 1.578579361101565837e+03 6.241221094109884460e-01
2.132612925331090814e+00 3.743064490463975744e+03 1.703609846618131996e+03 6.488244559745209861e-01
2.210420720108962289e+00 3.944143515271430715e+03 1.836224955150004007e+03 6.698506785221342019e-01
2.288228514886833320e+00 4.150004485684090469e+03 1.973554361767541195e+03 6.644972296153665026e-01
2.366036309664704351e+00 4.360570166584532672e+03 2.112895855270369793e+03 6.591437807085986922e-01
2.443844104442575826e+00 4.575754726154044874e+03 2.254955847424668718e+03 6.612172402689624473e-01
2.521651899220446857e+00 4.795520939570857081e+03 2.401102206424414817e+03 6.687097759954314657e-01
2.599459693998318333e+00 5.019869152185502571e+03 2.551976603358782995e+03 6.762023117219004842e-01
2.677267488776189364e+00 5.248804801115589726e+03 2.707651394255336072e+03 6.836948474483695026e-01
2.755075283554060395e+00 5.482335130634568486e+03 2.868200300276161670e+03 6.911873831748385211e-01
2.832883078331931870e+00 5.720469077184978232e+03 3.033698381894302202e+03 6.986799189013075395e-01
2.910690873109802901e+00 5.963217166379727132e+03 3.204222017195124408e+03 7.061724546277765580e-01
2.988498667887674376e+00 6.210591420491315148e+03 3.379848883774405749e+03 7.136649903542455764e-01
3.066306462665545407e+00 6.462605275150435773e+03 3.560657943785769021e+03 7.211575260807145948e-01
3.144114257443416438e+00 6.719273504159900767e+03 3.746729431757017664e+03 7.286500618071836133e-01
3.221922052221287913e+00 6.980612151483668640e+03 3.938144844850414756e+03 7.361425975336526317e-01
3.299729846999158944e+00 7.246632288398999663e+03 4.133033632704848060e+03 7.292043908960810228e-01
3.377537641777030419e+00 7.517250803716218797e+03 4.324966867868295594e+03 6.898525761021959690e-01
3.455345436554901450e+00 7.792201728163870939e+03 4.509160678081188962e+03 6.505007613083112483e-01
3.533153231332772481e+00 8.071207214734814443e+03 4.685098641151395896e+03 6.111489465144264166e-01
3.610961026110643957e+00 8.353990659613267781e+03 4.852297846018806922e+03 5.717971317205414739e-01
3.688768820888514988e+00 8.640229481074038631e+03 5.001319269411987079e+03 4.703133133600174709e-01
3.766576615666386463e+00 8.929224579701265611e+03 5.110871905342714854e+03 2.888496284784420332e-01
3.844384410444257494e+00 9.219900871287734844e+03 5.168395677504879131e+03 1.073859435968675946e-01
3.922192205222128969e+00 9.511581012009944970e+03 5.218435554000327102e+03 2.354729693483118558e-01
4.000000000000000000e+00 9.804823006888778764e+03 5.353288413270412093e+03 6.813447798172952430e-01
