# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673760481308e+01 3.441954312307802244e-01 8.347749534333799223e-03
7.775755102040816935e-02 7.372054978674071890e+01 3.514117115337784814e-01 8.510091806240566506e-03
7.865632653061224722e-02 7.457676701927657348e+01 3.587618345037129619e-01 8.658729888086670601e-03
7.955510204081632508e-02 7.543306893824102133e+01 3.662344802296929602e-01 8.794561652332683749e-03
8.045387755102040295e-02 7.628945591170105445e+01 3.738190933808765992e-01 8.918484971439164313e-03
8.135265306122449469e-02 7.714592818582990219e+01 3.815058835272193694e-01 9.031397717866682801e-03
8.225142857142857256e-02 7.800248589740050420e+01 3.892858254808686524e-01 9.134197764075795839e-03
8.315020408163265042e-02 7.885912908573682500e+01 3.971506596538361689e-01 9.227782982527075670e-03
8.404897959183672829e-02 7.971585770415252625e+01 4.050928924280947085e-01 9.313051245681080656e-03
8.494775510204082003e-02 8.057267163090426720e+01 4.131057965347294525e-01 9.390900425998381304e-03
8.584653061224489790e-02 8.142957067968488616e+01 4.211834114392203898e-01 9.462228395939534242e-03
8.674530612244897576e-02 8.228655460968187185e+01 4.293205437303532213e-01 9.527933027965111712e-03
8.764408163265305363e-02 8.314362313522269687e+01 4.375127675106428859e-01 9.588912194535673811e-03
8.854285714285714537e-02 8.400077593502800255e+01 4.457564247865222762e-01 9.646063768111789311e-03
8.944163265306122323e-02 8.485801266109383789e+01 4.540486258568868227e-01 9.700285621154013105e-03
9.034040816326530110e-02 8.571533294721992036e+01 4.623872496989087089e-01 9.752475626122922639e-03
9.123918367346939284e-02 8.657273641720276203e+01 4.707709443503282354e-01 9.803531655479071072e-03
9.213795918367347071e-02 8.743022269270950630e+01 4.791991272877144104e-01 9.854351581683032379e-03
9.303673469387754857e-02 8.828779140084814969e+01 4.876719858004496810e-01 9.905833277195363190e-03
9.393551020408162644e-02 8.914544218144897059e+01 4.961904773604364216e-01 9.958874614476632275e-03
9.483428571428570431e-02 9.000317469407026749e+01 5.047563299877602105e-01 1.001437346598739973e-02
9.573306122448979605e-02 9.086098862474264592e+01 5.133720426127590386e-01 1.007322770418823780e-02
9.663183673469387391e-02 9.171888369246283901e+01 5.220408854351530348e-01 1.013633520153970485e-02
9.753061224489795178e-02 9.257685965544939677e+01 5.307669002810866399e-01 1.020459383050236792e-02
9.842938775510204352e-02 9.343491631717117230e+01 5.395549009591095180e-01 1.027890146353679056e-02
9.932816326530612139e-02 9.429305353215850971e+01 5.484104736163005756e-01 1.036015597310353462e-02
1.002269387755101993e-01 9.515127121160765000e+01 5.573399770958994415e-01 1.044925523166316886e-02
1.011257142857142910e-01 9.600956932878698069e+01 5.663505432979600851e-01 1.054709711167626032e-02
1.020244897959183689e-01 9.686794792425484957e+01 5.754500775446876881e-01 1.065457948560336390e-02
1.029232653061224467e-01 9.772640711089572108e+01 5.846472589522579977e-01 1.077260022590505184e-02
1.038220408163265246e-01 9.858494707878492136e+01 5.939515408110420669e-01 1.090205720504188597e-02
1.047208163265306025e-01 9.944356809988718737e+01 6.033731509762872980e-01 1.104384829547443159e-02
1.056195918367346942e-01 1.003022705325978592e+02 6.129230922714173913e-01 1.119887136966325400e-02
1.065183673469387721e-01 1.011610548261329825e+02 6.226131429062248257e-01 1.136802430006891330e-02
1.074171428571428499e-01 1.020199215247743751e+02 6.324558569123349683e-01 1.155220495915198001e-02
1.083159183673469417e-01 1.028788712719768768e+02 6.424645645984162767e-01 1.175231121937301594e-02
1.092146938775510195e-01 1.037379048143426843e+02 6.526533730277078726e-01 1.196924095319258294e-02
1.101134693877550974e-01 1.045970230054692109e+02 6.630371665205259113e-01 1.220389203307124804e-02
1.110122448979591891e-01 1.054562268096750728e+02 6.736316071844904441e-01 1.245716233146957827e-02
1.119110204081632531e-01 1.063155173056104701e+02 6.844531354753001784e-01 1.272994972084813201e-02
1.128097959183673449e-01 1.071748956897555729e+02 6.955189707909607000e-01 1.302315207366748322e-02
1.137085714285714227e-01 1.080343632798123252e+02 7.068471121024371140e-01 1.333766726238818333e-02
1.146073469387755006e-01 1.088939215179948263e+02 7.184563386237859950e-01 1.367439315947080632e-02
1.155061224489795924e-01 1.097535719742209324e+02 7.303662105248770464e-01 1.403422763737591922e-02
1.164048979591836702e-01 1.106133163492109190e+02 7.425970696898850365e-01 1.441806856856407693e-02
1.173036734693877481e-01 1.114731564774962891e+02 7.551700405247981918e-01 1.482681382549584821e-02
1.182024489795918398e-01 1.123330943303424050e+02 7.681070308172401884e-01 1.526136128063180358e-02
1.191012244897959177e-01 1.131931320185895942e+02 7.814307326519682739e-01 1.572260880643249620e-02
1.199999999999999956e-01 1.140532717954149575e+02 7.951646233854642309e-01 1.621145427535849309e-02
1.240588141261538824e-01 1.179389740253738523e+02 8.629207767843440902e-01 1.866247747979527666e-02
1.281176282523077692e-01 1.218270498039648118e+02 9.403547015174099633e-01 2.116826120835016423e-02
1.321764423784616838e-01 1.257177339181614713e+02 1.027677811913848105e+00 2.371921399330776184e-02
1.362352565046155706e-01 1.296112526912722558e+02 1.125066327539810951e+00 2.630584277424876868e-02
1.402940706307694574e-01 1.335078236946906145e+02 1.232661540028082703e+00 2.891876639701052368e-02
1.443528847569233720e-01 1.374076555010641414e+02 1.350570103740690531e+00 3.154872716682281808e-02
1.484116988830772588e-01 1.413109474736621962e+02 1.478864345541485603e+00 3.418660058474103786e-02
1.524705130092311456e-01 1.452178895874558293e+02 1.617582589418614214e+00 3.682340337751172088e-02
1.565293271353850324e-01 1.491286622780291395e+02 1.766729492066935858e+00 3.945029991489003296e-02
1.605881412615389192e-01 1.530434363149537660e+02 1.926276385831840354e+00 4.205860709476677561e-02
1.646469553876928338e-01 1.569623726966745210e+02 2.096161625640445170e+00 4.463979776488006396e-02
1.687057695138467206e-01 1.608856225643179414e+02 2.276290936714232771e+00 4.718550274008889711e-02
1.727645836400006074e-01 1.648133271321254654e+02 2.466537759977750710e+00 4.968751146590860007e-02
1.768233977661545220e-01 1.687456176324715500e+02 2.666743592158776988e+00 5.213777137202311313e-02
1.808822118923084088e-01 1.726826152736372251e+02 2.876718317623195631e+00 5.452838595360974538e-02
1.849410260184622956e-01 1.766244312086891739e+02 3.096240529008587927e+00 5.685161161336117763e-02
1.889998401446161824e-01 1.805711665139684214e+02 3.325057833719317735e+00 5.909985329292337386e-02
1.930586542707700692e-01 1.845229121758241604e+02 3.562887143327305051e+00 6.126565891896249005e-02
1.971174683969239838e-01 1.884797490843310470e+02 3.809414942890568589e+00 6.334171268611618610e-02
2.011762825230778706e-01 1.924417480328307306e+02 4.064297537159426099e+00 6.532082719655007974e-02
2.052350966492317574e-01 1.964089697222121345e+02 4.327161270591264319e+00 6.719593447379834661e-02
2.092939107753856720e-01 2.003814647689117407e+02 4.597602718041317260e+00 6.896007586658968458e-02
2.133527249015395588e-01 2.043592737156754140e+02 4.875188842941750700e+00 7.060639085695581685e-02
2.174115390276934456e-01 2.083424270441687440e+02 5.159457119726639895e+00 7.212810478547355963e-02
2.214703531538473325e-01 2.123309451885647832e+02 5.449915617208040963e+00 7.351851550536961377e-02
2.255291672800012193e-01 2.163248385492763930e+02 5.746043039560460031e+00 7.477097897623227740e-02
2.295879814061551338e-01 2.203241075060198000e+02 6.047288721529354483e+00 7.587889380727157185e-02
2.336467955323090206e-01 2.243287424294367725e+02 6.353072574445759457e+00 7.683568475944672904e-02
2.377056096584629075e-01 2.283387236905081465e+02 6.662784979605786972e+00 7.763478521537432731e-02
2.417644237846168220e-01 2.323540216670239147e+02 6.975786625562435006e+00 7.826961862576410633e-02
2.458232379107707088e-01 2.363745967463817408e+02 7.291408285880404350e+00 7.873357894127150369e-02
2.498820520369245957e-01 2.404003993240052353e+02 7.608950533924781823e+00 7.902001003916153676e-02
2.539408661630784825e-01 2.444313697966899781e+02 7.927683391294374715e+00 7.912218415514450653e-02
2.579996802892323693e-01 2.484674385501871541e+02 8.246845906573616602e+00 7.903327933226736435e-02
2.620584944153863116e-01 2.525085259403607836e+02 8.565645661167001990e+00 7.874635590102704863e-02
2.661173085415401429e-01 2.565545422672586255e+02 8.883258199100499297e+00 7.825433200743903139e-02
2.701761226676940852e-01 2.606053877414523754e+02 9.198826377833237089e+00 7.754995821126051125e-02
2.742349367938479721e-01 2.646609524420191519e+02 9.511459637321642901e+00 7.662579117952514340e-02
2.782937509200018589e-01 2.687211162655513590e+02 9.820233184826777872e+00 7.547416650952300243e-02
2.823525650461557457e-01 2.727857488656024998e+02 1.012418709326229660e+01 7.408717072243972690e-02
2.864113791723096325e-01 2.768547095819965875e+02 1.042232531125208617e+01 7.245661247973966823e-02
2.904701932984635193e-01 2.809278473594545176e+02 1.071361458351534779e+01 7.057399308710396446e-02
2.945290074246174061e-01 2.850050006550245030e+02 1.099698328073420939e+01 6.843047636627089259e-02
2.985878215507713485e-01 2.890859973338316991e+02 1.127132013869861815e+01 6.601685799384750253e-02
3.026466356769251798e-01 2.931706545527104026e+02 1.153547290728074337e+01 6.332353442854889158e-02
3.067054498030791221e-01 2.972587786313274023e+02 1.178824691068410679e+01 6.034047157492186675e-02
3.107642639292330089e-01 3.013501649104595117e+02 1.202840352146028025e+01 5.705717336300865361e-02
3.148230780553868957e-01 3.054445975971627831e+02 1.225465855201109022e+01 5.346265046023775808e-02
3.188818921815407825e-01 3.095418495966384285e+02 1.246568056871965346e+01 4.954538937479482236e-02
3.940067515247746566e-01 3.871897481252663624e+02 3.360426850162922818e+01 4.800881126873368654e-01
4.691316108680084751e-01 4.712064786734346740e+02 7.864257762436643873e+01 5.855496697345751178e-01
5.442564702112423491e-01 5.634376168692849660e+02 1.366002671621776017e+02 6.660343458052737642e-01
6.193813295544762232e-01 6.644324124952894408e+02 2.025308576791330779e+02 6.419512928987560763e-01
6.945061888977100972e-01 7.736105895621967647e+02 2.711976020030335803e+02 6.178682399922383883e-01
7.696310482409438603e-01 8.903385880584158940e+02 3.418205805284381995e+02 5.937851870857208114e-01
8.447559075841777343e-01 1.014034389215758097e+03 4.136960586194128382e+02 5.697021341792031235e-01
9.198807669274116083e-01 1.144160076894144822e+03 4.861872389665934406e+02 5.456190812726854356e-01
9.950056262706454824e-01 1.280216165323379528e+03 5.587169036693433100e+02 5.215360283661677476e-01
1.070130485613879356e+00 1.421737143053719137e+03 6.307613881619791982e+02 4.974529754596501152e-01
1.145255344957113230e+00 1.568287884525837853e+03 7.018455302934225983e+02 4.733699225531324828e-01
1.220380204300347105e+00 1.719460699338895893e+03 7.715383565844442728e+02 4.492868696466147949e-01
1.295505063643580979e+00 1.874872862347805722e+03 8.394493411055584602e+02 4.252038167400971069e-01
1.370629922986814853e+00 2.034164514419439456e+03 9.052251196516111804e+02 4.011207638335794190e-01
1.445754782330048727e+00 2.196996854509549394e+03 9.685465733163745199e+02 3.770377109270617866e-01
1.520879641673282601e+00 2.363050564657043651e+03 1.029126217099156065e+03 3.529546580205440987e-01
1.596004501016516475e+00 2.532026828285001102e+03 1.086854042947935113e+03 3.305979233640219950e-01
1.671129360359750349e+00 2.703654927461238913e+03 1.141773613663616970e+03 3.096217694832223422e-01
1.746254219702984223e+00 2.877688522847915920e+03 1.193815047403112430e+03 2.886456156024226893e-01
1.821379079046218097e+00 3.053952680919913746e+03 1.246542676777409270e+03 3.094875813920099361e-01
1.896503938389451971e+00 3.232770200550239224e+03 1.331233148524099761e+03 6.332430278706151494e-01
1.971628797732685845e+00 3.415824872133916415e+03 1.447708236898740779e+03 6.392673564044409895e-01
2.046753657075919719e+00 3.603393647072593922e+03 1.568185665206739259e+03 6.452916849382668296e-01
2.121878516419153371e+00 3.795458500613928663e+03 1.692708124180287996e+03 6.513160134720927807e-01
2.197003375762387023e+00 3.992004224233059176e+03 1.821319823330453801e+03 6.573403420059186208e-01
2.272128235105621119e+00 4.193018186937482824e+03 1.954066400908534433e+03 6.633646705397444610e-01
2.347253094448855215e+00 4.398490125390866524e+03 2.090994845932801582e+03 6.693889990735704121e-01
2.422377953792088867e+00 4.608411958596221666e+03 2.232153430447461687e+03 6.754133276073962522e-01
2.497502813135322963e+00 4.822777623620197119e+03 2.377591650506712995e+03 6.814376561412222033e-01
2.572627672478556615e+00 5.041582929434804100e+03 2.527360174636954071e+03 6.874619846750480434e-01
2.647752531821790711e+00 5.264825426432220411e+03 2.681510798739350321e+03 6.934863132088738835e-01
2.722877391165024363e+00 5.492504289557721677e+03 2.840096406564159224e+03 6.995106417426997236e-01
2.798002250508258015e+00 5.724620213324440556e+03 3.003170935026115785e+03 7.055349702765256747e-01
2.873127109851492111e+00 5.961175317235288276e+03 3.170789343743074824e+03 7.115592988103515149e-01
2.948251969194725763e+00 6.202173060354103654e+03 3.343007588273201236e+03 7.175836273441773550e-01
3.023376828537959859e+00 6.447618163948111942e+03 3.519882596603111779e+03 7.236079558780033061e-01
3.098501687881193511e+00 6.697516541274360861e+03 3.701472248503529045e+03 7.296322844118291462e-01
3.173626547224427608e+00 6.951875233709177337e+03 3.887835357422767174e+03 7.356566129456550973e-01
3.248751406567661260e+00 7.210702352525941933e+03 4.079031654633449762e+03 7.416809414794809374e-01
3.323876265910895356e+00 7.474007025717261058e+03 4.275121775386005538e+03 7.477052700133067775e-01
3.399001125254129008e+00 7.741799349334104591e+03 4.476167246854717632e+03 7.537295985471326176e-01
3.474125984597363104e+00 8.014090342879903801e+03 4.682230477689620784e+03 7.597539270809585688e-01
3.549250843940596756e+00 8.290891908354002226e+03 4.893374749010931737e+03 7.657782556147844089e-01
3.624375703283830852e+00 8.572216792587314558e+03 5.109664206702863339e+03 7.718025841486103600e-01
3.699500562627064504e+00 8.858078552554039561e+03 5.331163854880867802e+03 7.778269126824362001e-01
3.774625421970298600e+00 9.148451190879823116e+03 5.542982374593766508e+03 6.823443621077294186e-01
3.849750281313532252e+00 9.442693133254790155e+03 5.711061162017133938e+03 4.620741803976458062e-01
3.924875140656765904e+00 9.739529856460751034e+03 5.815378354947247317e+03 2.418039986875620828e-01
4.000000000000000000e+00 1.003767592716869876e+04 5.854588393595002344e+03 2.153381697747712084e-02
