# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680675388000e+01 3.442072648379585487e-01 8.375393847796862301e-03
7.775755102040816935e-02 7.372055024531421452e+01 3.514666785690987449e-01 8.583200865725624032e-03
7.865632653061224722e-02 7.457676863108682142e+01 3.589060751888358269e-01 8.794124609284767122e-03
7.955510204081632508e-02 7.543307306525343847e+01 3.665281254117685461e-01 9.008063434066978722e-03
8.045387755102040295e-02 7.628946465380633413e+01 3.743354144420413809e-01 9.224915695664937312e-03
8.135265306122449469e-02 7.714594450643150481e+01 3.823304419514950148e-01 9.444579749671321370e-03
8.225142857142857256e-02 7.800251373544099920e+01 3.905156220560649927e-01 9.666953951678804169e-03
8.315020408163265042e-02 7.885917345475213835e+01 3.988932832904159564e-01 9.891936657280072862e-03
8.404897959183672829e-02 7.971592477890978046e+01 4.074656685807976353e-01 1.011942622206780072e-02
8.494775510204082003e-02 8.057276882215060709e+01 4.162349352161183180e-01 1.034932100163467317e-02
8.584653061224489790e-02 8.142970669750677359e+01 4.252031548172300890e-01 1.058151935157336000e-02
8.674530612244897576e-02 8.228673951594645075e+01 4.343723133044284368e-01 1.081591962747654838e-02
8.764408163265305363e-02 8.314386838554979420e+01 4.437443108631662358e-01 1.105242018493691331e-02
8.854285714285714537e-02 8.400109441071860772e+01 4.533209619079900943e-01 1.129091937954714193e-02
8.944163265306122323e-02 8.485841869141692939e+01 4.631039950447061182e-01 1.153131556689989887e-02
9.034040816326530110e-02 8.571584232244302370e+01 4.730950530307885260e-01 1.177350710258787472e-02
9.123918367346939284e-02 8.657336639272870116e+01 4.832956927340416042e-01 1.201739234220374451e-02
9.213795918367347071e-02 8.743099198466637745e+01 4.937073850895323801e-01 1.226286964134018845e-02
9.303673469387754857e-02 8.828872017346223799e+01 5.043315150548129955e-01 1.250983735558988674e-02
9.393551020408162644e-02 8.914655202651354671e+01 5.151693815634494911e-01 1.275819384054551441e-02
9.483428571428570431e-02 9.000448860280934582e+01 5.262221974768819255e-01 1.300783745179975165e-02
9.573306122448979605e-02 9.086253095235338151e+01 5.374910895346366457e-01 1.325866654494528216e-02
9.663183673469387391e-02 9.172068011560890000e+01 5.489770983029168550e-01 1.351057947557478267e-02
9.753061224489795178e-02 9.257893712296248623e+01 5.606811781215995660e-01 1.376347459928092820e-02
9.842938775510204352e-02 9.343730299420819563e+01 5.726041970496635880e-01 1.401725027165640763e-02
9.932816326530612139e-02 9.429577873804923627e+01 5.847469368090805197e-01 1.427180484829388904e-02
1.002269387755101993e-01 9.515436535161775566e+01 5.971100927271997261e-01 1.452703668478605437e-02
1.011257142857142910e-01 9.601306382001118322e+01 6.096942736776574945e-01 1.478284413672559250e-02
1.020244897959183689e-01 9.687187511584421884e+01 6.225000020198440120e-01 1.503912555970516457e-02
1.029232653061224467e-01 9.773080019881631131e+01 6.355277135369646890e-01 1.529577930931746294e-02
1.038220408163265246e-01 9.858984001529397290e+01 6.487777573727279146e-01 1.555270374115516434e-02
1.047208163265306025e-01 9.944899549790626736e+01 6.622503959666974360e-01 1.580979721081094552e-02
1.056195918367346942e-01 1.003082675651546225e+02 6.759458049883464437e-01 1.606695807387749364e-02
1.065183673469387721e-01 1.011676571210340825e+02 6.898640732698504419e-01 1.632408468594747850e-02
1.074171428571428499e-01 1.020271650546683730e+02 7.040052027376608734e-01 1.658107540261357857e-02
1.083159183673469417e-01 1.028867922399549713e+02 7.183691083428956903e-01 1.683782857946847927e-02
1.092146938775510195e-01 1.037465395352225812e+02 7.329556179905889479e-01 1.709424257210485909e-02
1.101134693877550974e-01 1.046064077828986996e+02 7.477644724678428334e-01 1.735021573611538956e-02
1.110122448979591891e-01 1.054663978091874696e+02 7.627953253709213177e-01 1.760564642709276303e-02
1.119110204081632531e-01 1.063265104237577248e+02 7.780477430313281761e-01 1.786043300062964065e-02
1.128097959183673449e-01 1.071867464194401691e+02 7.935212044409182264e-01 1.811447381231872170e-02
1.137085714285714227e-01 1.080471065719335826e+02 8.092151011760755352e-01 1.836766721775266731e-02
1.146073469387755006e-01 1.089075916395199215e+02 8.251287373210153264e-01 1.861991157252416984e-02
1.155061224489795924e-01 1.097682023627873349e+02 8.412613293902454492e-01 1.887110523222590430e-02
1.164048979591836702e-01 1.106289394643619488e+02 8.576120062502364805e-01 1.912114655245054917e-02
1.173036734693877481e-01 1.114898036486465713e+02 8.741798090403498644e-01 1.936993388879077599e-02
1.182024489795918398e-01 1.123507956015670857e+02 8.909636910930649467e-01 1.961736559683927711e-02
1.191012244897959177e-01 1.132119159903260766e+02 9.079625178535560837e-01 1.986334003218872754e-02
1.199999999999999956e-01 1.140731654631631926e+02 9.251750667986682330e-01 2.010775555043179882e-02
1.219206846645233960e-01 1.159140934437244113e+02 9.626706094017860593e-01 2.062765623859059289e-02
1.238413693290467826e-01 1.177556197826974653e+02 1.001142300011590658e+00 2.115466885601801489e-02
1.257620539935701831e-01 1.195977504452323217e+02 1.040603813967604596e+00 2.168859805567940890e-02
1.276827386580935697e-01 1.214404914205331352e+02 1.081068484012920550e+00 2.222924267519674202e-02
1.296034233226169841e-01 1.232838487155349299e+02 1.122549289223602642e+00 2.277639571169909685e-02
1.315241079871403707e-01 1.251278283487915388e+02 1.165058843846806136e+00 2.332984429241065361e-02
1.334447926516637850e-01 1.269724363445559590e+02 1.208609386038868250e+00 2.388936964109316177e-02
1.353654773161871716e-01 1.288176787270398620e+02 1.253212766494805397e+00 2.445474704044554859e-02
1.372861619807105582e-01 1.306635615148352940e+02 1.298880436960880624e+00 2.502574579054941614e-02
1.392068466452339726e-01 1.325100907154880758e+02 1.345623438622038703e+00 2.560212916343929113e-02
1.411275313097573592e-01 1.343572723202092618e+02 1.393452390356178183e+00 2.618365435386476453e-02
1.430482159742807458e-01 1.362051122987134875e+02 1.442377476847356510e+00 2.677007242630129180e-02
1.449689006388041601e-01 1.380536165941745992e+02 1.492408436550120454e+00 2.736112825825745901e-02
1.468895853033275467e-01 1.399027911182871264e+02 1.543554549497264672e+00 2.795656047991775667e-02
1.488102699678509611e-01 1.417526417464266331e+02 1.595824624943403380e+00 2.855610141015149303e-02
1.507309546323743477e-01 1.436031743128985738e+02 1.649226988836780317e+00 2.915947698891011020e-02
1.526516392968977343e-01 1.454543946062691191e+02 1.703769471111832523e+00 2.976640670602878277e-02
1.545723239614211209e-01 1.473063083647693645e+02 1.759459392795024613e+00 3.037660352644047657e-02
1.564930086259445352e-01 1.491589212717671842e+02 1.816303552916524788e+00 3.098977381180423665e-02
1.584136932904679218e-01 1.510122389512987695e+02 1.874308215220294338e+00 3.160561723854322241e-02
1.603343779549913362e-01 1.528662669636554483e+02 1.933479094665185860e+00 3.222382671228160578e-02
1.622550626195147228e-01 1.547210108010177123e+02 1.993821343709609728e+00 3.284408827866403674e-02
1.641757472840381094e-01 1.565764758831340941e+02 2.055339538372359165e+00 3.346608103053572841e-02
1.660964319485615237e-01 1.584326675530354294e+02 2.118037664062116132e+00 3.408947701145536441e-02
1.680171166130849103e-01 1.602895910727849014e+02 2.181919101168162456e+00 3.471394111550853839e-02
1.699378012776083247e-01 1.621472516192534670e+02 2.246986610404773987e+00 3.533913098338395398e-02
1.718584859421317113e-01 1.640056542799217141e+02 2.313242317901706979e+00 3.596469689466945396e-02
1.737791706066550979e-01 1.658648040486997672e+02 2.380687700033174536e+00 3.659028165632104840e-02
1.756998552711785122e-01 1.677247058217629672e+02 2.449323567977604199e+00 3.721552048725236539e-02
1.776205399357018988e-01 1.695853643934000274e+02 2.519150052000429074e+00 3.784004089898802131e-02
1.795412246002253132e-01 1.714467844518686945e+02 2.590166585452091219e+00 3.846346257232043792e-02
1.814619092647486998e-01 1.733089705752564100e+02 2.662371888473326731e+00 3.908539722990327092e-02
1.833825939292720864e-01 1.751719272273417118e+02 2.735763951399761140e+00 3.970544850471330323e-02
1.853032785937954730e-01 1.770356587534539585e+02 2.810340017857706485e+00 4.032321180430535612e-02
1.872239632583188873e-01 1.789001693763273124e+02 2.886096567542986158e+00 4.093827417078306496e-02
1.891446479228422739e-01 1.807654631919478163e+02 2.963029298674494605e+00 4.155021413640234973e-02
1.910653325873656883e-01 1.826315441653874529e+02 3.041133110114110583e+00 4.215860157472193365e-02
1.929860172518890749e-01 1.844984161266257559e+02 3.120402083144434346e+00 4.276299754720975371e-02
1.949067019164124615e-01 1.863660827663536281e+02 3.200829462895757427e+00 4.336295414521172675e-02
1.968273865809358480e-01 1.882345476317590851e+02 3.282407639413499556e+00 4.395801432718393631e-02
1.987480712454592624e-01 1.901038141222889806e+02 3.365128128357261161e+00 4.454771175108624554e-02
2.006687559099826768e-01 1.919738854853882231e+02 3.448981551322494621e+00 4.513157060183189961e-02
2.025894405745060634e-01 1.938447648122101441e+02 3.533957615775680683e+00 4.570910541368264357e-02
2.045101252390294500e-01 1.957164550332996100e+02 3.620045094593750790e+00 4.627982088747685518e-02
2.064308099035528365e-01 1.975889589142413740e+02 3.707231805198361929e+00 4.684321170257303019e-02
2.083514945680762509e-01 1.994622790512769654e+02 3.795504588275507185e+00 4.739876232338845197e-02
2.102721792325996653e-01 2.013364178668835791e+02 3.884849286070787500e+00 4.794594680040902002e-02
2.121928638971230519e-01 2.032113776053143965e+02 3.975250720250548042e+00 4.848422856554272103e-02
2.141135485616464385e-01 2.050871603280986619e+02 4.066692669318928033e+00 4.901306022168631232e-02
2.913765373665108127e-01 2.827610694024183999e+02 2.045826702288595556e+01 3.617261474720098735e-01
3.686395261713751870e-01 3.677087413903526567e+02 6.562746127601306512e+01 6.744392347223333584e-01
4.459025149762395057e-01 4.635186800341549542e+02 1.062808488222699310e+02 2.031008778014059546e-01
5.231655037811038245e-01 5.635401474164575575e+02 1.211809622689959838e+02 9.639700014957819363e-02
6.004284925859681987e-01 6.654145596933548177e+02 1.319682738569294713e+02 1.152626268644637020e-01
6.776914813908325730e-01 7.688099766339038297e+02 1.448675567973375848e+02 1.341282535793492103e-01
7.549544701956969472e-01 8.737977481492617926e+02 1.599464312979211229e+02 1.529938802942347187e-01
8.322174590005613215e-01 9.804416326859579840e+02 1.772753306860700491e+02 1.718595070091202270e-01
9.094804478054256958e-01 1.088800182314145786e+03 1.969273579494232536e+02 1.907251337240057354e-01
9.867434366102900700e-01 1.198905296185042062e+03 2.182760003797892523e+02 1.970419133233609621e-01
1.064006425415154444e+00 1.310716282436796973e+03 2.404340253055210042e+02 1.993213225844420455e-01
1.141269414220018596e+00 1.424321913730773758e+03 2.694024782256118442e+02 3.094783905363729382e-01
1.218532403024882971e+00 1.540242125574388410e+03 3.084921242085374615e+02 3.642095048426284842e-01
1.295795391829747345e+00 1.658794259332832098e+03 3.512261349227364349e+02 3.569038185661200790e-01
1.373058380634611719e+00 1.779897174214054303e+03 3.939960387923679264e+02 3.495981322896117294e-01
1.450321369439476094e+00 1.903406767936761753e+03 4.367146024249590255e+02 3.422924460131033797e-01
1.527584358244340468e+00 2.029189842909617255e+03 4.793014621691908133e+02 3.349867597365949745e-01
1.604847347049204842e+00 2.157122777316811153e+03 5.216823611714655726e+02 3.276810734600866248e-01
1.682110335854069216e+00 2.287090418806922116e+03 5.637885080996397846e+02 3.203753871835782197e-01
1.759373324658933591e+00 2.418985154567487371e+03 6.055560328546376923e+02 3.130697009070698700e-01
1.836636313463797965e+00 2.552706122823358328e+03 6.469255205265352515e+02 3.057640146305615203e-01
1.913899302268662339e+00 2.688158538944091561e+03 6.878416091598019193e+02 2.984583283540531151e-01
1.991162291073526713e+00 2.825253115335848179e+03 7.282526400689388311e+02 2.911526420775447654e-01
2.068425279878391088e+00 2.963905558760301574e+03 7.681103518217902320e+02 2.838469558010363603e-01
2.145688268683255462e+00 3.104036132097468453e+03 8.073696108084295702e+02 2.765412695245280106e-01
2.222951257488119836e+00 3.245569270149021577e+03 8.459881726944842057e+02 2.692355832480196609e-01
2.300214246292984210e+00 3.388433241071831617e+03 8.839264701285566161e+02 2.619298969715112557e-01
2.377477235097848585e+00 3.532559846587656466e+03 9.211474229121339476e+02 2.546242106950029060e-01
2.454740223902712959e+00 3.677884155340455436e+03 9.576162675035101302e+02 2.473185244184945286e-01
2.532003212707577333e+00 3.824344264747167472e+03 9.933004032561193526e+02 2.400128381419861512e-01
2.609266201512441707e+00 3.971881087467892030e+03 1.028169253216884272e+03 2.327071518654777738e-01
2.686529190317306082e+00 4.120438159251291836e+03 1.062194137654629913e+03 2.254014655889693963e-01
2.763792179122170456e+00 4.269968417293367565e+03 1.095976842317256114e+03 2.264519843381058162e-01
2.841055167927034830e+00 4.420512070237296030e+03 1.136438237554384841e+03 3.106977898120170112e-01
2.918318156731899204e+00 4.572313471229787865e+03 1.188577823064738368e+03 3.758562641957692851e-01
2.995581145536763579e+00 4.725569954848722773e+03 1.243842437393891032e+03 3.455551657868160542e-01
3.072844134341627953e+00 4.880197718277897366e+03 1.294918240983127816e+03 3.152540673778628788e-01
3.150107123146492327e+00 5.036055321231397102e+03 1.341679561110620853e+03 2.849529689689097034e-01
3.227370111951356701e+00 5.193005354752193853e+03 1.384014672337878210e+03 2.546518705599565280e-01
3.304633100756221076e+00 5.350914479742838921e+03 1.421825317596604691e+03 2.243507721510033248e-01
3.381896089561085450e+00 5.509653450578222873e+03 1.455026220235367873e+03 1.940496737420501216e-01
3.459159078365949824e+00 5.669097125334234988e+03 1.483544590022601369e+03 1.637485753330969462e-01
3.536422067170814199e+00 5.829124464023598193e+03 1.507319625754713798e+03 1.334474769241437431e-01
3.613685055975678573e+00 5.989618516101756541e+03 1.526302016806807615e+03 1.031463785151905399e-01
3.690948044780542947e+00 6.150466398390860377e+03 1.540453445684580629e+03 7.284528010623736449e-02
3.768211033585407321e+00 6.311570234591084954e+03 1.550856746245607610e+03 5.631704024674738518e-02
3.845474022390271696e+00 6.472963801893854907e+03 1.570060425604450529e+03 1.814882008030487826e-01
3.922737011195135626e+00 6.634933544339061882e+03 1.609623313572307552e+03 3.066593613593494583e-01
4.000000000000000000e+00 6.797871719299626420e+03 1.669837093575028348e+03 4.318305219156508556e-01
