# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678802312083e+01 3.442040593780865687e-01 8.367905621624158533e-03
7.775755102040816935e-02 7.372055012124832274e+01 3.514518152251887018e-01 8.563457993318155173e-03
7.865632653061224722e-02 7.457676819570362170e+01 3.588671629111853112e-01 8.757699874850507007e-03
7.955510204081632508e-02 7.543307195255631825e+01 3.664491233395661962e-01 8.950868826083939814e-03
8.045387755102040295e-02 7.628946230178878807e+01 3.741969208165932259e-01 9.143202406881175900e-03
8.135265306122449469e-02 7.714594012551671653e+01 3.821099831344593745e-01 9.334938177104928902e-03
8.225142857142857256e-02 7.800250628116127416e+01 3.901879416586392368e-01 9.526313696617910720e-03
8.315020408163265042e-02 7.885916160448414303e+01 3.984306314191816134e-01 9.717566525282850601e-03
8.404897959183672829e-02 7.971590691249187444e+01 4.068380912057248944e-01 9.908934222962456975e-03
8.494775510204082003e-02 8.057274300621719476e+01 4.154105636660505030e-01 1.010065434951945736e-02
8.584653061224489790e-02 8.142967067338383913e+01 4.241484954080154135e-01 1.029296446481655497e-02
8.674530612244897576e-02 8.228669069096045519e+01 4.330525371047348471e-01 1.048610212871648427e-02
8.764408163265305363e-02 8.314380382761004284e+01 4.421235436029070653e-01 1.068030490108195368e-02
8.854285714285714537e-02 8.400101084604006019e+01 4.513625740341999926e-01 1.087581034177568726e-02
8.944163265306122323e-02 8.485831250525808400e+01 4.607708919296378824e-01 1.107285601066039342e-02
9.034040816326530110e-02 8.571570956273799879e+01 4.703499653369503930e-01 1.127167946759879621e-02
9.123918367346939284e-02 8.657320277650120488e+01 4.801014669408606994e-01 1.147251827245361448e-02
9.213795918367347071e-02 8.743079290711716567e+01 4.900272741863118120e-01 1.167560998508756359e-02
9.303673469387754857e-02 8.828848071962653421e+01 5.001294694046461986e-01 1.188119216536336238e-02
9.393551020408162644e-02 8.914626698539211702e+01 5.104103399427667442e-01 1.208950237314372969e-02
9.483428571428570431e-02 9.000415248387928102e+01 5.208723782953256221e-01 1.230077816829138436e-02
9.573306122448979605e-02 9.086213800437073473e+01 5.315182822400007501e-01 1.251525711066904176e-02
9.663183673469387391e-02 9.172022434761815646e+01 5.423509549759302217e-01 1.273317676013942419e-02
9.753061224489795178e-02 9.257841232743312787e+01 5.533735052653928621e-01 1.295477467656524356e-02
9.842938775510204352e-02 9.343670277222175002e+01 5.645892475788277798e-01 1.318028841980922045e-02
9.932816326530612139e-02 9.429509652646332540e+01 5.760017022433026046e-01 1.340995554973407368e-02
1.002269387755101993e-01 9.515359445213793776e+01 5.876145955945495380e-01 1.364401362620251690e-02
1.011257142857142910e-01 9.601219743010359764e+01 5.994318601326947826e-01 1.388270020907728108e-02
1.020244897959183689e-01 9.687090636142590938e+01 6.114576346818196839e-01 1.412625285822106773e-02
1.029232653061224467e-01 9.772972216866260453e+01 6.236962645535014671e-01 1.437490913349659741e-02
1.038220408163265246e-01 9.858864579710396470e+01 6.361523017144854464e-01 1.462890659476660110e-02
1.047208163265306025e-01 9.944767821597280033e+01 6.488305049586529094e-01 1.488848280189378204e-02
1.056195918367346942e-01 1.003068204195838433e+02 6.617358400834546517e-01 1.515387531474087293e-02
1.065183673469387721e-01 1.011660734284652534e+02 6.748734800709861315e-01 1.542532169317057528e-02
1.074171428571428499e-01 1.020254382904445691e+02 6.882488052738916506e-01 1.570305949704561485e-02
1.083159183673469417e-01 1.028849160816990462e+02 7.018674036062833022e-01 1.598732628622871743e-02
1.092146938775510195e-01 1.037445079077729275e+02 7.157350707398745238e-01 1.627835962058258451e-02
1.101134693877550974e-01 1.046042149045634062e+02 7.298578103055322064e-01 1.657639705996994534e-02
1.110122448979591891e-01 1.054640382392753537e+02 7.442418341004511939e-01 1.688167616425351875e-02
1.119110204081632531e-01 1.063239791113472990e+02 7.588935623011676679e-01 1.719443449329601317e-02
1.128097959183673449e-01 1.071840387533489292e+02 7.738196236826324625e-01 1.751490960696015786e-02
1.137085714285714227e-01 1.080442184318523289e+02 7.890268558435598045e-01 1.784333906510866125e-02
1.146073469387755006e-01 1.089045194482773127e+02 8.045223054382911743e-01 1.817996042760424910e-02
1.155061224489795924e-01 1.097649431397113773e+02 8.203132284153968889e-01 1.852501125430964027e-02
1.164048979591836702e-01 1.106254908797074563e+02 8.364070902632578797e-01 1.887872910508754318e-02
1.173036734693877481e-01 1.114861640790571471e+02 8.528115662628690252e-01 1.924135153980068014e-02
1.182024489795918398e-01 1.123469641865439428e+02 8.695345417481071815e-01 1.961311611831177346e-02
1.191012244897959177e-01 1.132078926896745656e+02 8.865841123737131513e-01 1.999426040048353156e-02
1.199999999999999956e-01 1.140689511153902345e+02 9.039685843912439456e-01 2.038502194617868371e-02
1.211481361310041971e-01 1.151690974044888094e+02 9.266770862100324191e-01 2.089762800865721179e-02
1.222962722620083847e-01 1.162694616237659204e+02 9.499607763464081867e-01 2.142229472772750123e-02
1.234444083930125863e-01 1.173700471910811416e+02 9.738332938109002246e-01 2.195914030310591042e-02
1.245925445240167878e-01 1.184708575882409605e+02 9.983084220083991989e-01 2.250828178283892367e-02
1.257406806550209755e-01 1.195718963605572611e+02 1.023400087955129489e+00 2.306983505802219850e-02
1.268888167860251770e-01 1.206731671164161526e+02 1.049122361499301492e+00 2.364391485730405959e-02
1.280369529170293785e-01 1.217746735268541727e+02 1.075489454545230039e+00 2.423063474118573174e-02
1.291850890480335801e-01 1.228764193251436012e+02 1.102515720280720757e+00 2.483010709613274816e-02
1.303332251790377816e-01 1.239784083063851199e+02 1.130215652407531080e+00 2.544244312850666226e-02
1.314813613100419554e-01 1.250806443271077626e+02 1.158603884374720172e+00 2.606775285833002470e-02
1.326294974410461569e-01 1.261831313048778043e+02 1.187695188614718234e+00 2.670614511289556847e-02
1.337776335720503584e-01 1.272858732179121262e+02 1.217504475781938433e+00 2.735772752022975346e-02
1.349257697030545600e-01 1.283888741047003066e+02 1.248046793993784487e+00 2.802260650241992015e-02
1.360739058340587615e-01 1.294921380636325239e+02 1.279337328073892888e+00 2.870088726881783736e-02
1.372220419650629353e-01 1.305956692526331153e+02 1.311391398797467023e+00 2.939267380912505626e-02
1.383701780960671368e-01 1.316994718888007583e+02 1.344224462138569498e+00 3.009806888637353919e-02
1.395183142270713383e-01 1.328035502480544494e+02 1.377852108519228125e+00 3.081717402980675702e-02
1.406664503580755399e-01 1.339079086647840029e+02 1.412290062060243656e+00 3.155008952767252711e-02
1.418145864890797414e-01 1.350125515315067162e+02 1.447554179833568933e+00 3.229691441993460393e-02
1.429627226200839429e-01 1.361174832985295780e+02 1.483660451116146195e+00 3.305774649091185180e-02
1.441108587510881445e-01 1.372227084736145173e+02 1.520624996645092653e+00 3.383268226185247307e-02
1.452589948820923182e-01 1.383282316216503887e+02 1.558464067874127723e+00 3.462181698345122988e-02
1.464071310130965198e-01 1.394340573643280550e+02 1.597194046231145137e+00 3.542524462831734416e-02
1.475552671441007213e-01 1.405401903798209275e+02 1.636831442376821100e+00 3.624305788339970275e-02
1.487034032751049228e-01 1.416466354024685756e+02 1.677392895464183908e+00 3.707534814237745113e-02
1.498515394061091244e-01 1.427533972224652530e+02 1.718895172399040883e+00 3.792220549802195056e-02
1.509996755371133259e-01 1.438604806855522042e+02 1.761355167101187114e+00 3.878371873453780039e-02
1.521478116681175274e-01 1.449678906927130129e+02 1.804789899766310324e+00 3.965997531988854630e-02
1.532959477991217012e-01 1.460756321998734109e+02 1.849216516128515231e+00 4.055106139811451987e-02
1.544440839301259027e-01 1.471837102176044709e+02 1.894652286723399692e+00 4.145706178164845768e-02
1.555922200611301043e-01 1.482921298108283281e+02 1.941114606151593813e+00 4.237805994363521428e-02
1.567403561921343058e-01 1.494008960985280510e+02 1.988620992342717608e+00 4.331413801026190447e-02
1.578884923231385073e-01 1.505100142534607528e+02 2.037189085819673728e+00 4.426537675310403958e-02
1.590366284541426811e-01 1.516194895018723230e+02 2.086836648963219520e+00 4.523185558149360463e-02
1.601847645851468827e-01 1.527293271232167626e+02 2.137581565276765350e+00 4.621365253491487024e-02
1.613329007161510842e-01 1.538395324498776233e+02 2.189441838651320360e+00 4.721084427543316420e-02
1.624810368471552857e-01 1.549501108668912650e+02 2.242435592630561469e+00 4.822350608016252871e-02
1.636291729781594873e-01 1.560610678116744054e+02 2.296581069675947440e+00 4.925171183377709955e-02
1.647773091091636610e-01 1.571724087737530340e+02 2.351896630431840052e+00 5.029553402107204974e-02
1.659254452401678903e-01 1.582841392944941390e+02 2.408400752990589311e+00 5.135504371957867742e-02
1.670735813711720641e-01 1.593962649668393396e+02 2.466112032157505851e+00 5.243031059223891843e-02
1.682217175021762656e-01 1.605087914350414167e+02 2.525049178715737419e+00 5.352140288014453628e-02
1.693698536331804672e-01 1.616217243944027189e+02 2.585231018690932636e+00 5.462838739534533333e-02
1.705179897641846687e-01 1.627350695910158436e+02 2.646676492615712029e+00 5.575132951373157342e-02
1.716661258951888702e-01 1.638488328215058232e+02 2.709404654793876599e+00 5.689029316799508462e-02
1.728142620261930440e-01 1.649630199327746993e+02 2.773434672564324632e+00 5.804534084067392019e-02
1.739623981571972455e-01 1.660776368217485128e+02 2.838785825564648757e+00 5.921653355728480339e-02
1.751105342882014471e-01 1.671926894351248905e+02 2.905477504994359084e+00 6.040393087954793599e-02
1.762586704192056486e-01 1.683081837691232465e+02 2.973529212877728423e+00 6.160759089870863903e-02
2.542942077575892079e-01 2.472233554248095118e+02 2.279949775266046075e+01 4.221479050593437421e-01
3.323297450959727950e-01 3.349930105899686055e+02 5.709679799454362126e+01 3.651050361942337341e-01
4.103652824343563266e-01 4.306499584101260325e+02 8.912874258728018617e+01 3.080621673291237261e-01
4.884008197727398581e-01 5.320923975381232367e+02 1.173776771312703460e+02 2.510192984640137182e-01
5.664363571111233897e-01 6.376933952529780072e+02 1.408039274973045281e+02 1.939764295989037102e-01
6.444718944495070323e-01 7.466928375577477937e+02 1.693596021154388609e+02 3.273297303187314711e-01
7.225074317878905639e-01 8.601256810230368046e+02 2.171956788381688170e+02 5.101922452218576876e-01
8.005429691262740954e-01 9.791441184356842768e+02 2.623410222648341801e+02 2.555479693875573055e-01
8.785785064646576270e-01 1.101658657544796142e+03 2.942185894873901475e+02 2.647904090820739076e-01
9.566140438030411586e-01 1.227157385224116069e+03 3.302112539921888015e+02 3.082135938110102114e-01
1.034649581141424912e+00 1.355847425720867705e+03 3.727110154137809559e+02 3.516367785399466817e-01
1.112685118479808333e+00 1.487992713824492057e+03 4.220937477487648835e+02 3.950599632688829299e-01
1.190720655818191975e+00 1.623847499771188950e+03 4.787657261584101889e+02 4.384831479978192892e-01
1.268756193156575618e+00 1.763660260603993038e+03 5.431637361183668418e+02 4.819063327267557040e-01
1.346791730494959038e+00 1.907676663444492078e+03 6.157555578572354307e+02 5.253295174556920077e-01
1.424827267833342681e+00 2.056141875867564977e+03 6.970407392361744314e+02 5.687527021846283670e-01
1.502862805171726324e+00 2.209302417171222714e+03 7.875516006230033099e+02 6.121758869135647263e-01
1.580898342510109744e+00 2.367407681264474832e+03 8.878544345455101165e+02 6.555990716425010856e-01
1.658933879848493387e+00 2.530711221502194348e+03 9.985508754602193449e+02 6.990222563714374449e-01
1.736969417186876807e+00 2.699471861250171060e+03 1.120279423402284237e+03 7.424454411003736931e-01
1.815004954525260450e+00 2.873954676116800329e+03 1.253717111096902272e+03 7.858686258293100524e-01
1.893040491863644093e+00 3.054431881543751388e+03 1.399581308228494436e+03 8.292918105582465227e-01
1.971076029202027513e+00 3.241183650894285165e+03 1.558631659552469500e+03 8.727149952871827709e-01
2.049111566540410934e+00 3.434498883104488414e+03 1.731672155761146541e+03 9.161381800161191302e-01
2.127147103878794798e+00 3.634599300898923047e+03 1.894644114112312764e+03 7.182967979027639061e-01
2.205182641217178219e+00 3.839390991461599697e+03 1.975912146083382140e+03 8.180449644044605895e-02
2.283218178555561639e+00 4.045508034485982535e+03 1.994923413971006767e+03 1.026313337414463123e-01
2.361253715893945504e+00 4.252348108136568953e+03 2.018309907271696147e+03 1.234581710424466905e-01
2.439289253232328925e+00 4.460032701155971154e+03 2.046117988838772362e+03 1.442850083434469299e-01
2.517324790570712345e+00 4.668677112393143943e+03 2.078400659183777861e+03 1.651118456444471971e-01
2.595360327909096210e+00 4.878391227010546572e+03 2.115217176433665372e+03 1.859386829454475754e-01
2.673395865247479630e+00 5.089280188709034519e+03 2.156632736815931821e+03 2.067655202464478426e-01
2.751431402585863051e+00 5.301444984796606150e+03 2.202718206308711160e+03 2.275923575474481098e-01
2.829466939924246915e+00 5.514982957818650902e+03 2.253549895811390343e+03 2.484191948484484880e-01
2.907502477262630336e+00 5.729988255002352162e+03 2.309209373557171148e+03 2.692460321494486997e-01
2.985538014601013757e+00 5.946552224799587748e+03 2.369783309582134279e+03 2.900728694504489669e-01
3.063573551939397621e+00 6.164763768230994174e+03 2.435363347945905844e+03 3.108997067514493451e-01
3.141609089277781042e+00 6.384679421454648036e+03 2.502539829196516166e+03 3.000929292020800832e-01
3.219644626616164462e+00 6.606220954403274845e+03 2.565621079712850587e+03 2.695273694919647633e-01
3.297680163954547883e+00 6.829213504602221292e+03 2.622302072802522616e+03 2.389618097818494991e-01
3.375715701292931747e+00 7.053469669876196349e+03 2.672452019087875669e+03 2.083962500717340127e-01
3.453751238631315168e+00 7.278807906284336241e+03 2.715958449349712282e+03 1.778306903616187207e-01
3.531786775969698589e+00 7.505052536713987138e+03 2.752726500110356938e+03 1.472651306515034286e-01
3.609822313308082453e+00 7.732033742880673344e+03 2.782678195626053821e+03 1.166995709413879700e-01
3.687857850646465874e+00 7.959587542487186511e+03 2.805751729520352910e+03 8.613401123127267800e-02
3.765893387984849294e+00 8.187555753136417479e+03 2.821900748902593932e+03 5.556845152115741371e-02
3.843928925323233159e+00 8.415785944449264207e+03 2.831093643467591846e+03 2.500289181104192737e-02
3.921964462661616579e+00 8.644290510801933124e+03 2.850265410562190482e+03 1.426921452284004022e-01
4.000000000000000000e+00 8.873693432955726166e+03 2.949005509180105946e+03 7.147065215851213793e-01
