# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686182877220e+01 3.442166901394830836e-01 8.397412147863780180e-03
7.775755102040816935e-02 7.372055061079505833e+01 3.515105011442702376e-01 8.641529475947630490e-03
7.865632653061224722e-02 7.457676991680727951e+01 3.590212189103555995e-01 8.902370224415886643e-03
7.955510204081632508e-02 7.543307636071540401e+01 3.667628843418693774e-01 9.179147433527075697e-03
8.045387755102040295e-02 7.628947164253017377e+01 3.747488710490973762e-01 9.471074143539731649e-03
8.135265306122449469e-02 7.714595756997415776e+01 3.829918852512195770e-01 9.777363394712383290e-03
8.225142857142857256e-02 7.800253604753679326e+01 3.915039656703788173e-01 1.009722822730354727e-02
8.315020408163265042e-02 7.885920906600756553e+01 4.002964834136438776e-01 1.042988168157176453e-02
8.404897959183672829e-02 7.971597869245975687e+01 4.093801418398267944e-01 1.077453679777555171e-02
8.494775510204082003e-02 8.057284706066153035e+01 4.187649764084912518e-01 1.113040661617345321e-02
8.584653061224489790e-02 8.142981636189070116e+01 4.284603545088312981e-01 1.149670417702397876e-02
8.674530612244897576e-02 8.228688883613287430e+01 4.384749752664276468e-01 1.187264252058566408e-02
8.764408163265305363e-02 8.314406676364181692e+01 4.488168693261844200e-01 1.225743468711704143e-02
8.854285714285714537e-02 8.400135245684369067e+01 4.594933986100370737e-01 1.265029371687663787e-02
8.944163265306122323e-02 8.485874825256779275e+01 4.705112560482802575e-01 1.305043265012297005e-02
9.034040816326530110e-02 8.571625650458619816e+01 4.818764652836159956e-01 1.345706452711458063e-02
9.123918367346939284e-02 8.657387957644807841e+01 4.935943803472466751e-01 1.386940238810999322e-02
9.213795918367347071e-02 8.743161983459171438e+01 5.056696853065587582e-01 1.428665927336773139e-02
9.303673469387754857e-02 8.828947964172324703e+01 5.181063938841451444e-01 1.470804822314632741e-02
9.393551020408162644e-02 8.914746135044607911e+01 5.309078490481000667e-01 1.513278227770430487e-02
9.483428571428570431e-02 9.000556729713125037e+01 5.440767225737048740e-01 1.556007447730019255e-02
9.573306122448979605e-02 9.086379979601487378e+01 5.576150145767868604e-01 1.598913786219253313e-02
9.663183673469387391e-02 9.172216113351346678e+01 5.715240530191926238e-01 1.641918547263983633e-02
9.753061224489795178e-02 9.258065356274551050e+01 5.858044931869695882e-01 1.684943034890063265e-02
9.842938775510204352e-02 9.343927929825065348e+01 6.004563171419825540e-01 1.727908553123346652e-02
9.932816326530612139e-02 9.429804051089574557e+01 6.154788331478315833e-01 1.770736405989684070e-02
1.002269387755101993e-01 9.515693932296115065e+01 6.308706750710612043e-01 1.813347897514929960e-02
1.011257142857142910e-01 9.601597780339656651e+01 6.466298017587641667e-01 1.855664331724937721e-02
1.020244897959183689e-01 9.687515796324079531e+01 6.627534963938014334e-01 1.897607012645557978e-02
1.029232653061224467e-01 9.773448175119678183e+01 6.792383658289645743e-01 1.939097244302644477e-02
1.038220408163265246e-01 9.859395104935538257e+01 6.960803399015011994e-01 1.980056330722051311e-02
1.047208163265306025e-01 9.945356766906098755e+01 7.132746707295284372e-01 2.020405575929630146e-02
1.056195918367346942e-01 1.003133333469133532e+02 7.308159319919430574e-01 2.060066283951234381e-02
1.065183673469387721e-01 1.011732497408990668e+02 7.486980181935242173e-01 2.098959758812715681e-02
1.074171428571428499e-01 1.020333184266472415e+02 7.669141439170102936e-01 2.137007304539927793e-02
1.083159183673469417e-01 1.028935408938044844e+02 7.854568430640016530e-01 2.174130225158723423e-02
1.092146938775510195e-01 1.037539185425237491e+02 8.043179680866207049e-01 2.210249824694954929e-02
1.101134693877550974e-01 1.046144526800619587e+02 8.234886892119326340e-01 2.245287407174475364e-02
1.110122448979591891e-01 1.054751445174835993e+02 8.429594936611884970e-01 2.279164276623138474e-02
1.119110204081632531e-01 1.063359951664628653e+02 8.627201848660256411e-01 2.311801737066795231e-02
1.128097959183673449e-01 1.071970056361841017e+02 8.827598816838222451e-01 2.343121092531300076e-02
1.137085714285714227e-01 1.080581768303336219e+02 9.030670176144450778e-01 2.373043647042504672e-02
1.146073469387755006e-01 1.089195095441804000e+02 9.236293400207138404e-01 2.401490704626262768e-02
1.155061224489795924e-01 1.097810044617433078e+02 9.444339093549294351e-01 2.428383569308426720e-02
1.164048979591836702e-01 1.106426621530393248e+02 9.654670983938841156e-01 2.453643545114849583e-02
1.173036734693877481e-01 1.115044830714113715e+02 9.867145914848158839e-01 2.477191936071383369e-02
1.182024489795918398e-01 1.123664675509326401e+02 1.008161383804810241e+00 2.498950046203881475e-02
1.191012244897959177e-01 1.132286158038836277e+02 1.029791780636203802e+00 2.518839179538196957e-02
1.199999999999999956e-01 1.140909279183001956e+02 1.051589396660589815e+00 2.536780640100182171e-02
1.225840954679882494e-01 1.165711000361532541e+02 1.115052658867346835e+00 2.580861826489982275e-02
1.251681909359765033e-01 1.190526220044668548e+02 1.179656680940464497e+00 2.625936906479708205e-02
1.277522864039647710e-01 1.215354897755449599e+02 1.245427791935806550e+00 2.672050630216707412e-02
1.303363818719530109e-01 1.240197000095469946e+02 1.312393455681075238e+00 2.719245212839744089e-02
1.329204773399412787e-01 1.265052500542846730e+02 1.380582210386992914e+00 2.767560313730123289e-02
1.355045728079295186e-01 1.289921379254089686e+02 1.450023607632724421e+00 2.817033018614917977e-02
1.380886682759177864e-01 1.314803622869395667e+02 1.520748150796542797e+00 2.867697824418661764e-02
1.406727637439060263e-01 1.339699224320964674e+02 1.592787232999845592e+00 2.919586626776500549e-02
1.432568592118942941e-01 1.364608182643944474e+02 1.666173074630000084e+00 2.972728710118843071e-02
1.458409546798825340e-01 1.389530502789735920e+02 1.740938660504782520e+00 3.027150740240022730e-02
1.484250501478708018e-01 1.414466195441351317e+02 1.817117676738658982e+00 3.082876759267699426e-02
1.510091456158590417e-01 1.439415276830638106e+02 1.894744447368670537e+00 3.139928182954988822e-02
1.535932410838473094e-01 1.464377768557143327e+02 1.973853870795469145e+00 3.198323800223527857e-02
1.561773365518355772e-01 1.489353697408461414e+02 2.054481356092910271e+00 3.258079774892418123e-02
1.587614320198238171e-01 1.514343095181937144e+02 2.136662759237768938e+00 3.319209649535230511e-02
1.613455274878120571e-01 1.539345998507592697e+02 2.220434319309428250e+00 3.381724351414459179e-02
1.639296229558003248e-01 1.564362448672181074e+02 2.305832594707935002e+00 3.445632200450506749e-02
1.665137184237885926e-01 1.589392491444279756e+02 2.392894399437559105e+00 3.510938919189630913e-02
1.690978138917768325e-01 1.614436176900375415e+02 2.481656739501971742e+00 3.577647644742701361e-02
1.716819093597650725e-01 1.639493559251865236e+02 2.572156749456318447e+00 3.645758942673981567e-02
1.742660048277533402e-01 1.664564696672936179e+02 2.664431629160869175e+00 3.715270822826177016e-02
1.768501002957416079e-01 1.689649651129296046e+02 2.758518580780503271e+00 3.786178757072789641e-02
1.794341957637298479e-01 1.714748488207738149e+02 2.854454746074251315e+00 3.858475699010974203e-02
1.820182912317181156e-01 1.739861276946505768e+02 2.952277144018883526e+00 3.932152105569299005e-02
1.846023866997063556e-01 1.764988089666470898e+02 3.052022608810873727e+00 4.007195960585178268e-02
1.871864821676946233e-01 1.790129001803108508e+02 3.153727728291661148e+00 4.083592800340486023e-02
1.897705776356828911e-01 1.815284091739289636e+02 3.257428782841453430e+00 4.161325741092382346e-02
1.923546731036711310e-01 1.840453440638891891e+02 3.363161684787801420e+00 4.240375508628241308e-02
1.949387685716593710e-01 1.865637132281248398e+02 3.470961918376097355e+00 4.320720469881237508e-02
1.975228640396476387e-01 1.890835252896459906e+02 3.580864480350326673e+00 4.402336666648500735e-02
2.001069595076359064e-01 1.916047891001595360e+02 3.692903821193758596e+00 4.485197851459152285e-02
2.026910549756241464e-01 1.941275137237810213e+02 3.807113787080791401e+00 4.569275525644723307e-02
2.052751504436123864e-01 1.966517084208420840e+02 3.923527562592845630e+00 4.654538979669414767e-02
2.078592459116006541e-01 1.991773826317965472e+02 4.042177614253080087e+00 4.740955335782734426e-02
2.104433413795889218e-01 2.017045459612315312e+02 4.163095634936738954e+00 4.828489593061734836e-02
2.130274368475771618e-01 2.042332081619862549e+02 4.286312489216152599e+00 4.917104674914923174e-02
2.156115323155654018e-01 2.067633791193839841e+02 4.411858159701757209e+00 5.006761479124394870e-02
2.181956277835536695e-01 2.092950688355846580e+02 4.539761694443034123e+00 5.097418930507356671e-02
2.207797232515419372e-01 2.118282874140606395e+02 4.670051155455953840e+00 5.189034036282524909e-02
2.233638187195301772e-01 2.143630450442053643e+02 4.802753568446361143e+00 5.281561944231207700e-02
2.259479141875184449e-01 2.168993519860783294e+02 4.937894873801695006e+00 5.374956003747023703e-02
2.285320096555066849e-01 2.194372185552973349e+02 5.075499878926588160e+00 5.469167829872179781e-02
2.311161051234949526e-01 2.219766551080798251e+02 5.215592212001201489e+00 5.564147370422221212e-02
2.337002005914832203e-01 2.245176720264482810e+02 5.358194277244505699e+00 5.659842976304685358e-02
2.362842960594714603e-01 2.270602797036009122e+02 5.503327211768343830e+00 5.756201475140699381e-02
2.388683915274597003e-01 2.296044885294614915e+02 5.651010844111745257e+00 5.853168248301787030e-02
2.414524869954479680e-01 2.321503088764148401e+02 5.801263654548773907e+00 5.950687311477086822e-02
2.440365824634362357e-01 2.346977510852375133e+02 5.954102737267105816e+00 6.048701398888961522e-02
2.466206779314244757e-01 2.372468254512353951e+02 6.109543764518570619e+00 6.147152051277167406e-02
3.232202559328239966e-01 3.143767670271583938e+02 1.828841422354239654e+01 2.500240175765138795e-01
3.998198339342234897e-01 3.960206357823606140e+02 4.674577743788527329e+01 4.385765146402559322e-01
4.764194119356229828e-01 4.846958620247723957e+02 9.455042825370176729e+01 6.271290117039981515e-01
5.530189899370224760e-01 5.824367571835077797e+02 1.549820438951839492e+02 6.114804089228859096e-01
6.296185679384219691e-01 6.887173857276111448e+02 2.152874864420378458e+02 5.287580614040892080e-01
7.062181459398215733e-01 8.020408454923262980e+02 2.703037830321334241e+02 4.460357138852922843e-01
7.828177239412210664e-01 9.209646465816746286e+02 3.182710736591924388e+02 3.633133663664955271e-01
8.594173019426205595e-01 1.044177492212672178e+03 3.578302637153510659e+02 2.805910188476987699e-01
9.360168799440200527e-01 1.170497890139336732e+03 3.879796516747236979e+02 1.978686713289020127e-01
1.012616457945419546e+00 1.299150960080521372e+03 4.166959014599349871e+02 2.480555353818797160e-01
1.089216035946819039e+00 1.430440596700259903e+03 4.613962138680641374e+02 4.299631366560977552e-01
1.165815613948218532e+00 1.565601043530963580e+03 5.265198145906850868e+02 5.313685644182624124e-01
1.242415191949618025e+00 1.705430393950889538e+03 5.998541292088779073e+02 5.180173793557615314e-01
1.319014769951017518e+00 1.849798507598323567e+03 6.736449928453500888e+02 5.046661942932606504e-01
1.395614347952417011e+00 1.998461008700833418e+03 7.476492713729646766e+02 4.913150092307597139e-01
1.472213925953816505e+00 2.151187479603656357e+03 8.216404171218322290e+02 4.779638241682588329e-01
1.548813503955215998e+00 2.307760105951254445e+03 8.954070783912160323e+02 4.646126391057578964e-01
1.625413081956615491e+00 2.467972526243190714e+03 9.687518945684404343e+02 4.512614540432570154e-01
1.702012659958014984e+00 2.631628845415182241e+03 1.041490442106064620e+03 4.379102689807560789e-01
1.778612237959414477e+00 2.798540819062860464e+03 1.113296120250797912e+03 4.227456370583070888e-01
1.855211815960813970e+00 2.968515751331028241e+03 1.183539945609819824e+03 4.040464714977385907e-01
1.931811393962213463e+00 3.141349957612119852e+03 1.251735976390425549e+03 3.853473059371700926e-01
2.008410971963613179e+00 3.316845141921553477e+03 1.317702579079929137e+03 3.666481403766015945e-01
2.085010549965012672e+00 3.494811484783775995e+03 1.381272283072641358e+03 3.479489748160330964e-01
2.161610127966412165e+00 3.675067214431349385e+03 1.442291000440025300e+03 3.292498092554645983e-01
2.238209705967811658e+00 3.857438212094980372e+03 1.500617296844433213e+03 3.105506436948961557e-01
2.314809283969211151e+00 4.041757647206499314e+03 1.556121708485879935e+03 2.918514781343276576e-01
2.391408861970610644e+00 4.227865639010850828e+03 1.608686100714574650e+03 2.731523125737591595e-01
2.468008439972010137e+00 4.415608941627200693e+03 1.658203064548658858e+03 2.544531470131906614e-01
2.544608017973409630e+00 4.604840650042539892e+03 1.704575347836015681e+03 2.357539814526222188e-01
2.621207595974809124e+00 4.795419924884065040e+03 1.747715318213322007e+03 2.170548158920537207e-01
2.697807173976208617e+00 4.987211734116825937e+03 1.787544455361747168e+03 1.983556503314852504e-01
2.774406751977608110e+00 5.180086610062176078e+03 1.823992870350053863e+03 1.796564847709167800e-01
2.851006329979007603e+00 5.373920420341178215e+03 1.856998850102622782e+03 1.609573192103482819e-01
2.927605907980407096e+00 5.568594151522466746e+03 1.886508425240232100e+03 1.422581536497797838e-01
3.004205485981806589e+00 5.763993704402253570e+03 1.912474959721701453e+03 1.235589880892113412e-01
3.080805063983206082e+00 5.960036456520701904e+03 1.937258108795389262e+03 1.292665693651905423e-01
3.157404641984605576e+00 6.156798155627263441e+03 1.971939058193159326e+03 2.230152189109491367e-01
3.234004219986005069e+00 6.354616088920088259e+03 2.025365504678201660e+03 3.167638684567077312e-01
3.310603797987404562e+00 6.553913145652671119e+03 2.097890712437111688e+03 4.105125180024663534e-01
3.387203375988804055e+00 6.755102027760773126e+03 2.189982321223997133e+03 5.042611675482249201e-01
3.463802953990203548e+00 6.958588507400185335e+03 2.302220345784688107e+03 5.980098170939834867e-01
3.540402531991603041e+00 7.164774364952612814e+03 2.435296494828518462e+03 6.917584666397421644e-01
3.617002109993002534e+00 7.374058317172111856e+03 2.589269568836436520e+03 7.785033620831792733e-01
3.693601687994402027e+00 7.586812168833197575e+03 2.763351489443199171e+03 8.567570733729970023e-01
3.770201265995801521e+00 7.803373789339273571e+03 2.957512115064388126e+03 9.350107846628147312e-01
3.846800843997201014e+00 8.023912073826570122e+03 3.109687388152480708e+03 4.507436754417969427e-01
3.923400421998600951e+00 8.246493615554349162e+03 3.192497476753901992e+03 2.941406315446269959e-01
4.000000000000000000e+00 8.470330878576649411e+03 3.240765543289715879e+03 1.375375876474588810e-01
