# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679570239671e+01 3.442053735503303180e-01 8.370975639543623906e-03
7.775755102040816935e-02 7.372055017166991320e+01 3.514578321699283192e-01 8.571372959679251710e-03
7.865632653061224722e-02 7.457676837061471531e+01 3.588826460345017622e-01 8.771893669470147079e-03
7.955510204081632508e-02 7.543307239337329406e+01 3.664799193767713237e-01 8.972434278073761552e-03
8.045387755102040295e-02 7.628946321884824044e+01 3.742496682223132032e-01 9.172891294647553609e-03
8.135265306122449469e-02 7.714594180375775068e+01 3.821918203337335007e-01 9.373161228348978261e-03
8.225142857142857256e-02 7.800250908239492276e+01 3.903062151537068925e-01 9.573140588335481843e-03
8.315020408163265042e-02 7.885916596639800957e+01 3.985926037469347261e-01 9.772725883764528040e-03
8.404897959183672829e-02 7.971591334452922695e+01 4.070506487410746610e-01 9.971813623793563189e-03
8.494775510204082003e-02 8.057275208246248610e+01 4.156799242666973648e-01 1.017030031758004577e-02
8.584653061224489790e-02 8.142968302257986579e+01 4.244799158963241670e-01 1.036808247428142385e-02
8.674530612244897576e-02 8.228670698377520409e+01 4.334500205826020691e-01 1.056505660305516285e-02
8.764408163265305363e-02 8.314382476126613142e+01 4.425895465956690700e-01 1.076111921305870564e-02
8.854285714285714537e-02 8.400103712641251263e+01 4.518977134597675915e-01 1.095616681344951590e-02
8.944163265306122323e-02 8.485834482654162514e+01 4.613736518891598526e-01 1.115009591338503477e-02
9.034040816326530110e-02 8.571574858478007286e+01 4.710164037234038648e-01 1.134280302202273112e-02
9.123918367346939284e-02 8.657324909989171147e+01 4.808249218620437304e-01 1.153418464852004784e-02
9.213795918367347071e-02 8.743084704612071789e+01 4.907980701987717520e-01 1.172413730203444165e-02
9.303673469387754857e-02 8.828854307304091265e+01 5.009346235551208615e-01 1.191255749172336932e-02
9.393551020408162644e-02 8.914633780540987118e+01 5.112332676137417709e-01 1.209934172674428238e-02
9.483428571428570431e-02 9.000423184302800905e+01 5.216925988513239076e-01 1.228438651625463583e-02
9.573306122448979605e-02 9.086222576060239930e+01 5.323111244712172008e-01 1.246758836941188817e-02
9.663183673469387391e-02 9.172032010761509468e+01 5.430872623358118378e-01 1.264884379537348225e-02
9.753061224489795178e-02 9.257851540819554259e+01 5.540193408987353907e-01 1.282804930329688176e-02
9.842938775510204352e-02 9.343681216099747644e+01 5.651055991369237086e-01 1.300510140233953824e-02
9.932816326530612139e-02 9.429521083907926027e+01 5.763441864826241989e-01 1.317989660165890496e-02
1.002269387755101993e-01 9.515371188978831185e+01 5.877331627553917803e-01 1.335233141041243521e-02
1.011257142857142910e-01 9.601231573464855273e+01 5.992704980941334636e-01 1.352230233775758919e-02
1.020244897959183689e-01 9.687102276925183730e+01 6.109540728892611794e-01 1.368970589285180978e-02
1.029232653061224467e-01 9.772983336315240877e+01 6.227816777150142480e-01 1.385443858485255544e-02
1.038220408163265246e-01 9.858874785976414046e+01 6.347510132620064471e-01 1.401639692291728814e-02
1.047208163265306025e-01 9.944776657626111671e+01 6.468596902700604057e-01 1.417547741620345247e-02
1.056195918367346942e-01 1.003068898034811554e+02 6.591052294613867213e-01 1.433157657386850865e-02
1.065183673469387721e-01 1.011661178058313055e+02 6.714850614741681989e-01 1.448459090506990302e-02
1.074171428571428499e-01 1.020254508211973246e+02 6.839965267966097162e-01 1.463441691896509578e-02
1.083159183673469417e-01 1.028848890608538085e+02 6.966368757015115598e-01 1.478095112471154021e-02
1.092146938775510195e-01 1.037444327093787138e+02 7.094032681814270713e-01 1.492409003146669133e-02
1.101134693877550974e-01 1.046040819245684901e+02 7.222927738844667767e-01 1.506373014838799894e-02
1.110122448979591891e-01 1.054638368373568653e+02 7.353023720508061745e-01 1.519976798463291978e-02
1.119110204081632531e-01 1.063236975517343410e+02 7.484289514499574691e-01 1.533210004935890713e-02
1.128097959183673449e-01 1.071836641446710985e+02 7.616693103188716396e-01 1.546062285172341774e-02
1.137085714285714227e-01 1.080437366660410135e+02 7.750201563009205818e-01 1.558523290088390141e-02
1.146073469387755006e-01 1.089039151385480153e+02 7.884781063858323780e-01 1.570582670599781488e-02
1.155061224489795924e-01 1.097641995576538676e+02 8.020396868506309840e-01 1.582230077622261144e-02
1.164048979591836702e-01 1.106245898915082932e+02 8.157013332016453955e-01 1.593455162071574782e-02
1.173036734693877481e-01 1.114850860808804924e+02 8.294593901176506856e-01 1.604247574863467210e-02
1.182024489795918398e-01 1.123456880390921100e+02 8.433101113941980920e-01 1.614596966913684623e-02
1.191012244897959177e-01 1.132063956519525334e+02 8.572496598891981012e-01 1.624492989137971480e-02
1.199999999999999956e-01 1.140672087776947450e+02 8.712741074698187038e-01 1.633925292452073977e-02
1.238826987668269347e-01 1.177871219441887547e+02 9.327591416184097817e-01 1.671793353586089118e-02
1.277653975336538739e-01 1.215089857703452765e+02 9.957475778507646202e-01 1.712979449248090008e-02
1.316480963004807991e-01 1.252327885989144534e+02 1.060368455263241971e+00 1.757705978791418433e-02
1.355307950673077244e-01 1.289585233892148892e+02 1.126759121410483067e+00 1.806182226628892315e-02
1.394134938341346497e-01 1.326861875515120630e+02 1.195064754983780286e+00 1.858603886341567493e-02
1.432961926009616027e-01 1.364157827863120929e+02 1.265437870513329122e+00 1.915152573647690634e-02
1.471788913677885280e-01 1.401473149274104344e+02 1.338037804780393358e+00 1.975995332621082248e-02
1.510615901346154533e-01 1.438807937877165841e+02 1.413030184749454632e+00 2.041284139034374792e-02
1.549442889014424063e-01 1.476162330070195594e+02 1.490586376937968138e+00 2.111155404311543596e-02
1.588269876682693316e-01 1.513536499009886995e+02 1.570882918236672143e+00 2.185729483284731128e-02
1.627096864350962568e-01 1.550930653108034960e+02 1.654100928280020977e+00 2.265110188746120162e-02
1.665923852019232099e-01 1.588345034529024247e+02 1.740425503547285757e+00 2.349384315654117622e-02
1.704750839687501351e-01 1.625779917684094187e+02 1.830045093452931759e+00 2.438621177784745103e-02
1.743577827355770604e-01 1.663235607718739004e+02 1.923150858762409099e+00 2.532872159606822104e-02
1.782404815024040134e-01 1.700712438990076691e+02 2.019936012748665188e+00 2.632170286198014242e-02
1.821231802692309387e-01 1.738210773531581310e+02 2.120595145587635955e+00 2.736529814104232336e-02
1.860058790360578640e-01 1.775730999503033161e+02 2.225323532579609687e+00 2.845945846174933319e-02
1.898885778028848170e-01 1.813273529623898810e+02 2.334316426879585293e+00 2.960393973579883778e-02
1.937712765697117423e-01 1.850838799588765369e+02 2.447768337525541682e+00 3.079829948428400993e-02
1.976539753365386676e-01 1.888427266463757519e+02 2.565872293670720339e+00 3.204189390670044574e-02
2.015366741033656206e-01 1.926039407063210831e+02 2.688819096056564106e+00 3.333387533256822882e-02
2.054193728701925459e-01 1.963675716306147763e+02 2.816796556908884863e+00 3.467319009892244619e-02
2.093020716370194712e-01 2.001336705552384103e+02 2.949988729603159054e+00 3.605857690083606043e-02
2.131847704038464242e-01 2.039022900918447476e+02 3.088575129627708638e+00 3.748856566652343514e-02
2.170674691706733495e-01 2.076734841573644985e+02 3.232729948578197732e+00 3.896147701344756381e-02
2.209501679375002747e-01 2.114473078017054490e+02 3.382621263145593637e+00 4.047542234724156585e-02
2.248328667043272278e-01 2.152238170336364931e+02 3.538410241314901228e+00 4.202830467116373814e-02
2.287155654711541530e-01 2.190030686449899520e+02 3.700250348276074241e+00 4.361782018025510410e-02
2.325982642379810783e-01 2.227851200333421673e+02 3.868286554863975102e+00 4.524146072135622892e-02
2.364809630048080313e-01 2.265700290233671979e+02 4.042654551693562581e+00 4.689651720766931098e-02
2.403636617716349289e-01 2.303578536870954565e+02 4.223479972542200755e+00 4.858008408459777577e-02
2.442463605384618819e-01 2.341486521633457869e+02 4.410877630955350348e+00 5.028906495213126410e-02
2.481290593052888072e-01 2.379424824766410325e+02 4.604950774517095446e+00 5.202017945800698623e-02
2.520117580721157324e-01 2.417394023559636480e+02 4.805790361735029492e+00 5.376997158518613540e-02
2.558944568389426855e-01 2.455394690537515316e+02 5.013474367041152568e+00 5.553481946671912778e-02
2.597771556057696385e-01 2.493427391655883696e+02 5.228067120007776403e+00 5.731094687065652754e-02
2.636598543725965360e-01 2.531492684510994309e+02 5.449618685519864947e+00 5.909443650707679740e-02
2.675425531394234890e-01 2.569591116566176652e+02 5.678164292331993046e+00 6.088124531833774555e-02
2.714252519062504421e-01 2.607723223402544477e+02 5.913723818166731760e+00 6.266722192176635287e-02
2.753079506730773396e-01 2.645889527000733779e+02 6.156301340277416045e+00 6.444812638065272603e-02
2.791906494399042926e-01 2.684090534061403446e+02 6.405884761199394539e+00 6.621965248646753677e-02
2.830733482067312456e-01 2.722326734372971373e+02 6.662445520230825480e+00 6.797745273185271109e-02
2.869560469735581432e-01 2.760598599235877941e+02 6.925938402020554996e+00 6.971716616324345750e-02
2.908387457403850962e-01 2.798906579953516029e+02 7.196301454469104186e+00 7.143444928479726619e-02
2.947214445072120492e-01 2.837251106400838125e+02 7.473456028954369224e+00 7.312501018724464064e-02
2.986041432740389467e-01 2.875632585682506601e+02 7.757306956648590379e+00 7.478464604443588182e-02
3.024868420408658998e-01 2.914051400893429218e+02 8.047742875363788073e+00 7.640928410584628405e-02
3.063695408076928528e-01 2.952507909995387081e+02 8.344636721923954781e+00 7.799502627039493763e-02
3.102522395745197503e-01 2.991002444824325153e+02 8.647846405450287932e+00 7.953819728076845508e-02
3.855532142770805581e-01 3.752963323008541465e+02 2.393600962484299544e+01 3.159490130505500094e-01
4.608541889796413660e-01 4.561131850938961065e+02 5.952238634388361049e+01 5.523598288203316331e-01
5.361551636822021738e-01 5.443952761971036125e+02 1.195679608422854159e+02 7.887706445901131458e-01
6.114561383847629816e-01 6.428241180385923599e+02 2.005543083077029394e+02 8.513095468360367679e-01
6.867571130873237895e-01 7.519361356017362823e+02 2.817460423107401084e+02 6.525879634486932979e-01
7.620580877898847083e-01 8.690080418546465353e+02 3.459728813183903071e+02 4.538663800613496613e-01
8.373590624924455161e-01 9.913804996688593292e+02 3.904085175310937643e+02 2.766955250049025206e-01
9.126600371950063240e-01 1.117020127161584242e+03 4.209974386752929831e+02 2.111604067384098560e-01
9.879610118975671318e-01 1.244862466957737752e+03 4.437666398237308840e+02 1.456252884719171914e-01
1.063261986600128051e+00 1.374127074767716749e+03 4.583348851717851176e+02 8.009017020542441578e-02
1.138562961302688858e+00 1.504282783161785574e+03 4.693526814646157845e+02 8.918857942520647120e-02
1.213863936005249666e+00 1.635307412002004412e+03 4.851399400727025295e+02 1.515335007649316335e-01
1.289164910707810474e+00 1.767559089269569085e+03 5.093286327854801812e+02 2.138784221046567957e-01
1.364465885410371282e+00 1.901464369849420564e+03 5.421763634639668226e+02 2.762233434443819857e-01
1.439766860112932090e+00 2.037418703225350328e+03 5.840111118658863916e+02 3.385682647841071757e-01
1.515067834815492898e+00 2.175726037608561001e+03 6.309516625414726150e+02 3.402426158275846935e-01
1.590368809518053705e+00 2.316293645233192365e+03 6.731099691052639855e+02 2.603752741616918720e-01
1.665669784220614513e+00 2.458595992191952064e+03 7.044427993571065372e+02 1.805079324957991060e-01
1.740970758923175321e+00 2.602168796528227631e+03 7.304858869792125233e+02 1.822798447895329355e-01
1.816271733625736129e+00 2.746897638511527020e+03 7.581205535857293398e+02 1.995295752847821569e-01
1.891572708328296937e+00 2.892828161987881685e+03 7.885022372929033736e+02 2.167793057800313505e-01
1.966873683030857745e+00 3.040022995040515525e+03 8.216865095342625409e+02 2.340290362752805997e-01
2.042174657733418552e+00 3.188542144481721152e+03 8.577315483537273622e+02 2.512787667705297934e-01
2.117475632435979804e+00 3.338443380835374228e+03 8.966980573397413536e+02 2.685284972657790981e-01
2.192776607138540612e+00 3.489782565909431469e+03 9.386492019067093224e+02 2.857782277610283472e-01
2.268077581841101420e+00 3.642613933376701880e+03 9.836505600364739621e+02 3.030279582562775409e-01
2.343378556543662228e+00 3.796990330617513337e+03 1.031770085179118269e+03 3.202776887515267346e-01
2.418679531246223036e+00 3.952963428417276646e+03 1.083078079465229621e+03 3.375274192467759837e-01
2.493980505948783843e+00 4.110583903826855021e+03 1.137647175734631446e+03 3.547771497420251774e-01
2.569281480651344651e+00 4.269901600489629345e+03 1.195552327163969039e+03 3.720268802372743711e-01
2.644582455353905459e+00 4.430965669949093353e+03 1.256870803495347445e+03 3.892766107325236202e-01
2.719883430056466267e+00 4.593824696823669001e+03 1.321682193043746565e+03 4.065263412277728139e-01
2.795184404759027075e+00 4.758526810234770892e+03 1.390068409802099495e+03 4.237760717230220076e-01
2.870485379461587883e+00 4.925119783471147457e+03 1.462113705077220857e+03 4.410258022182712567e-01
2.945786354164148690e+00 5.093631462282609391e+03 1.535187064483856147e+03 4.263885622008661280e-01
3.021087328866709498e+00 5.263987175351368933e+03 1.606223811250005838e+03 4.077471128596344974e-01
3.096388303569270306e+00 5.436082802872747379e+03 1.674779088933848470e+03 3.891056635184028667e-01
3.171689278271831114e+00 5.609814384119694296e+03 1.740748501446390037e+03 3.704642141771712360e-01
3.246990252974391922e+00 5.785080497615883360e+03 1.804034384699610655e+03 3.518227648359396054e-01
3.322291227676952730e+00 5.961782238274839983e+03 1.864545609475459514e+03 3.331813154947079747e-01
3.397592202379513537e+00 6.139823192157686208e+03 1.922197385645241638e+03 3.145398661534763440e-01
3.472893177082074345e+00 6.319109409147779843e+03 1.976911068097931320e+03 2.958984168122447134e-01
3.548194151784635153e+00 6.499549373808530618e+03 2.028613964687846192e+03 2.772569674710130272e-01
3.623495126487195961e+00 6.681053974663180270e+03 2.077239146469744810e+03 2.586155181297814520e-01
3.698796101189756769e+00 6.863742703083654305e+03 2.157932213764856897e+03 6.224135060107747197e-01
3.774097075892317577e+00 7.048573075466203591e+03 2.273864319167702433e+03 6.319746098981169347e-01
3.849398050594878384e+00 7.235748784775094464e+03 2.393057162588382198e+03 6.415357137854591496e-01
3.924699025297439192e+00 7.425288287584611680e+03 2.515567523437117870e+03 6.510968176728013646e-01
4.000000000000000000e+00 7.617210429109689358e+03 2.641452965464235604e+03 6.606579215601435795e-01
