# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677883252055e+01 3.442024865674679357e-01 8.364231402359983622e-03
7.775755102040816935e-02 7.372055006012193701e+01 3.514444787919421276e-01 8.553669236533485362e-03
7.865632653061224722e-02 7.457676798004079899e+01 3.588478034621662149e-01 8.739408185858978106e-03
7.955510204081632508e-02 7.543307139787864912e+01 3.664094565016084437e-01 8.921737733769126086e-03
8.045387755102040295e-02 7.628946112095677279e+01 3.741266808393667875e-01 9.100947363696593531e-03
8.135265306122449469e-02 7.714593790913009741e+01 3.819969664971994971e-01 9.277326559074048143e-03
8.225142857142857256e-02 7.800250247909093559e+01 3.900180506825305371e-01 9.451164803334143744e-03
8.315020408163265042e-02 7.885915550848618238e+01 3.981879178868678038e-01 9.622751579909551503e-03
8.404897959183672829e-02 7.971589763985707577e+01 4.065047999891274744e-01 9.792376372232926979e-03
8.494775510204082003e-02 8.057272948441188021e+01 4.149671763634188437e-01 9.960328663736943075e-03
8.584653061224489790e-02 8.142965162563940851e+01 4.235737739908929655e-01 1.012689793785425188e-02
8.674530612244897576e-02 8.228666462277354299e+01 4.323235675753107077e-01 1.029237367801752283e-02
8.764408163265305363e-02 8.314376901411412746e+01 4.412157796620271855e-01 1.045704536765942015e-02
8.854285714285714537e-02 8.400096532021368034e+01 4.502498807601363895e-01 1.062120249021260635e-02
8.944163265306122323e-02 8.485825404693572693e+01 4.594255894675560725e-01 1.078513452910974044e-02
9.034040816326530110e-02 8.571563568839124514e+01 4.687428725988742606e-01 1.094913096778349013e-02
9.123918367346939284e-02 8.657311072975998911e+01 4.782019453158085631e-01 1.111348128966651617e-02
9.213795918367347071e-02 8.743067965000152242e+01 4.878032712601663157e-01 1.127847497819148281e-02
9.303673469387754857e-02 8.828834292446181564e+01 4.975475626892236214e-01 1.144440151679104907e-02
9.393551020408162644e-02 8.914610102738068065e+01 5.074357806134672799e-01 1.161155038889788438e-02
9.483428571428570431e-02 9.000395443430433318e+01 5.174691349366740134e-01 1.178021107794464777e-02
9.573306122448979605e-02 9.086190362440800072e+01 5.276490845983256017e-01 1.195067306736400693e-02
9.663183673469387391e-02 9.171994908273231317e+01 5.379773377183807437e-01 1.212322584058861744e-02
9.753061224489795178e-02 9.257809130233833628e+01 5.484558517444515502e-01 1.229815888105114871e-02
9.842938775510204352e-02 9.343633078638414702e+01 5.590868336014471751e-01 1.247576167218426499e-02
9.932816326530612139e-02 9.429466805012678776e+01 5.698727398437720693e-01 1.265632369742062009e-02
1.002269387755101993e-01 9.515310362285414669e+01 5.808162768101857720e-01 1.284013444019288866e-02
1.011257142857142910e-01 9.601163804974729032e+01 5.919204007814435897e-01 1.302748338393372798e-02
1.020244897959183689e-01 9.687027189367955771e+01 6.031883181408589367e-01 1.321866001207579883e-02
1.029232653061224467e-01 9.772900573695282844e+01 6.146234855379445472e-01 1.341395380805176889e-02
1.038220408163265246e-01 9.858784018297451723e+01 6.262296100553002010e-01 1.361365425529429893e-02
1.047208163265306025e-01 9.944677585787877661e+01 6.380106493789331479e-01 1.381805083723605318e-02
1.056195918367346942e-01 1.003058134120925331e+02 6.499708119722098498e-01 1.402743303730969587e-02
1.065183673469387721e-01 1.011649535218499949e+02 6.621145572536479840e-01 1.424209033894788604e-02
1.074171428571428499e-01 1.020241968906582457e+02 6.744465957787750821e-01 1.446231222558329310e-02
1.083159183673469417e-01 1.028835442507142659e+02 6.869718894262852871e-01 1.468838818064857610e-02
1.092146938775510195e-01 1.037429963642773743e+02 6.996956515887412520e-01 1.492060768757639752e-02
1.101134693877550974e-01 1.046025540249972323e+02 7.126233473680781971e-01 1.515926022979941987e-02
1.110122448979591891e-01 1.054622180592009641e+02 7.257606937761740262e-01 1.540463529075031257e-02
1.119110204081632531e-01 1.063219893271397041e+02 7.391136599407615027e-01 1.565702235386172425e-02
1.128097959183673449e-01 1.071818687241967609e+02 7.526884673169704776e-01 1.591671090256633822e-02
1.137085714285714227e-01 1.080418571820592888e+02 7.664915899047846093e-01 1.618399042029680310e-02
1.146073469387755006e-01 1.089019556698545017e+02 7.805297544727249903e-01 1.645915039048578832e-02
1.155061224489795924e-01 1.097621651952518107e+02 7.948099407880604428e-01 1.674248029656595638e-02
1.164048979591836702e-01 1.106224868055327164e+02 8.093393818538650031e-01 1.703426962196996630e-02
1.173036734693877481e-01 1.114829215886297789e+02 8.241255641532483356e-01 1.733480785013048059e-02
1.182024489795918398e-01 1.123434706741350340e+02 8.391762279010847037e-01 1.764438446448017214e-02
1.191012244897959177e-01 1.132041352342798319e+02 8.544993673035810033e-01 1.796328894845169305e-02
1.199999999999999956e-01 1.140649164848875614e+02 8.701032308260288062e-01 1.829181078547771622e-02
1.219915305311409653e-01 1.159726820178621267e+02 9.057253151933741808e-01 1.905238607096864517e-02
1.239830610622819490e-01 1.178810412604360778e+02 9.428449623192446394e-01 1.984966122752923265e-02
1.259745915934229188e-01 1.197900093076190444e+02 9.815342788230797533e-01 2.068449215010917039e-02
1.279661221245639025e-01 1.216996019308660522e+02 1.021867120753148006e+00 2.155773047904710818e-02
1.299576526557048861e-01 1.236098355737160972e+02 1.063919093317444498e+00 2.247022359229102623e-02
1.319491831868458420e-01 1.255207273476964360e+02 1.107767550957998948e+00 2.342281458627402946e-02
1.339407137179868257e-01 1.274322950284777249e+02 1.153491597756308051e+00 2.441634224596507183e-02
1.359322442491278093e-01 1.293445570522668220e+02 1.201172088158420692e+00 2.545164100457630169e-02
1.379237747802687930e-01 1.312575325124232108e+02 1.250891628008982348e+00 2.652954089337880919e-02
1.399153053114097489e-01 1.331712411562878060e+02 1.302734575884216150e+00 2.765086748204172856e-02
1.419068358425507326e-01 1.350857033822143194e+02 1.356787044714472312e+00 2.881644180989070131e-02
1.438983663736917162e-01 1.370009402367905977e+02 1.413136903687548518e+00 3.002708030845036014e-02
1.458898969048326721e-01 1.389169734122432658e+02 1.471873780424543865e+00 3.128359471561980437e-02
1.478814274359736558e-01 1.408338252440149745e+02 1.533089063420494558e+00 3.258679198180784026e-02
1.498729579671146395e-01 1.427515187085065520e+02 1.596875904742493191e+00 3.393747416833870628e-02
1.518644884982556231e-01 1.446700774209770373e+02 1.663329222978447763e+00 3.533643833842419618e-02
1.538560190293965790e-01 1.465895256335940928e+02 1.732545706429996057e+00 3.678447644098403746e-02
1.558475495605375627e-01 1.485098882336280042e+02 1.804623816543488024e+00 3.828237518758454555e-02
1.578390800916785464e-01 1.504311907417834959e+02 1.879663791573253251e+00 3.983091592275500581e-02
1.598306106228195023e-01 1.523534593106631121e+02 1.957767650471724075e+00 4.143087448793161820e-02
1.618221411539604859e-01 1.542767207233577267e+02 2.039039197001247139e+00 4.308302107927053370e-02
1.638136716851014696e-01 1.562010023921571076e+02 2.123584024062684428e+00 4.478812009956359419e-02
1.658052022162424533e-01 1.581263323573781179e+02 2.211509518236186800e+00 4.654693000448491269e-02
1.677967327473834092e-01 1.600527392863050693e+02 2.302924864529718452e+00 4.836020314338899256e-02
1.697882632785243928e-01 1.619802524722367139e+02 2.397941051331158757e+00 5.022868559487809331e-02
1.717797938096653765e-01 1.639089018336387937e+02 2.496670875559971137e+00 5.215311699734989648e-02
1.737713243408063324e-01 1.658387179133956124e+02 2.599228948014663310e+00 5.413423037473488741e-02
1.757628548719473160e-01 1.677697318781585807e+02 2.705731698912399619e+00 5.617275195762842094e-02
1.777543854030882997e-01 1.697019755177883269e+02 2.816297383617279326e+00 5.826940100001874734e-02
1.797459159342292834e-01 1.716354812448863925e+02 2.931046088553989293e+00 6.042488959181314262e-02
1.817374464653702393e-01 1.735702820944156599e+02 3.050099737303622049e+00 6.263992246735831937e-02
1.837289769965112229e-01 1.755064117234030618e+02 3.173582096878618142e+00 6.491519681015310572e-02
1.857205075276521788e-01 1.774439044107259633e+02 3.301618784173861787e+00 6.725140205394775084e-02
1.877120380587931625e-01 1.793827950569769030e+02 3.434337272591139190e+00 6.964921968042547817e-02
1.897035685899341462e-01 1.813231191844056127e+02 3.571866898834168857e+00 7.210932301365846619e-02
1.916950991210751298e-01 1.832649129369350476e+02 3.714338869871600224e+00 7.463237701153362103e-02
1.936866296522161135e-01 1.852082130802511983e+02 3.861886270065386206e+00 7.721903805433975865e-02
1.956781601833570972e-01 1.871530570019619688e+02 4.014644068462047244e+00 7.986995373071024973e-02
1.976696907144980531e-01 1.890994827118249759e+02 4.172749126244398532e+00 8.258576262111386179e-02
1.996612212456390367e-01 1.910475288420435334e+02 4.336340204341382787e+00 8.536709407908860126e-02
2.016527517767799926e-01 1.929972346476247935e+02 4.505557971193670852e+00 8.821456801041120677e-02
2.036442823079209763e-01 1.949486400068034015e+02 4.680545010672810591e+00 9.112879465039874782e-02
2.056358128390619600e-01 1.969017854215257444e+02 4.861445830151646774e+00 9.411037433953574338e-02
2.076273433702029436e-01 1.988567120179950507e+02 5.048406868723874119e+00 9.715989729762507243e-02
2.096188739013439273e-01 2.008134615472737607e+02 5.241576505570535893e+00 1.002779433966579092e-01
2.116104044324848832e-01 2.027720763859452973e+02 5.441105068471350670e+00 1.034650819326017185e-01
2.136019349636258668e-01 2.047325995368295253e+02 5.647144842458765801e+00 1.067218713963043047e-01
2.155934654947668228e-01 2.066950746297540036e+02 5.859850078612605095e+00 1.100488592437135066e-01
2.175849960259078064e-01 2.086595459223792091e+02 6.079377002993298085e+00 1.134465816656145404e-01
2.947771389641545836e-01 2.866883977052749515e+02 1.822172109050579536e+01 1.959036514458553924e-01
3.719692819024013608e-01 3.687872324394526231e+02 3.778584150590788227e+01 2.783607212260962305e-01
4.491614248406481380e-01 4.557468722295780026e+02 6.569616130151678135e+01 3.608177910063370963e-01
5.263535677788948597e-01 5.482549189433522088e+02 1.030329349121209646e+02 4.432748607865779067e-01
6.035457107171416924e-01 6.469651935690245637e+02 1.510310934221724892e+02 5.257319305668187726e-01
6.807378536553885251e-01 7.525313346572713726e+02 2.110879349586726335e+02 6.081890003470596939e-01
7.579299965936352468e-01 8.656260666871961575e+02 2.847755289706566373e+02 6.906460701273005043e-01
8.351221395318819685e-01 9.869539575518307402e+02 3.738563665233244819e+02 7.731031399075413146e-01
9.123142824701286902e-01 1.117156648527072321e+03 4.698649883254605584e+02 7.057958114773198455e-01
9.895064254083756339e-01 1.255355101475916854e+03 5.622865224115214460e+02 6.352015130371390095e-01
1.066698568346622356e+00 1.400688335021572129e+03 6.581745233484066375e+02 6.826419970625399181e-01
1.143890711284869077e+00 1.553390138036384542e+03 7.672309762205068182e+02 7.433295009261712272e-01
1.221082854223115799e+00 1.713942712507678834e+03 8.916508740143233354e+02 8.040170047898025363e-01
1.298274997161362743e+00 1.882862317178311287e+03 1.032820126385788399e+03 8.647045086534341785e-01
1.375467140099609464e+00 2.060689434828168487e+03 1.192240541266590981e+03 9.253920125170654876e-01
1.452659283037856186e+00 2.247991370809378623e+03 1.371461132119841295e+03 9.852985971154294420e-01
1.529851425976102908e+00 2.444926635487971907e+03 1.509269968160047711e+03 4.316048038652212648e-01
1.607043568914349629e+00 2.646733875297543818e+03 1.606678094311959285e+03 5.320591533918636040e-01
1.684235711852596573e+00 2.853837842660612296e+03 1.740625918173557011e+03 7.559917790081164268e-01
1.761427854790843295e+00 3.068118123963905418e+03 1.920061974108210279e+03 9.134478097392906282e-01
1.838619997729090016e+00 3.291091350477186552e+03 2.124132633486162831e+03 9.169135372920265148e-01
1.915812140667336960e+00 3.522816692397268525e+03 2.337016535338442736e+03 9.203792648447624014e-01
1.993004283605583682e+00 3.763297878266437237e+03 2.558777760017257151e+03 9.238449923974982880e-01
2.070196426543830626e+00 4.012540872107393170e+03 2.789482498699984262e+03 9.273107199502341746e-01
2.147388569482077347e+00 4.270553699439387856e+03 3.029198922283733282e+03 9.307764475029700613e-01
2.224580712420324069e+00 4.537346293917737967e+03 3.277997066580896899e+03 9.342421750557059479e-01
2.301772855358570791e+00 4.812930361537193676e+03 3.535948731362882882e+03 9.377079026084418345e-01
2.378964998296817956e+00 5.097319259881073776e+03 3.803127391238144810e+03 9.411736301611777211e-01
2.456157141235064678e+00 5.390527890329301044e+03 4.079608116699247148e+03 9.446393577139134967e-01
2.533349284173311400e+00 5.692572601484962433e+03 4.365467503952959305e+03 9.481050852666493833e-01
2.610541427111558122e+00 6.003471102358075768e+03 4.660783612372652897e+03 9.515708128193852700e-01
2.687733570049804843e+00 6.323242384073912945e+03 4.965635908595441833e+03 9.550365403721211566e-01
2.764925712988051565e+00 6.651906649059480515e+03 5.280105216436316368e+03 9.585022679248570432e-01
2.842117855926298287e+00 6.989485246816065228e+03 5.604273671914847910e+03 9.619679954775929298e-01
2.919309998864545008e+00 7.336000615513392404e+03 5.938224682792179010e+03 9.654337230303287054e-01
2.996502141802791730e+00 7.691476228747495043e+03 6.282042892101027974e+03 9.688994505830645920e-01
3.073694284741038896e+00 8.055936546894085950e+03 6.635814145222601837e+03 9.723651781358004786e-01
3.150886427679285617e+00 8.429406972564111129e+03 6.999625460124148958e+03 9.758309056885363653e-01
3.228078570617532339e+00 8.811913809731711808e+03 7.373565000421463992e+03 9.792966332412722519e-01
3.305270713555779061e+00 9.203484226159944228e+03 7.757722050973509795e+03 9.827623607940081385e-01
3.382462856494025782e+00 9.604146218794467131e+03 8.152186995752941584e+03 9.862280883467440251e-01
3.459654999432272504e+00 1.001392858183601857e+04 8.557051297767546203e+03 9.896938158994799117e-01
3.536847142370519226e+00 1.043286087723638229e+04 8.972407480834479429e+03 9.931595434522156873e-01
3.614039285308766392e+00 1.086097340739129504e+04 9.398349113032338209e+03 9.966252710049515739e-01
3.691231428247013113e+00 1.129825830294596381e+04 9.795025227405007172e+03 8.208725549952098355e-01
3.768423571185259835e+00 1.174302781979295651e+04 1.011716118175034899e+04 6.301662976270048233e-01
3.845615714123506557e+00 1.219348942778241872e+04 1.035755250415477894e+04 4.387494052972388259e-01
3.922807857061753278e+00 1.264784770201329411e+04 1.051261522890487140e+04 2.446982578409870046e-01
4.000000000000000000e+00 1.310431663961316917e+04 1.057994978996441387e+04 5.064711038473525967e-02
