# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678077318329e+01 3.442028186668065204e-01 8.365007214650324249e-03
7.775755102040816935e-02 7.372055007310008534e+01 3.514460402277096440e-01 8.555764973794880227e-03
7.865632653061224722e-02 7.457676802615542044e+01 3.588519668669755691e-01 8.743389502065405591e-03
7.955510204081632508e-02 7.543307151747214334e+01 3.664180885479595418e-01 8.928191824187843226e-03
8.045387755102040295e-02 7.628946137788928183e+01 3.741421608978722779e-01 9.110482964888122134e-03
8.135265306122449469e-02 7.714593839608610892e+01 3.820222053085307601e-01 9.290573948892174791e-03
8.225142857142857256e-02 7.800250332291597033e+01 3.900565090429893300e-01 9.468775800925935404e-03
8.315020408163265042e-02 7.885915687555271347e+01 3.982436253475372667e-01 9.645399545715341652e-03
8.404897959183672829e-02 7.971589974145891233e+01 4.065823735686058815e-01 9.820756207986319070e-03
8.494775510204082003e-02 8.057273258218552314e+01 4.150718392741905571e-01 9.995156812464810539e-03
8.584653061224489790e-02 8.142965603701158273e+01 4.237113743794428955e-01 1.016891238387673986e-02
8.674530612244897576e-02 8.228667072643379754e+01 4.325005972761424844e-01 1.034233394694804471e-02
8.764408163265305363e-02 8.314377725551184994e+01 4.414393929657987048e-01 1.051573252640466624e-02
8.854285714285714537e-02 8.400097621707844553e+01 4.505279131961826278e-01 1.068941914697252998e-02
8.944163265306122323e-02 8.485826819482018379e+01 4.597665766011248545e-01 1.086370483337756841e-02
9.034040816326530110e-02 8.571565376623634336e+01 4.691560688434583404e-01 1.103890061034571921e-02
9.123918367346939284e-02 8.657313350548048447e+01 4.786973427610149989e-01 1.121531750260291484e-02
9.213795918367347071e-02 8.743070798609265637e+01 4.883916185156234047e-01 1.139326653487508778e-02
9.303673469387754857e-02 8.828837778362563427e+01 4.982403837450851136e-01 1.157305873188817225e-02
9.393551020408162644e-02 8.914614347817163775e+01 5.082453937181341530e-01 1.175500511836810417e-02
9.483428571428570431e-02 9.000400565679315434e+01 5.184086714924150963e-01 1.193941671904081084e-02
9.573306122448979605e-02 9.086196491586413515e+01 5.287325080755402862e-01 1.212660455863223338e-02
9.663183673469387391e-02 9.172002186332383644e+01 5.392194625893090842e-01 1.231687966186830428e-02
9.753061224489795178e-02 9.257817712084906248e+01 5.498723624371999463e-01 1.251055305347494907e-02
9.842938775510204352e-02 9.343643132594699807e+01 5.606943034752622790e-01 1.270793575817811237e-02
9.932816326530612139e-02 9.429478513397455686e+01 5.716886501865588999e-01 1.290933880070372144e-02
1.002269387755101993e-01 9.515323922008458624e+01 5.828590358593306320e-01 1.311507320577770704e-02
1.011257142857142910e-01 9.601179428110535241e+01 5.942093627690678836e-01 1.332544999812601376e-02
1.020244897959183689e-01 9.687045103735360385e+01 6.057438023646954939e-01 1.354078020247456368e-02
1.029232653061224467e-01 9.772921023438654231e+01 6.174667954590946639e-01 1.376137484354928928e-02
1.038220408163265246e-01 9.858807264469315612e+01 6.293830524241948998e-01 1.398754494607613863e-02
1.047208163265306025e-01 9.944703906932977588e+01 6.414975533908910954e-01 1.421960153478103034e-02
1.056195918367346942e-01 1.003061103395001084e+02 6.538155484540495443e-01 1.445785563438991249e-02
1.065183673469387721e-01 1.011652873180844097e+02 6.663425578828821028e-01 1.470261826962870368e-02
1.074171428571428499e-01 1.020245709011177695e+02 6.790843723369814899e-01 1.495420046522334505e-02
1.083159183673469417e-01 1.028839620192215421e+02 6.920470530883183757e-01 1.521291324589977081e-02
1.092146938775510195e-01 1.037434616389887339e+02 7.052369322495160020e-01 1.547906763638390998e-02
1.101134693877550974e-01 1.046030707643254800e+02 7.186606130087301869e-01 1.575297466140170022e-02
1.110122448979591891e-01 1.054627904377516217e+02 7.323249698714668909e-01 1.603494534567907748e-02
1.119110204081632531e-01 1.063226217416598303e+02 7.462371489096837340e-01 1.632529071394196729e-02
1.128097959183673449e-01 1.071825657995373433e+02 7.604045680185351763e-01 1.662432179091631254e-02
1.137085714285714227e-01 1.080426237771502542e+02 7.748349171811156344e-01 1.693234960132803876e-02
1.146073469387755006e-01 1.089027968836926590e+02 7.895361587415846705e-01 1.724968516990308190e-02
1.155061224489795924e-01 1.097630863729024924e+02 8.045165276870459570e-01 1.757663952136738136e-02
1.164048979591836702e-01 1.106234935441434146e+02 8.197845319385719254e-01 1.791352368044686616e-02
1.173036734693877481e-01 1.114840197434572104e+02 8.353489526517727803e-01 1.826064867186746182e-02
1.182024489795918398e-01 1.123446663645852936e+02 8.512188445273083381e-01 1.861832552035511817e-02
1.191012244897959177e-01 1.132054348499615628e+02 8.674035361317561366e-01 1.898686525063575728e-02
1.199999999999999956e-01 1.140663266916785687e+02 8.839126302292539261e-01 1.936657888743531508e-02
1.217421198728995818e-01 1.157353738234012326e+02 9.168705803038498248e-01 2.012645721315999697e-02
1.234842397457991819e-01 1.174049017048837271e+02 9.511080814687472573e-01 2.088803416810322902e-02
1.252263596186987682e-01 1.190749216300410893e+02 9.866284956428162944e-01 2.165077519911411466e-02
1.269684794915983683e-01 1.207454446193009971e+02 1.023434317688206807e+00 2.241415056574089237e-02
1.287105993644979685e-01 1.224164814190066721e+02 1.061527181560529165e+00 2.317763528631327716e-02
1.304527192373975408e-01 1.240880425009337813e+02 1.100907866316386485e+00 2.394070907703979220e-02
1.321948391102971410e-01 1.257601380619125990e+02 1.141576301970430585e+00 2.470285628423952995e-02
1.339369589831967411e-01 1.274327780235465468e+02 1.183531575194198160e+00 2.546356580982372594e-02
1.356790788560963135e-01 1.291059720320176609e+02 1.226771934849073764e+00 2.622233103013653366e-02
1.374211987289959136e-01 1.307797294579733602e+02 1.271294797345775773e+00 2.697864970825588141e-02
1.391633186018955137e-01 1.324540593964837285e+02 1.317096751822814049e+00 2.773202389985576777e-02
1.409054384747950861e-01 1.341289706670667101e+02 1.364173565136437505e+00 2.848195985272093320e-02
1.426475583476946862e-01 1.358044718137711868e+02 1.412520186654607546e+00 2.922796790000336056e-02
1.443896782205942864e-01 1.374805711053135724e+02 1.462130752847566662e+00 2.996956234730687937e-02
1.461317980934938865e-01 1.391572765352623833e+02 1.512998591667622517e+00 3.070626135367860929e-02
1.478739179663934589e-01 1.408345958222642196e+02 1.565116226710759006e+00 3.143758680658607918e-02
1.496160378392930590e-01 1.425125364103076606e+02 1.618475381152729042e+00 3.216306419095313340e-02
1.513581577121926591e-01 1.441911054690184528e+02 1.673066981452272284e+00 3.288222245232540891e-02
1.531002775850922593e-01 1.458703098939829772e+02 1.728881160814140783e+00 3.359459385423331501e-02
1.548423974579918316e-01 1.475501563070945963e+02 1.785907262404595519e+00 3.429971382981729378e-02
1.565845173308914318e-01 1.492306510569195837e+02 1.844133842312062788e+00 3.499712082777799854e-02
1.583266372037910319e-01 1.509118002190776906e+02 1.903548672245620299e+00 3.568635615271174844e-02
1.600687570766906043e-01 1.525936095966351616e+02 1.964138741964016388e+00 3.636696379988960809e-02
1.618108769495902044e-01 1.542760847205039454e+02 2.025890261427904182e+00 3.703849028453629760e-02
1.635529968224898045e-01 1.559592308498473301e+02 2.088788662667971252e+00 3.770048446566428429e-02
1.652951166953893769e-01 1.576430529724846679e+02 2.152818601361679907e+00 3.835249736451671471e-02
1.670372365682889770e-01 1.593275558052957876e+02 2.217963958111306422e+00 3.899408197767182532e-02
1.687793564411885772e-01 1.610127437946191549e+02 2.284207839415977492e+00 3.962479308486088064e-02
1.705214763140881495e-01 1.626986211166427552e+02 2.351532578330439271e+00 4.024418705155147213e-02
1.722635961869877497e-01 1.643851916777831832e+02 2.419919734803277489e+00 4.085182162634751202e-02
1.740057160598873498e-01 1.660724591150521974e+02 2.489350095687324682e+00 4.144725573325756113e-02
1.757478359327869499e-01 1.677604267964061080e+02 2.559803674415044750e+00 4.203004925888435134e-02
1.774899558056865501e-01 1.694490978210771743e+02 2.631259710331673052e+00 4.259976283458809937e-02
1.792320756785861224e-01 1.711384750198836002e+02 2.703696667678946230e+00 4.315595761367908845e-02
1.809741955514857226e-01 1.728285609555146323e+02 2.777092234222297673e+00 4.369819504369512608e-02
1.827163154243853227e-01 1.745193579227920679e+02 2.851423319514425181e+00 4.422603663382319861e-02
1.844584352972848951e-01 1.762108679489010115e+02 2.926666052788227113e+00 4.473904371752640552e-02
1.862005551701844952e-01 1.779030927935918669e+02 3.002795780472144571e+00 4.523677721044107314e-02
1.879426750430840953e-01 1.795960339493492199e+02 3.079787063321030249e+00 4.571879736361182667e-02
1.896847949159836677e-01 1.812896926415259315e+02 3.157613673155781342e+00 4.618466351213828397e-02
1.914269147888832678e-01 1.829840698284404255e+02 3.236248589205053428e+00 4.663393381931030951e-02
1.931690346617828680e-01 1.846791662014360327e+02 3.315663994042488572e+00 4.706616501631558785e-02
1.949111545346824403e-01 1.863749821848983856e+02 3.395831269113068540e+00 4.748091213760918111e-02
1.966532744075820682e-01 1.880715179362319418e+02 3.476720989842317699e+00 4.787772825204213156e-02
1.983953942804816406e-01 1.897687733457904073e+02 3.558302920322247598e+00 4.825616418985337330e-02
2.001375141533812130e-01 1.914667480367631924e+02 3.640546007568204345e+00 4.861576826563911158e-02
2.018796340262808409e-01 1.931654413650112190e+02 3.723418375340882491e+00 4.895608599742257150e-02
2.036217538991804132e-01 1.948648524188560032e+02 3.806887317528100834e+00 4.927665982195818944e-02
2.053638737720800134e-01 1.965649800188147367e+02 3.890919291081196274e+00 4.957702880641604720e-02
2.828054273685681741e-01 2.736977237459188359e+02 1.391571198249316055e+01 2.069883511329446424e-01
3.602469809650563626e-01 3.551575927902885041e+02 3.744378869091563189e+01 3.643996734594733278e-01
4.376885345615444955e-01 4.431566998924818108e+02 7.682464958379239306e+01 5.218109957860018744e-01
5.151300881580326285e-01 5.395963173893129579e+02 1.352845502743516306e+02 6.792223181125304210e-01
5.925716417545208170e-01 6.457978927817214299e+02 1.950972268310808602e+02 4.614721198593737528e-01
6.700131953510090055e-01 7.579685536638694430e+02 2.255035365120137669e+02 8.884772018779818481e-02
7.474547489474970829e-01 8.728731012069640656e+02 2.511672151123675860e+02 3.540135865709976293e-01
8.248963025439852714e-01 9.914121183717513759e+02 2.925936594967976703e+02 3.453128126880681270e-01
9.023378561404734599e-01 1.114153567228071324e+03 3.456220003155847849e+02 5.142903984080751112e-01
9.797794097369616484e-01 1.242288830449420857e+03 4.178092478714262370e+02 6.092562569192392363e-01
1.057220963333449726e+00 1.376728190148940485e+03 5.063493240195651879e+02 7.042221154304031394e-01
1.134662516929938025e+00 1.518268403809672009e+03 6.130443954783311256e+02 7.991879739415674866e-01
1.212104070526426103e+00 1.667727994655293514e+03 7.399431042201626951e+02 8.941538324527313897e-01
1.289545624122914180e+00 1.825856557141442408e+03 8.672080679981655749e+02 7.233479747394571113e-01
1.366987177719402480e+00 1.990887381897097384e+03 9.690416125582281666e+02 5.169360581749271599e-01
1.444428731315890557e+00 2.160718785633824155e+03 1.039017790748687503e+03 3.105241416103978747e-01
1.521870284912378635e+00 2.333307275755713817e+03 1.074680560220143207e+03 1.041122250458685894e-01
1.599311838508866934e+00 2.507306902491799065e+03 1.098759658868119004e+03 1.724005973725491470e-01
1.676753392105355012e+00 2.682947823411943318e+03 1.146865470807681504e+03 3.737438005631590898e-01
1.754194945701843311e+00 2.861562588981612862e+03 1.231881993801853696e+03 5.750870037537697543e-01
1.831636499298331389e+00 3.044609796599689162e+03 1.343237378033267760e+03 6.402938689680860440e-01
1.909078052894819466e+00 3.232616340993319682e+03 1.461786127399419456e+03 6.212922209011171315e-01
1.986519606491307766e+00 3.425420975172601629e+03 1.579700490740204714e+03 6.022905728341481080e-01
2.063961160087795843e+00 3.622805707358118525e+03 1.696668804116640786e+03 5.832889247671790844e-01
2.141402713684283921e+00 3.824557501956779561e+03 1.812394674186351949e+03 5.642872767002101719e-01
2.218844267280772442e+00 4.030468287360281010e+03 1.926596606328675534e+03 5.452856286332411484e-01
2.296285820877260520e+00 4.240334949505840086e+03 2.039007624302499607e+03 5.262839805662722359e-01
2.373727374473748597e+00 4.453959313365148773e+03 2.149374884197848132e+03 5.072823324993032124e-01
2.451168928070236674e+00 4.671148114185290069e+03 2.257459284979899167e+03 4.882806844323342998e-01
2.528610481666725196e+00 4.891712960025776738e+03 2.363035077544711385e+03 4.692790363653652208e-01
2.606052035263213273e+00 5.115470286905603643e+03 2.465889473892405022e+03 4.502773882983962528e-01
2.683493588859701351e+00 5.342241307683414561e+03 2.565822257762927620e+03 4.312757402314273403e-01
2.760935142456189428e+00 5.571851955634987462e+03 2.662645397861635502e+03 4.122740921644583723e-01
2.838376696052677506e+00 5.804132823558498785e+03 2.756182664618868785e+03 3.932724440974894042e-01
2.915818249649166027e+00 6.038919099125885623e+03 2.846269251273135069e+03 3.742707960305203252e-01
2.993259803245654105e+00 6.276050497103149610e+03 2.932751399936514645e+03 3.552691479635514127e-01
3.070701356842142182e+00 6.515371188980940133e+03 3.015486033189408772e+03 3.362674998965824447e-01
3.148142910438630260e+00 6.756729730487913912e+03 3.094340391656540760e+03 3.172658518296134766e-01
3.225584464035118337e+00 6.999978987399245852e+03 3.169191677934594736e+03 2.982642037626445641e-01
3.303026017631606859e+00 7.244976060001354199e+03 3.239926707171822272e+03 2.792625556956754851e-01
3.380467571228094936e+00 7.491582206529306859e+03 3.306441564539659794e+03 2.602609076287065171e-01
3.457909124824583014e+00 7.739662765855155158e+03 3.368641269784389351e+03 2.412592595617376046e-01
3.535350678421071091e+00 7.989087079671114225e+03 3.426439449001904904e+03 2.222576114947686365e-01
3.612792232017559169e+00 8.239728414382465417e+03 3.479758013739769467e+03 2.032559634277996685e-01
3.690233785614047246e+00 8.491463882899482996e+03 3.528526847497035760e+03 1.842543153608307005e-01
3.767675339210535768e+00 8.744174366494433343e+03 3.572683499663095517e+03 1.652526672938616770e-01
3.845116892807023845e+00 8.997744436870234495e+03 3.612172886911494970e+03 1.462510192268927645e-01
3.922558446403511923e+00 9.252062278569743285e+03 3.646947002042685199e+03 1.272493711599237409e-01
4.000000000000000000e+00 9.507019611838592027e+03 3.676964630250638493e+03 1.082477230929548839e-01
