# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680002856458e+01 3.442061138993484648e-01 8.372705157648248006e-03
7.775755102040816935e-02 7.372055020080112797e+01 3.514613475845257407e-01 8.576125585700030557e-03
7.865632653061224722e-02 7.457676847503084616e+01 3.588921389537385043e-01 8.781101860836412060e-03
7.955510204081632508e-02 7.543307266689259905e+01 3.664998793704031255e-01 8.987669359832651736e-03
8.045387755102040295e-02 7.628946381286266387e+01 3.742859914745129690e-01 9.195863459464012277e-03
8.135265306122449469e-02 7.714594294232620086e+01 3.822519292041635097e-01 9.405719536505747699e-03
8.225142857142857256e-02 7.800251107815785190e+01 3.903991778177041128e-01 9.617272967733118960e-03
8.315020408163265042e-02 7.885916923727810968e+01 3.987292539165084859e-01 9.830559129921383546e-03
8.404897959183672829e-02 7.971591843118484633e+01 4.072437054683529789e-01 1.004561339984579547e-02
8.494775510204082003e-02 8.057275966646328413e+01 4.159441118313974006e-01 1.026247115428162611e-02
8.584653061224489790e-02 8.142969394527389682e+01 4.248320837787598059e-01 1.048116777000411906e-02
8.674530612244897576e-02 8.228672226582062876e+01 4.339092635236815876e-01 1.070173862378854222e-02
8.764408163265305363e-02 8.314384562279973068e+01 4.431773247452752140e-01 1.092421909241014961e-02
8.854285714285714537e-02 8.400106500783059005e+01 4.526379726148523353e-01 1.114864455264420393e-02
8.944163265306122323e-02 8.485838140986895439e+01 4.622929438228270960e-01 1.137505038126596091e-02
9.034040816326530110e-02 8.571579581560474992e+01 4.721440066061934338e-01 1.160347195505067805e-02
9.123918367346939284e-02 8.657330920984294664e+01 4.821929607765716441e-01 1.183394465077361631e-02
9.213795918367347071e-02 8.743092257587099425e+01 4.924416377488232133e-01 1.206650384521003316e-02
9.303673469387754857e-02 8.828863689581157814e+01 5.028919005702341405e-01 1.230118491513518611e-02
9.393551020408162644e-02 8.914645315096210254e+01 5.135456439502626980e-01 1.253802323732433437e-02
9.483428571428570431e-02 9.000437232212115646e+01 5.244047942908535154e-01 1.277705418855273369e-02
9.573306122448979605e-02 9.086239538990393783e+01 5.354713097173177117e-01 1.301831314559565023e-02
9.663183673469387391e-02 9.172052333504467470e+01 5.467471801097775197e-01 1.326183548522833801e-02
9.753061224489795178e-02 9.257875713868916989e+01 5.582344271351793452e-01 1.350765658422605278e-02
9.842938775510204352e-02 9.343709778267667332e+01 5.699351042798737055e-01 1.375581181936405897e-02
9.932816326530612139e-02 9.429554624981108191e+01 5.818512968827633802e-01 1.400633656741760887e-02
1.002269387755101993e-01 9.515410352412382622e+01 5.939851221690248817e-01 1.425926620516196515e-02
1.011257142857142910e-01 9.601277059112624102e+01 6.063387292844010235e-01 1.451463610937238531e-02
1.020244897959183689e-01 9.687154843805446092e+01 6.189142993300685847e-01 1.477248165682412337e-02
1.029232653061224467e-01 9.773043805410540585e+01 6.317140453980860659e-01 1.503283822429244548e-02
1.038220408163265246e-01 9.858944043066485108e+01 6.447402126074198714e-01 1.529574118855260220e-02
1.047208163265306025e-01 9.944855656152797962e+01 6.579950781405555782e-01 1.556122592637986142e-02
1.056195918367346942e-01 1.003077874431129715e+02 6.714809512806966252e-01 1.582932781454948062e-02
1.065183673469387721e-01 1.011671340746668477e+02 6.852001734495523078e-01 1.610008222983670689e-02
1.074171428571428499e-01 1.020265974584658721e+02 6.991551182457224067e-01 1.637352454901680465e-02
1.083159183673469417e-01 1.028861786000083356e+02 7.133481914836790061e-01 1.664969014886504006e-02
1.092146938775510195e-01 1.037458785082021819e+02 7.277818312333500517e-01 1.692861440615666194e-02
1.101134693877550974e-01 1.046056981955462533e+02 7.424585078603122001e-01 1.721033269766693297e-02
1.110122448979591891e-01 1.054656386783063908e+02 7.573807240665930696e-01 1.749488040017111584e-02
1.119110204081632531e-01 1.063257009766855248e+02 7.725510149320894415e-01 1.778229289044445938e-02
1.128097959183673449e-01 1.071858861149893869e+02 7.879719479566091866e-01 1.807260554526222973e-02
1.137085714285714227e-01 1.080461951217867806e+02 8.036461231025338048e-01 1.836585374139967919e-02
1.146073469387755006e-01 1.089066290300652042e+02 8.195761728381172340e-01 1.866207285563207391e-02
1.155061224489795924e-01 1.097671888773820399e+02 8.357647621814174865e-01 1.896129826473466617e-02
1.164048979591836702e-01 1.106278757060112099e+02 8.522145887448697721e-01 1.926356534548271868e-02
1.173036734693877481e-01 1.114886905630862373e+02 8.689283827805087679e-01 1.956890947465148023e-02
1.182024489795918398e-01 1.123496345007380199e+02 8.859089072258415909e-01 1.987736602901622740e-02
1.191012244897959177e-01 1.132107085762302745e+02 9.031589577503781330e-01 2.018897038535219859e-02
1.199999999999999956e-01 1.140719138520901055e+02 9.206813628028287511e-01 2.050375792043467038e-02
1.230333309570631056e-01 1.169794354063342894e+02 9.818751044595375177e-01 2.158940220475656299e-02
1.260666619141262157e-01 1.198885054093367586e+02 1.046309776999979180e+00 2.270949318551997859e-02
1.290999928711893396e-01 1.227991658489638098e+02 1.114090855042615180e+00 2.386459372330187317e-02
1.321333238282524636e-01 1.257114592419428050e+02 1.185325847723259551e+00 2.505531702587415060e-02
1.351666547853155598e-01 1.286254286459928835e+02 1.260124461361635140e+00 2.628232692008967628e-02
1.381999857423786837e-01 1.315411176745362241e+02 1.338598763817896442e+00 2.754633804016486803e-02
1.412333166994418077e-01 1.344585705137420746e+02 1.420863350366099453e+00 2.884811593864222701e-02
1.442666476565049039e-01 1.373778319416845761e+02 1.507035510929689126e+00 3.018847712538872893e-02
1.472999786135680278e-01 1.402989473494175741e+02 1.597235398539702533e+00 3.156828903919967066e-02
1.503333095706311240e-01 1.432219627637943802e+02 1.691586198889968307e+00 3.298846995589920644e-02
1.533666405276942479e-01 1.461469248718763083e+02 1.790214300875432540e+00 3.444998883624993125e-02
1.563999714847573719e-01 1.490738810467923940e+02 1.893249468010023140e+00 3.595386511648154121e-02
1.594333024418204681e-01 1.520028793749238503e+02 2.000825010629540213e+00 3.750116844381613107e-02
1.624666333988835920e-01 1.549339686843033235e+02 2.113077958792956235e+00 3.909301835899041400e-02
1.654999643559467160e-01 1.578671985741262915e+02 2.230149235802473928e+00 4.073058392744759171e-02
1.685332953130098121e-01 1.608026194452838809e+02 2.352183832268859298e+00 4.241508332058539082e-02
1.715666262700729361e-01 1.637402825318341684e+02 2.479330980653956296e+00 4.414778334819723787e-02
1.745999572271360600e-01 1.666802399333373046e+02 2.611744330227085076e+00 4.592999894302289554e-02
1.776332881841991562e-01 1.696225446479853645e+02 2.749582122376304838e+00 4.776309259813484726e-02
1.806666191412622802e-01 1.725672506064650520e+02 2.893007366219270793e+00 4.964847375771717919e-02
1.836999500983254041e-01 1.755144127064965289e+02 3.042188014461764123e+00 5.158759816164715239e-02
1.867332810553885003e-01 1.784640868479947073e+02 3.197297139455003823e+00 5.358196714416087192e-02
1.897666120124516242e-01 1.814163299688079576e+02 3.358513109405485420e+00 5.563312688677268109e-02
1.927999429695147482e-01 1.843712000809875633e+02 3.526019764693479441e+00 5.774266762552143079e-02
1.958332739265778444e-01 1.873287563075489288e+02 3.700006594258501647e+00 5.991222281253258397e-02
1.988666048836409683e-01 1.902890589196867666e+02 3.880668912011946858e+00 6.214346823181597645e-02
2.018999358407040923e-01 1.932521693744091635e+02 4.068208033238811971e+00 6.443812106915806914e-02
2.049332667977671885e-01 1.962181503525604001e+02 4.262831450952024426e+00 6.679793893592067544e-02
2.079665977548303124e-01 1.991870657972003187e+02 4.464753012164272228e+00 6.922471884651816565e-02
2.109999287118934364e-01 2.021589809523149484e+02 4.674193094043491925e+00 7.172029614931707542e-02
2.140332596689565325e-01 2.051339624018303596e+02 4.891378779919388187e+00 7.428654341068097189e-02
2.170665906260196565e-01 2.081120781089093725e+02 5.116544035109371613e+00 7.692536925187244690e-02
2.200999215830827804e-01 2.110933974555039185e+02 5.349929882533255743e+00 7.963871713851972123e-02
2.231332525401458766e-01 2.140779912821465985e+02 5.591784578087019675e+00 8.242856412235988195e-02
2.261665834972090006e-01 2.170659319279599515e+02 5.842363785746694127e+00 8.529691953498330648e-02
2.291999144542721245e-01 2.200572932708635676e+02 6.101930752374213895e+00 8.824582363332129920e-02
2.322332454113352207e-01 2.230521507679642355e+02 6.370756482197838189e+00 9.127734619664780447e-02
2.352665763683983446e-01 2.260505814961120734e+02 6.649119910940378020e+00 9.439358507489786776e-02
2.382999073254614686e-01 2.290526641926066418e+02 6.937308079569099561e+00 9.759666468814597040e-02
2.413332382825245648e-01 2.320584792960368361e+02 7.235616307641851819e+00 1.008887344771361022e-01
2.443665692395876887e-01 2.350681089872470011e+02 7.544348366224512326e+00 1.042719673048081303e-01
2.473999001966508127e-01 2.380816372304067556e+02 7.863816650355418325e+00 1.077485578088260287e-01
2.504332311537139089e-01 2.410991498141814589e+02 8.194342351033082394e+00 1.113207207051801206e-01
2.534665621107770050e-01 2.441207343929858382e+02 8.536255626704011945e+00 1.149906890430104217e-01
2.564998930678401567e-01 2.471464805283104056e+02 8.889895774228017800e+00 1.187607124108766565e-01
2.595332240249032529e-01 2.501764797301118222e+02 9.255611399298986797e+00 1.226330550947857118e-01
2.625665549819663491e-01 2.532108254982561277e+02 9.633760586299770168e+00 1.266099941883822022e-01
2.655998859390295008e-01 2.562496133640039488e+02 1.002471106757022490e+01 1.306938176558024856e-01
2.686332168960925970e-01 2.592929409315309499e+02 1.042884039206827751e+01 1.348868223477978634e-01
3.447835594084172062e-01 3.376532721281965905e+02 2.617709845063969354e+01 2.636134812708693653e-01
4.209339019207418708e-01 4.206337431985430726e+02 5.359861982370723865e+01 3.923401401939409783e-01
4.970842444330665355e-01 5.096670896631324013e+02 9.454390145150952662e+01 5.210667991170125912e-01
5.732345869453912002e-01 6.058484869359522236e+02 1.443457828039818196e+02 5.154920108912574017e-01
6.493849294577158648e-01 7.088287961783373703e+02 1.962211878669657210e+02 4.935201534274136770e-01
7.255352719700404185e-01 8.179497886461597318e+02 2.488083502119547461e+02 4.715482959635699522e-01
8.016856144823649721e-01 9.326108618377381845e+02 3.015587784301633292e+02 4.495764384997262830e-01
8.778359569946896368e-01 1.052277005191280296e+03 3.539928533608741077e+02 4.276045810358825028e-01
9.539862995070143015e-01 1.176467164192367818e+03 4.056890460851683429e+02 4.056327235720388336e-01
1.030136642019338966e+00 1.304745581125129775e+03 4.562756547890049887e+02 3.836608661081950533e-01
1.106286984531663631e+00 1.436715162294691254e+03 5.054242853304949108e+02 3.616890086443513286e-01
1.182437327043988295e+00 1.572012273321339308e+03 5.528445834392196048e+02 3.397171511805076038e-01
1.258587669556312960e+00 1.710302570497748320e+03 5.982798930425367416e+02 3.177452937166638236e-01
1.334738012068637403e+00 1.851277602714231307e+03 6.415036178073950168e+02 2.957734362528201544e-01
1.410888354580962067e+00 1.994651998939810710e+03 6.823161286597193111e+02 2.738015787889764296e-01
1.487038697093286732e+00 2.140172377751365275e+03 7.211152631408745037e+02 2.596016654287753855e-01
1.563189039605611397e+00 2.287932335861167303e+03 7.767491050620299120e+02 4.905022324848916648e-01
1.639339382117936061e+00 2.439169251976986743e+03 8.687895720225524201e+02 7.214027995410078331e-01
1.715489724630260726e+00 2.595433719404412841e+03 9.880787719078849705e+02 8.029532996216308671e-01
1.791640067142585391e+00 2.756757642181261872e+03 1.066141541715789572e+03 1.747756784905361016e-01
1.867790409654909833e+00 2.919750470682541163e+03 1.089637994650532391e+03 1.137525547800953968e-01
1.943940752167234498e+00 3.083640087932964889e+03 1.111193018846287714e+03 1.491898296732460660e-01
2.020091094679559163e+00 3.248487612077428821e+03 1.138717847349736985e+03 1.846271045663967492e-01
2.096241437191884049e+00 3.414483991152373164e+03 1.172319003847503836e+03 2.200643794595475433e-01
2.172391779704208492e+00 3.581810477035031909e+03 1.212121022670598904e+03 2.555016543526981154e-01
2.248542122216533379e+00 3.750640262210740275e+03 1.258265519652569765e+03 2.909389292458489096e-01
2.324692464728857821e+00 3.921139866534897010e+03 1.310910476270909385e+03 3.263762041389994817e-01
2.400842807241182264e+00 4.093470321403740854e+03 1.370229700132263815e+03 3.618134790321501093e-01
2.476993149753507151e+00 4.267788188659595107e+03 1.436412432819382275e+03 3.972507539253008479e-01
2.553143492265831593e+00 4.444246443859384271e+03 1.509663082200829194e+03 4.326880288184514756e-01
2.629293834778156480e+00 4.622995247609838771e+03 1.590201060998474304e+03 4.681253037116022142e-01
2.705444177290480923e+00 4.804182624071815553e+03 1.678260717062060394e+03 5.035625786047528418e-01
2.781594519802805365e+00 4.987955062135356457e+03 1.774091343668974332e+03 5.389998534979033584e-01
2.857744862315130252e+00 5.174458051927999804e+03 1.877957260437550985e+03 5.744371283910542081e-01
2.933895204827454695e+00 5.363836567064499832e+03 1.990137957252601382e+03 6.098744032842047247e-01
3.010045547339779581e+00 5.556227342993372986e+03 2.109183305959310019e+03 6.274627483124771699e-01
3.086195889852104024e+00 5.751677175148844071e+03 2.229491792424800224e+03 6.039471956706277123e-01
3.162346232364428911e+00 5.950060765188476580e+03 2.346943418285392909e+03 5.804316430287781436e-01
3.238496574876753353e+00 6.151229756333044861e+03 2.460156863747606167e+03 5.455099439205881584e-01
3.314646917389078240e+00 6.354913461393026409e+03 2.555104969355613321e+03 3.880668345714786138e-01
3.390797259901402683e+00 6.560590748194328626e+03 2.645974596777932220e+03 4.947888999830908352e-01
3.466947602413727125e+00 6.768553264129399395e+03 2.760072045193057420e+03 6.015109653947030566e-01
3.543097944926052012e+00 6.979268998729035957e+03 2.898194270668184345e+03 7.082330308063158331e-01
3.619248287438376455e+00 7.193204398007306736e+03 3.061287144075009564e+03 8.149550962179279434e-01
3.695398629950701341e+00 7.410827614835729037e+03 3.250447655460695387e+03 9.216771616295408309e-01
3.771548972463025784e+00 7.632599253335791218e+03 3.447270703752437385e+03 8.544894569915975069e-01
3.847699314975350671e+00 7.858150589228374884e+03 3.608914608484808923e+03 5.822055485856099111e-01
3.923849657487675113e+00 8.086231406798735406e+03 3.710455850114987243e+03 3.099216401796239806e-01
4.000000000000000000e+00 8.315606620817026851e+03 3.750255193147884711e+03 3.763773177363639172e-02
