# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675826144149e+01 3.441989662024567131e-01 8.356007529954058433e-03
7.775755102040816935e-02 7.372054992369319848e+01 3.514281253184801668e-01 8.531916844645832942e-03
7.865632653061224722e-02 7.457676750047922098e+01 3.588048849104510940e-01 8.699116288134049399e-03
7.955510204081632508e-02 7.543307016985698965e+01 3.663220713215918911e-01 8.858189004571638894e-03
8.045387755102040295e-02 7.628945851941439571e+01 3.739730076418956717e-01 9.009718138111520377e-03
8.135265306122449469e-02 7.714593305178013338e+01 3.817515138986771195e-01 9.154286832906621471e-03
8.225142857142857256e-02 7.800249419293118081e+01 3.896519072599788358e-01 9.292478233109854185e-03
8.315020408163265042e-02 7.885914230013989368e+01 3.976690022488355014e-01 9.424875482874147878e-03
8.404897959183672829e-02 7.971587766957972576e+01 4.057981109666203845e-01 9.552061726352424967e-03
8.494775510204082003e-02 8.057270054360817824e+01 4.140350433239149419e-01 9.674620107697606136e-03
8.584653061224489790e-02 8.142961111774349092e+01 4.223761072775373826e-01 9.793133771062613804e-03
8.674530612244897576e-02 8.228660954735217103e+01 4.308181090725516915e-01 9.908185860600368655e-03
8.764408163265305363e-02 8.314369595406166980e+01 4.393583534882476993e-01 1.002035952046380005e-02
8.854285714285714537e-02 8.400087043191223302e+01 4.479946440872465407e-01 1.013023789480582519e-02
8.944163265306122323e-02 8.485813305326192335e+01 4.567252834670328387e-01 1.023840412777936477e-02
9.034040816326530110e-02 8.571548387445673711e+01 4.655490735133588354e-01 1.034544136353734295e-02
9.123918367346939284e-02 8.657292294127704224e+01 4.744653156550931450e-01 1.045193274623268213e-02
9.213795918367347071e-02 8.743045029417270086e+01 4.834738111202124267e-01 1.055846142001830822e-02
9.303673469387754857e-02 8.828806597329572980e+01 4.925748611927514564e-01 1.066561052904714015e-02
9.393551020408162644e-02 8.914577002334156930e+01 5.017692674706306644e-01 1.077396321747209861e-02
9.483428571428570431e-02 9.000356249820679011e+01 5.110583321243872268e-01 1.088410262944611122e-02
9.573306122448979605e-02 9.086144346547338557e+01 5.204438581569288402e-01 1.099661190912209346e-02
9.663183673469387391e-02 9.171941301072648400e+01 5.299281496645195100e-01 1.111207420065297644e-02
9.753061224489795178e-02 9.257747124171443431e+01 5.395140120992941712e-01 1.123107264819167041e-02
9.842938775510204352e-02 9.343561829235741811e+01 5.492047525336741787e-01 1.135419039589111168e-02
9.932816326530612139e-02 9.429385432661226218e+01 5.590041799271351364e-01 1.148201058790421399e-02
1.002269387755101993e-01 9.515217954219978935e+01 5.689166053958500946e-01 1.161511636838390496e-02
1.011257142857142910e-01 9.601059417420137265e+01 5.789468424857930895e-01 1.175409088148310702e-02
1.020244897959183689e-01 9.686909849852864340e+01 5.891002074499572805e-01 1.189951727135473043e-02
1.029232653061224467e-01 9.772769283527533446e+01 5.993825195303995601e-01 1.205197868215170977e-02
1.038220408163265246e-01 9.858637755195276497e+01 6.098001012458790226e-01 1.221205825802696397e-02
1.047208163265306025e-01 9.944515306661679688e+01 6.203597786859121888e-01 1.238033914313341893e-02
1.056195918367346942e-01 1.003040198508899152e+02 6.310688818121190646e-01 1.255740448162399360e-02
1.065183673469387721e-01 1.011629784328823689e+02 6.419352447677793005e-01 1.274383741765161039e-02
1.074171428571428499e-01 1.020220294000183969e+02 6.529672061965692276e-01 1.294022109536919173e-02
1.083159183673469417e-01 1.028811734017694732e+02 6.641736095714870780e-01 1.314713865892966002e-02
1.092146938775510195e-01 1.037404111523004531e+02 6.755638035350197690e-01 1.336517325248594117e-02
1.101134693877550974e-01 1.045997434330308238e+02 6.871476422516442639e-01 1.359490802019095237e-02
1.110122448979591891e-01 1.054591710951160053e+02 6.989354857737897220e-01 1.383692610619761953e-02
1.119110204081632531e-01 1.063186950618500930e+02 7.109382004224258367e-01 1.409181065465886160e-02
1.128097959183673449e-01 1.071783163309962674e+02 7.231671591834785140e-01 1.436014480972760445e-02
1.137085714285714227e-01 1.080380359770442453e+02 7.356342421212974658e-01 1.464251171555676703e-02
1.146073469387755006e-01 1.088978551534010251e+02 7.483518368104455920e-01 1.493949451629928045e-02
1.155061224489795924e-01 1.097577750945160915e+02 7.613328387870959002e-01 1.525167635610805844e-02
1.164048979591836702e-01 1.106177971179434820e+02 7.745906520213569069e-01 1.557964037913602690e-02
1.173036734693877481e-01 1.114779226263446930e+02 7.881391894118776609e-01 1.592396972953609782e-02
1.182024489795918398e-01 1.123381531094335060e+02 8.019928733041001845e-01 1.628524755146121272e-02
1.191012244897959177e-01 1.131984901458660460e+02 8.161666360335609882e-01 1.666405698906428187e-02
1.199999999999999956e-01 1.140589354050774631e+02 8.306759204956651876e-01 1.706098118649823289e-02
1.220167053232819598e-01 1.159900389547460122e+02 8.645341348239208301e-01 1.800507474892430737e-02
1.240334106465639380e-01 1.179217174103452805e+02 9.002514022974175134e-01 1.897534246562003132e-02
1.260501159698459162e-01 1.198539920748171852e+02 9.378799482385141717e-01 1.997192353364860007e-02
1.280668212931278804e-01 1.217868844081460225e+02 9.774723928211349611e-01 2.099497037774571487e-02
1.300835266164098447e-01 1.237204160263894153e+02 1.019081780939805393e+00 2.204464858334522284e-02
1.321002319396918090e-01 1.256546087012332862e+02 1.062761612054595739e+00 2.312113681120219616e-02
1.341169372629738010e-01 1.275894843600289335e+02 1.108565869983495489e+00 2.422462669420443956e-02
1.361336425862557653e-01 1.295250650862759016e+02 1.156549052614831430e+00 2.535532271691052358e-02
1.381503479095377296e-01 1.314613731205145086e+02 1.206766201513346681e+00 2.651344207831321173e-02
1.401670532328196939e-01 1.333984308615987686e+02 1.259272931394439299e+00 2.769921453828438213e-02
1.421837585561016581e-01 1.353362608683184760e+02 1.314125459441899402e+00 2.891288224812857410e-02
1.442004638793836502e-01 1.372748858613434493e+02 1.371380634445219071e+00 3.015469956563575707e-02
1.462171692026656145e-01 1.392143287254656912e+02 1.431095965733228725e+00 3.142493285500687350e-02
1.482338745259475787e-01 1.411546125121154205e+02 1.493329651881454057e+00 3.272386027198864039e-02
1.502505798492295430e-01 1.430957604421284941e+02 1.558140609171127844e+00 3.405177153455014871e-02
1.522672851725115351e-01 1.450377959087461477e+02 1.625588499778349849e+00 3.540896767940129863e-02
1.542839904957934993e-01 1.469807424808264500e+02 1.695733759672338969e+00 3.679576080464569410e-02
1.563006958190754636e-01 1.489246239062513268e+02 1.768637626202195223e+00 3.821247379884429307e-02
1.583174011423574279e-01 1.508694641155107661e+02 1.844362165351968175e+00 3.965944005675512557e-02
1.603341064656393922e-01 1.528152872254500778e+02 1.922970298644235410e+00 4.113700318200382705e-02
1.623508117889213564e-01 1.547621175431641802e+02 2.004525829672733295e+00 4.264551667693216447e-02
1.643675171122033485e-01 1.567099795700257516e+02 2.089093470244917761e+00 4.418534361986462683e-02
1.663842224354853128e-01 1.586588980058338052e+02 2.176738866115628834e+00 4.575685633002685160e-02
1.684009277587672770e-01 1.606088977530707496e+02 2.267528622293348395e+00 4.736043602034694516e-02
1.704176330820492691e-01 1.625600039212553156e+02 2.361530327900769333e+00 4.899647243836620369e-02
1.724343384053312334e-01 1.645122418313817150e+02 2.458812580571683615e+00 5.066536349548394352e-02
1.744510437286131976e-01 1.664656370204333200e+02 2.559445010366440787e+00 5.236751488476170530e-02
1.764677490518951619e-01 1.684202152459603781e+02 2.663498303188422955e+00 5.410333968750914019e-02
1.784844543751771262e-01 1.703760024907144839e+02 2.771044223684244301e+00 5.587325796887779306e-02
1.805011596984590905e-01 1.723330249673288108e+02 2.882155637610573695e+00 5.767769636268842148e-02
1.825178650217410825e-01 1.742913091230352904e+02 2.996906533650685933e+00 5.951708764572129912e-02
1.845345703450230468e-01 1.762508816444120896e+02 3.115372044664037610e+00 6.139187030170184523e-02
1.865512756683050111e-01 1.782117694621529154e+02 3.237628468352393707e+00 6.330248807521836329e-02
1.885679809915870031e-01 1.801739997558489677e+02 3.363753287326157082e+00 6.524938951581263358e-02
1.905846863148689674e-01 1.821375999587781962e+02 3.493825188554794625e+00 6.723302751249117526e-02
1.926013916381509317e-01 1.841025977626954955e+02 3.627924082185433718e+00 6.925385881891031603e-02
1.946180969614328959e-01 1.860690211226140605e+02 3.766131119713846065e+00 7.131234356949492370e-02
1.966348022847148602e-01 1.880368982615744926e+02 3.908528711492275320e+00 7.340894478676023016e-02
1.986515076079968245e-01 1.900062576753944938e+02 4.055200543558720838e+00 7.554412788011241608e-02
2.006682129312788165e-01 1.919771281373922989e+02 4.206231593772498556e+00 7.771836013641428287e-02
2.026849182545607808e-01 1.939495387030789573e+02 4.361708147241068367e+00 7.993211020261226096e-02
2.047016235778427451e-01 1.959235187148151169e+02 4.521717811023380662e+00 8.218584756073099573e-02
2.067183289011247371e-01 1.978990978064231570e+02 4.686349528095120398e+00 8.448004199555385341e-02
2.087350342244067014e-01 1.998763059077542152e+02 4.855693590561502404e+00 8.681516305531934707e-02
2.107517395476886657e-01 2.018551732492010728e+02 5.029841652103512750e+00 8.919167950577720771e-02
2.127684448709706300e-01 2.038357303661547348e+02 5.208886739643653563e+00 9.161005877796091212e-02
2.147851501942525942e-01 2.058180081033980571e+02 5.392923264217587942e+00 9.407076641004828710e-02
2.168018555175345585e-01 2.078020376194336336e+02 5.582047031038293028e+00 9.657426548369778263e-02
2.188185608408165506e-01 2.097878503907394645e+02 5.776355248739637460e+00 9.912101605526370263e-02
2.959855289869223194e-01 2.873927466821398298e+02 1.617238092700747387e+01 1.675060327243226288e-01
3.731524971330281160e-01 3.684341518804980069e+02 3.258196628930912198e+01 2.358910493933815689e-01
4.503194652791339125e-01 4.541339260999035332e+02 6.708366484820422215e+01 5.535526397146415256e-01
5.274864334252397091e-01 5.475644709823848189e+02 1.175243431895031421e+02 5.286920495567255518e-01
6.046534015713455057e-01 6.485177840929286504e+02 1.695451148297997293e+02 5.038314593988095780e-01
6.818203697174511912e-01 7.561818909111555058e+02 2.223688697605086020e+02 4.789708692408936597e-01
7.589873378635569878e-01 8.698475983989969791e+02 2.753282326992757589e+02 4.541102790829776858e-01
8.361543060096627844e-01 9.888870870932137223e+02 3.278454161584787130e+02 4.292496889250616565e-01
9.133212741557685810e-01 1.112738865820128922e+03 3.794175967644578122e+02 4.043890987671456827e-01
9.904882423018743776e-01 1.240896759341617326e+03 4.296058487023290695e+02 3.795285086092297089e-01
1.067655210447980174e+00 1.372901578228919561e+03 4.780264884576956206e+02 3.546679184513137351e-01
1.144822178594085971e+00 1.508334644045063214e+03 5.243441233428342230e+02 3.298073282933977057e-01
1.221989146740191767e+00 1.646812640494293646e+03 5.682659459328893945e+02 3.049467381354817319e-01
1.299156114886297564e+00 1.787983438821944219e+03 6.095369662989678545e+02 2.800861479775657581e-01
1.376323083032403360e+00 1.931522656257377093e+03 6.479359677404409013e+02 2.552255578196497843e-01
1.453490051178509157e+00 2.077241152730117392e+03 6.887690708787606582e+02 3.047641251452996025e-01
1.530657019324614954e+00 2.225372192887830352e+03 7.400867037335891609e+02 3.871583103787479274e-01
1.607823987470720750e+00 2.376410338490650247e+03 8.048738022753475434e+02 4.695524956121961413e-01
1.684990955616826547e+00 2.530879400616157454e+03 8.838784931484452727e+02 5.519466808456444662e-01
1.762157923762932343e+00 2.689292044044433169e+03 9.779720612879119699e+02 6.343408660790927911e-01
1.839324891909038140e+00 2.852156669565500124e+03 1.088149934014380960e+03 7.167350513125410050e-01
1.916491860055143936e+00 3.019983219304528575e+03 1.215534689826872864e+03 7.991292365459892189e-01
1.993658828201249733e+00 3.193288198663663934e+03 1.361380805574422084e+03 8.815234217794374327e-01
2.070825796347355308e+00 3.372584572005497193e+03 1.518355996133293502e+03 8.698956824652788189e-01
2.147992764493460882e+00 3.557765329810495132e+03 1.671417908350429798e+03 7.855920170597177066e-01
2.225159732639566901e+00 3.748233672953932000e+03 1.812831318967589141e+03 7.012883516541561502e-01
2.302326700785672919e+00 3.943378223766514566e+03 1.941300325334506852e+03 6.169846862485944827e-01
2.379493668931778494e+00 4.142587883705440618e+03 2.055683348540794668e+03 5.326810208430333704e-01
2.456660637077884513e+00 4.345256862421179903e+03 2.154995621183202275e+03 4.483773554374717585e-01
2.533827605223990087e+00 4.550789111528838475e+03 2.238409301394112845e+03 3.640736900319105906e-01
2.610994573370096106e+00 4.758602186653201898e+03 2.305251521641913314e+03 2.797700246263490342e-01
2.688161541516201680e+00 4.968130566060988713e+03 2.355000668398924063e+03 1.954663592207878109e-01
2.765328509662307255e+00 5.178960963558618460e+03 2.398443238925358401e+03 2.165740251079481538e-01
2.842495477808413273e+00 5.391123134124469289e+03 2.451988553711236818e+03 2.878818849158912285e-01
2.919662445954518848e+00 5.604944708986867226e+03 2.521504378453309982e+03 3.619252133427087181e-01
2.996829414100624867e+00 5.820929116096728649e+03 2.626103900689827242e+03 6.044109026051199818e-01
3.073996382246730441e+00 6.040188267834490034e+03 2.773742676338721139e+03 7.403768927041244341e-01
3.151163350392836460e+00 6.263499378806195637e+03 2.939207735759237949e+03 7.415537606535583803e-01
3.228330318538942034e+00 6.490902934649367126e+03 3.107972858249268938e+03 7.427306286029923266e-01
3.305497286685048053e+00 6.722379937334408169e+03 3.280033550455653312e+03 7.439074965524262728e-01
3.382664254831153627e+00 6.957912177233845796e+03 3.455385839247137028e+03 7.450843645018602190e-01
3.459831222977259646e+00 7.197482190699237435e+03 3.634026243759269164e+03 7.462612324512941653e-01
3.536998191123365221e+00 7.441073220824606324e+03 3.815951749573356210e+03 7.474381004007281115e-01
3.614165159269471239e+00 7.688669181093007865e+03 4.001159784824500093e+03 7.486149683501620578e-01
3.691332127415576814e+00 7.940254621637493074e+03 4.189648198057307127e+03 7.497918362995960040e-01
3.768499095561682832e+00 8.195774047859114944e+03 4.368347006167319705e+03 6.501620652232495967e-01
3.845666063707788407e+00 8.454648602519457199e+03 4.512499253032486195e+03 4.651645601041989875e-01
3.922833031853893981e+00 8.715905823563756712e+03 4.609737103199576268e+03 2.801670549851483782e-01
4.000000000000000000e+00 8.978563606443556637e+03 4.658976626059419686e+03 9.516954986609668654e-02
