# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441688523153459e+01 3.442206952649500828e-01 8.406768457350194401e-03
7.775755102040816935e-02 7.372055076611388813e+01 3.515291256666037700e-01 8.666321878255993372e-03
7.865632653061224722e-02 7.457677046327710002e+01 3.590701647756917581e-01 8.948394764578702573e-03
7.955510204081632508e-02 7.543307776161590539e+01 3.668627004412454151e-01 9.251916418273820747e-03
8.045387755102040295e-02 7.628947461398193752e+01 3.749247124966608169e-01 9.575816141296851838e-03
8.135265306122449469e-02 7.714596312541000600e+01 3.832732726744616514e-01 9.919023235603296323e-03
8.225142857142857256e-02 7.800254553804022351e+01 3.919245445127815808e-01 1.028046700314864947e-02
8.315020408163265042e-02 7.885922421669810944e+01 4.008937832469253171e-01 1.065907674588840656e-02
8.404897959183672829e-02 7.971600163509732795e+01 4.101953356801193440e-01 1.105378176577807847e-02
8.494775510204082003e-02 8.057288036263045683e+01 4.198426400282739834e-01 1.146351136477316221e-02
8.584653061224489790e-02 8.142986305171740469e+01 4.298482257342300938e-01 1.188719484482914437e-02
8.674530612244897576e-02 8.228695242568153390e+01 4.402237132475802506e-01 1.232376150790153758e-02
8.764408163265305363e-02 8.314415126712569304e+01 4.509798137667201390e-01 1.277214065594583538e-02
8.854285714285714537e-02 8.400146240678239451e+01 4.621263289403235719e-01 1.323126159091754864e-02
8.944163265306122323e-02 8.485888871281304091e+01 4.736721505259284259e-01 1.370005361477215702e-02
9.034040816326530110e-02 8.571643308053423027e+01 4.856252600037925249e-01 1.417744602946517142e-02
9.123918367346939284e-02 8.657409842254850219e+01 4.979927281446071552e-01 1.466236813695209751e-02
9.213795918367347071e-02 8.743188765925938810e+01 5.107807145300702345e-01 1.515374923918842189e-02
9.303673469387754857e-02 8.828980370975182268e+01 5.239944670257044024e-01 1.565051863812964850e-02
9.393551020408162644e-02 8.914784948301972634e+01 5.376383212056595751e-01 1.615160563573127608e-02
9.483428571428570431e-02 9.000602786952326539e+01 5.517156997295846743e-01 1.665593953394880339e-02
9.573306122448979605e-02 9.086434173306039952e+01 5.662291116719649908e-01 1.716244963473774476e-02
9.663183673469387391e-02 9.172279390293699919e+01 5.811801518046232351e-01 1.767006524005357640e-02
9.753061224489795178e-02 9.258138716642132238e+01 5.965694998333664900e-01 1.817771565185180571e-02
9.842938775510204352e-02 9.344012426146926487e+01 6.123969195900194062e-01 1.868433017208794705e-02
9.932816326530612139e-02 9.429900786970844706e+01 6.286612581813419975e-01 1.918883810271748355e-02
1.002269387755101993e-01 9.515804060966719646e+01 6.453604450965649830e-01 1.969016874569591222e-02
1.011257142857142910e-01 9.601722503023944455e+01 6.624914912754953367e-01 2.018725140297875087e-02
1.020244897959183689e-01 9.687656360437225089e+01 6.800504881393606427e-01 2.067901537652147223e-02
1.029232653061224467e-01 9.773605872296828068e+01 6.980326065867624719e-01 2.116438996827959412e-02
1.038220408163265246e-01 9.859571268899161112e+01 7.164320959572924030e-01 2.164230448020861355e-02
1.047208163265306025e-01 9.945552771176841134e+01 7.352422829655511638e-01 2.211168821426403100e-02
1.056195918367346942e-01 1.003155059014747792e+02 7.544555706084796753e-01 2.257147047240135040e-02
1.065183673469387721e-01 1.011756492638018301e+02 7.740634370490718785e-01 2.302058055657604796e-02
1.074171428571428499e-01 1.020359596947922540e+02 7.940564344796999796e-01 2.345794776874364843e-02
1.083159183673469417e-01 1.028964389758393878e+02 8.144241879684197549e-01 2.388250141085964534e-02
1.092146938775510195e-01 1.037570887688428058e+02 8.351553942917732121e-01 2.429317078487952530e-02
1.101134693877550974e-01 1.046179106115143043e+02 8.562378207577376887e-01 2.468888519275880267e-02
1.110122448979591891e-01 1.054789059128262636e+02 8.776583040225917065e-01 2.506857393645298138e-02
1.119110204081632531e-01 1.063400759485991216e+02 8.994027489055962388e-01 2.543116631791753762e-02
1.128097959183673449e-01 1.072014218572203816e+02 9.214561272055102892e-01 2.577559163910799270e-02
1.137085714285714227e-01 1.080629446354906520e+02 9.438024765230511592e-01 2.610077920197983320e-02
1.146073469387755006e-01 1.089246451345918132e+02 9.664248990935472294e-01 2.640565830848856654e-02
1.155061224489795924e-01 1.097865240561727234e+02 9.893055606341014663e-01 2.668915826058969321e-02
1.164048979591836702e-01 1.106485819485476014e+02 1.012425689209701218e+00 2.695020836023869631e-02
1.173036734693877481e-01 1.115108192030031660e+02 1.035765574122799793e+00 2.718773790939109022e-02
1.182024489795918398e-01 1.123732360502108207e+02 1.059304564830974904e+00 2.740067621000238235e-02
1.191012244897959177e-01 1.132358325567393535e+02 1.083021069897365463e+00 2.758795256402805235e-02
1.199999999999999956e-01 1.140986086216657469e+02 1.106892555978669535e+00 2.774849627342360764e-02
1.211895701547549276e-01 1.152408075728758092e+02 1.138689225222706769e+00 2.792772709731989461e-02
1.223791403095098457e-01 1.163833196691411587e+02 1.170696577583008935e+00 2.810204375998093945e-02
1.235687104642647777e-01 1.175261438873164366e+02 1.202909005947617738e+00 2.827131859707190248e-02
1.247582806190196958e-01 1.186692791692427562e+02 1.235320750528740463e+00 2.843542296959825771e-02
1.259478507737746278e-01 1.198127244212877116e+02 1.267925897572100169e+00 2.859422724280603206e-02
1.271374209285295598e-01 1.209564785138899481e+02 1.300718378043342671e+00 2.874760076462688774e-02
1.283269910832844640e-01 1.221005402811082945e+02 1.333691966291084885e+00 2.889541184367207943e-02
1.295165612380393960e-01 1.232449085201757413e+02 1.366840278686191956e+00 2.903752772677900898e-02
1.307061313927943280e-01 1.243895819910564313e+02 1.400156772236862190e+00 2.917381457611177911e-02
1.318957015475492600e-01 1.255345594160064024e+02 1.433634743179131865e+00 2.930413744581812641e-02
1.330852717023041643e-01 1.266798394791377405e+02 1.467267325542388257e+00 2.942836025824272644e-02
1.342748418570590963e-01 1.278254208259847502e+02 1.501047489689502079e+00 2.954634577969769693e-02
1.354644120118140282e-01 1.289713020630726419e+02 1.534968040831173663e+00 2.965795559578811302e-02
1.366539821665689602e-01 1.301174817574880933e+02 1.569021617514116285e+00 2.976305008629220178e-02
1.378435523213238922e-01 1.312639584364522989e+02 1.603200690082673185e+00 2.986148839959386000e-02
1.390331224760787965e-01 1.324107305868940330e+02 1.637497559113483492e+00 2.995312842666454298e-02
1.402226926308337285e-01 1.335577966550252142e+02 1.671904353822808886e+00 3.003782677459134604e-02
1.414122627855886605e-01 1.347051550459155180e+02 1.706413030446120693e+00 3.011543873964739673e-02
1.426018329403435925e-01 1.358528041230698591e+02 1.741015370589570566e+00 3.018581827990034910e-02
1.437914030950985245e-01 1.370007422080036292e+02 1.775702979552941319e+00 3.024881798735373425e-02
1.449809732498534287e-01 1.381489675798198959e+02 1.810467284623686890e+00 3.030428905961617125e-02
1.461705434046083607e-01 1.392974784747855495e+02 1.845299533341669962e+00 3.035208127109240150e-02
1.473601135593632927e-01 1.404462730859069381e+02 1.880190791734186018e+00 3.039204294368989118e-02
1.485496837141181969e-01 1.415953495625049072e+02 1.915131942520886588e+00 3.042402091703442016e-02
1.497392538688731289e-01 1.427447060097894109e+02 1.950113683288192234e+00 3.044786051818740291e-02
1.509288240236280609e-01 1.438943404884322774e+02 1.985126524632778056e+00 3.046340553085749234e-02
1.521183941783829929e-01 1.450442510141394905e+02 2.020160788273735353e+00 3.047049816409872977e-02
1.533079643331379249e-01 1.461944355572209133e+02 2.055206605132982478e+00 3.046897902048670628e-02
1.544975344878928292e-01 1.473448920421594437e+02 2.090253913383510298e+00 3.045868706376447799e-02
1.556871046426477612e-01 1.484956183471779525e+02 2.125292456465039059e+00 3.043945958594893725e-02
1.568766747974026932e-01 1.496466123038032663e+02 2.160311781066648340e+00 3.041113217388871984e-02
1.580662449521576252e-01 1.507978716964294392e+02 2.195301235075962420e+00 3.037353867526380868e-02
1.592558151069125572e-01 1.519493942618776714e+02 2.230249965494441433e+00 3.032651116401693936e-02
1.604453852616674614e-01 1.531011776889536975e+02 2.265146916318335535e+00 3.026987990520675978e-02
1.616349554164223934e-01 1.542532196180028450e+02 2.299980826384862898e+00 3.020347331927213455e-02
1.628245255711773254e-01 1.554055176404618237e+02 2.334740227183141670e+00 3.012711794569671725e-02
1.640140957259322296e-01 1.565580692984077587e+02 2.369413440629432710e+00 3.004063840606292432e-02
1.652036658806871894e-01 1.577108720841043237e+02 2.403988576806224131e+00 2.994385736648376775e-02
1.663932360354420936e-01 1.588639234395432425e+02 2.438453531664672713e+00 2.983659549940113551e-02
1.675828061901970256e-01 1.600172207559841979e+02 2.472795984689958981e+00 2.971867144473840788e-02
1.687723763449519576e-01 1.611707613734897109e+02 2.507003396529035033e+00 2.958990177039563796e-02
1.699619464997068619e-01 1.623245425804568072e+02 2.541063006580309924e+00 2.945010093207453550e-02
1.711515166544617939e-01 1.634785616131446773e+02 2.574961830544767238e+00 2.929908123242108350e-02
1.723410868092167259e-01 1.646328156551983000e+02 2.608686657938011244e+00 2.913665277947264515e-02
1.735306569639716578e-01 1.657873018371682008e+02 2.642224049562752697e+00 2.896262344439664085e-02
1.747202271187265898e-01 1.669420172360251513e+02 2.675560334941210705e+00 2.877679881850755614e-02
1.759097972734814941e-01 1.680969588746715999e+02 2.708681609706924842e+00 2.857898216954881179e-02
1.770993674282364261e-01 1.692521237214477310e+02 2.741573732955457476e+00 2.836897439722560130e-02
1.782889375829913581e-01 1.704075086896326070e+02 2.774222324553449415e+00 2.814657398797532420e-02
2.562830408976242147e-01 2.483426925223594424e+02 1.613858855041994644e+01 3.055862669450747915e-01
3.342771442122570158e-01 3.324598397410652524e+02 4.272106967413225931e+01 3.263572900905193364e-01
4.122712475268898169e-01 4.232662382045219829e+02 7.331053948454507463e+01 3.471283132359638812e-01
4.902653508415226735e-01 5.202554252522681963e+02 1.080008201866971262e+02 3.678993363814084816e-01
5.682594541561555301e-01 6.231028005072132601e+02 1.469246259832355577e+02 3.886703595268530265e-01
6.462535574707883868e-01 7.315939182716438154e+02 1.902390713934054816e+02 4.094413826722975713e-01
7.242476607854211323e-01 8.455866670283627400e+02 2.381185881816466861e+02 4.302124058177421162e-01
8.022417641000539890e-01 9.647508323479758019e+02 2.831650294688922145e+02 3.287545164043219614e-01
8.802358674146868456e-01 1.087886657304012260e+03 3.208464554314952579e+02 2.842244649301129966e-01
9.582299707293197022e-01 1.214162045940997359e+03 3.538812039884989531e+02 2.396944134559041151e-01
1.036224074043952559e+00 1.342924267640186372e+03 3.818452548904646733e+02 1.951643619816952058e-01
1.114218177358585304e+00 1.473590967211027873e+03 4.044143753266998260e+02 1.506343105074863520e-01
1.192212280673218050e+00 1.605641850026433076e+03 4.213504319958201449e+02 1.061042590332774982e-01
1.270206383987850796e+00 1.738611720352468865e+03 4.324896904095455170e+02 6.157420755906867216e-02
1.348200487302483985e+00 1.872188015116268161e+03 4.413315675765867354e+02 7.079590531138077458e-02
1.426194590617116731e+00 2.006476773066578062e+03 4.581279927212349889e+02 1.789388480626870614e-01
1.504188693931749476e+00 2.142061121314367483e+03 4.897749889150358058e+02 2.870817908139933761e-01
1.582182797246382222e+00 2.279656766541682373e+03 5.367992515021238660e+02 3.952247335652996352e-01
1.660176900561014968e+00 2.419939507433388826e+03 5.999422839364638094e+02 5.033676763166058388e-01
1.738171003875648157e+00 2.563494162950881218e+03 6.734899072213895579e+02 5.210496354301054067e-01
1.816165107190280903e+00 2.710440931455954342e+03 7.509891906691075292e+02 5.335871994101877291e-01
1.894159210504913649e+00 2.860794158697501643e+03 8.321701778161651646e+02 5.461247633902700516e-01
1.972153313819546394e+00 3.014567048186240299e+03 9.171255831679563926e+02 5.586623273703524850e-01
2.050147417134179140e+00 3.171775466544915616e+03 1.005950123187391796e+03 5.711998913504348074e-01
2.128141520448811885e+00 3.332437715517379729e+03 1.098740518062172669e+03 5.837374553305171299e-01
2.206135623763445075e+00 3.496574337606892641e+03 1.195595499050422859e+03 5.962750193105995633e-01
2.284129727078077821e+00 3.664207949571684821e+03 1.296615820449516377e+03 6.088125832906818857e-01
2.362123830392710566e+00 3.835363099160934325e+03 1.401904275438783543e+03 6.213501472707642082e-01
2.440117933707343312e+00 4.010066141367995897e+03 1.511565715203839773e+03 6.338877112508465306e-01
2.518112037021976501e+00 4.188345131175816277e+03 1.625707070871296764e+03 6.464252752309289640e-01
2.596106140336609247e+00 4.370229730319058945e+03 1.744437377876599840e+03 6.589628392110113975e-01
2.674100243651241993e+00 4.555751126024004407e+03 1.867867802461383917e+03 6.715004031910937199e-01
2.752094346965874738e+00 4.744934885120628678e+03 1.994599273551283886e+03 6.683553916529910710e-01
2.830088450280507484e+00 4.937735191088888314e+03 2.122907399019924469e+03 6.627584476314822837e-01
2.908082553595140674e+00 5.134089443434477289e+03 2.252482191778146898e+03 6.571615036099734963e-01
2.986076656909773419e+00 5.333935204232022443e+03 2.383243002447089111e+03 6.515645595884648200e-01
3.064070760224406165e+00 5.537211214802204267e+03 2.515110995658632874e+03 6.459676155669560327e-01
3.142064863539038910e+00 5.743857351111109892e+03 2.648009094916443701e+03 6.403706715454472453e-01
3.220058966853671656e+00 5.953814582271294057e+03 2.781861930689070959e+03 6.347737275239385690e-01
3.298053070168304846e+00 6.167024931843665399e+03 2.916595791439711320e+03 6.291767835024297817e-01
3.376047173482937591e+00 6.383431441674909365e+03 3.052138577331848410e+03 6.235798394809209944e-01
3.454041276797570337e+00 6.602977138631226808e+03 3.188191933432722180e+03 6.159364296077112222e-01
3.532035380112203082e+00 6.825596974927429983e+03 3.324294972311214224e+03 6.069217264196297146e-01
3.610029483426835828e+00 7.051220410201080085e+03 3.460200979091096542e+03 5.979070232315482070e-01
3.688023586741468574e+00 7.279777247858536612e+03 3.595814136840089304e+03 5.888923200434666994e-01
3.766017690056101763e+00 7.511194089226009055e+03 3.730103266086051917e+03 5.718695120555271627e-01
3.844011793370734509e+00 7.745346248094254406e+03 3.857513376239921854e+03 5.168864340915974021e-01
3.922005896685367254e+00 7.981963323026548096e+03 3.973263503037641840e+03 4.619033561276676969e-01
4.000000000000000000e+00 8.220760295879415935e+03 4.076958278451550996e+03 4.069202781637379363e-01
