# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682081998295e+01 3.442096720337335380e-01 8.381017260890466503e-03
7.775755102040816935e-02 7.372055033894089604e+01 3.514779197643063680e-01 8.598212367352387267e-03
7.865632653061224722e-02 7.457676896175168224e+01 3.589357830187503984e-01 8.822242942800418569e-03
7.955510204081632508e-02 7.543307391673275220e+01 3.665891003729789266e-01 9.052961410743435786e-03
8.045387755102040295e-02 7.628946646889879446e+01 3.744435869522163562e-01 9.290220194690300415e-03
8.135265306122449469e-02 7.714594791816146824e+01 3.825048344396469457e-01 9.533871718149872221e-03
8.225142857142857256e-02 7.800251959680886671e+01 3.907783110834970874e-01 9.783768404631005763e-03
8.315020408163265042e-02 7.885918286709542713e+01 3.992693617023122532e-01 1.003976267764256948e-02
8.404897959183672829e-02 7.971593911893562279e+01 4.079832076882055625e-01 1.030170696069342487e-02
8.494775510204082003e-02 8.057278976769678991e+01 4.169249470078790210e-01 1.056945367729243516e-02
8.584653061224489790e-02 8.142973625208517774e+01 4.260995542012335213e-01 1.084285525094845493e-02
8.674530612244897576e-02 8.228678003212039016e+01 4.355118803774035707e-01 1.112176410517034912e-02
8.764408163265305363e-02 8.314392258719414031e+01 4.451666532080646443e-01 1.140603266346698272e-02
8.854285714285714537e-02 8.400116541420793226e+01 4.550684769178796607e-01 1.169551334934721895e-02
8.944163265306122323e-02 8.485851002578695557e+01 4.652218322719619548e-01 1.199005858631990717e-02
9.034040816326530110e-02 8.571595794856506245e+01 4.756310765602481672e-01 1.228952079789391930e-02
9.123918367346939284e-02 8.657351072153802818e+01 4.863004435786821844e-01 1.259375240757811508e-02
9.213795918367347071e-02 8.743116989448168397e+01 4.972340436071258640e-01 1.290260583888135429e-02
9.303673469387754857e-02 8.828893702643129870e+01 5.084358633839235475e-01 1.321593351531250189e-02
9.393551020408162644e-02 8.914681368421933882e+01 5.199097660770527485e-01 1.353358786038041592e-02
9.483428571428570431e-02 9.000480144106960267e+01 5.316594912518077809e-01 1.385542129759395266e-02
9.573306122448979605e-02 9.086290187524340922e+01 5.436886548349690873e-01 1.418128625046199097e-02
9.663183673469387391e-02 9.172111656873674690e+01 5.560007490754186321e-01 1.451103514249337846e-02
9.753061224489795178e-02 9.257944710602565408e+01 5.685991425011732714e-01 1.484452039719697317e-02
9.842938775510204352e-02 9.343789507285721641e+01 5.814870798728097867e-01 1.518159443808165393e-02
9.932816326530612139e-02 9.429646205508427670e+01 5.946676821332658180e-01 1.552210968865625970e-02
1.002269387755101993e-01 9.515514963754178268e+01 6.081439463540081469e-01 1.586591857242967279e-02
1.011257142857142910e-01 9.601395940296322351e+01 6.219187456775616685e-01 1.621287351291075124e-02
1.020244897959183689e-01 9.687289293093492404e+01 6.359948292564011618e-01 1.656282693360833919e-02
1.029232653061224467e-01 9.773195179688651990e+01 6.503748221882156288e-01 1.691563125803130854e-02
1.038220408163265246e-01 9.859113757111609289e+01 6.650612254475531948e-01 1.727113890968852775e-02
1.047208163265306025e-01 9.945045181784881549e+01 6.800564158138659998e-01 1.762920231208885136e-02
1.056195918367346942e-01 1.003098960943270299e+02 6.953626457959766194e-01 1.798967388874115128e-02
1.065183673469387721e-01 1.011694719499303829e+02 7.109820435529898841e-01 1.835240606315427514e-02
1.074171428571428499e-01 1.020291809253254058e+02 7.269166128116841818e-01 1.871725125883708790e-02
1.083159183673469417e-01 1.028890245516427342e+02 7.431682327804109978e-01 1.908406189929845800e-02
1.092146938775510195e-01 1.037490043496809022e+02 7.597386580595429928e-01 1.945269040804723654e-02
1.101134693877550974e-01 1.046091218291353897e+02 7.766295185485133645e-01 1.982298920859229541e-02
1.110122448979591891e-01 1.054693784878523672e+02 7.938423193494870134e-01 2.019481072444248917e-02
1.119110204081632531e-01 1.063297758111055913e+02 8.113784406677124750e-01 2.056800737910668281e-02
1.128097959183673449e-01 1.071903152708959226e+02 8.292391377086099080e-01 2.094243159609374128e-02
1.137085714285714227e-01 1.080509983252721895e+02 8.474255405716376588e-01 2.131793579891251220e-02
1.146073469387755006e-01 1.089118264176725006e+02 8.659386541410074578e-01 2.169437241107187095e-02
1.155061224489795924e-01 1.097728009762862200e+02 8.847793579732954328e-01 2.207159385608067209e-02
1.164048979591836702e-01 1.106339234134331235e+02 9.039484061820153293e-01 2.244945255744778406e-02
1.173036734693877481e-01 1.114951951249632458e+02 9.234464273192199979e-01 2.282780093868206489e-02
1.182024489795918398e-01 1.123566174896718906e+02 9.432739242541909874e-01 2.320649142329237261e-02
1.191012244897959177e-01 1.132181918687330722e+02 9.634312740492878557e-01 2.358537643478757218e-02
1.199999999999999956e-01 1.140799196051482767e+02 9.839187278330302489e-01 2.396430839667652857e-02
1.209409667398004123e-01 1.149822652252174180e+02 1.005722565176051742e+00 2.436267887755820885e-02
1.218819334796008291e-01 1.158847819137997988e+02 1.027893731449464498e+00 2.476915743759207020e-02
1.228229002194012459e-01 1.167874712151245262e+02 1.050439766082595039e+00 2.518384178140360349e-02
1.237638669592016627e-01 1.176903347078843325e+02 1.073368303701451865e+00 2.560682957181871847e-02
1.247048336990020795e-01 1.185933740051739136e+02 1.096687074291804675e+00 2.603821842829824595e-02
1.256458004388024963e-01 1.194965907544315655e+02 1.120403903365110088e+00 2.647810592522105086e-02
1.265867671786028992e-01 1.203999866373833072e+02 1.144526712127212020e+00 2.692658959001947155e-02
1.275277339184033298e-01 1.213035633699904849e+02 1.169063517649748585e+00 2.738376690116715514e-02
1.284687006582037327e-01 1.222073227023993525e+02 1.194022433044185760e+00 2.784973528602086718e-02
1.294096673980041634e-01 1.231112664188949140e+02 1.219411667638423902e+00 2.832459211851736519e-02
1.303506341378045663e-01 1.240153963378555915e+02 1.245239527155888259e+00 2.880843471672698067e-02
1.312916008776049970e-01 1.249197143117119424e+02 1.271514413897058215e+00 2.930136034026461014e-02
1.322325676174053999e-01 1.258242222269069543e+02 1.298244826923345752e+00 2.980346618755960741e-02
1.331735343572058305e-01 1.267289220038594948e+02 1.325439362243278740e+00 3.031484939298409453e-02
1.341145010970062335e-01 1.276338155969295372e+02 1.353106713000901795e+00 3.083560702384259555e-02
1.350554678368066641e-01 1.285389049943856890e+02 1.381255669666352492e+00 3.136583607722275013e-02
1.359964345766070670e-01 1.294441922183758606e+02 1.409895120228523258e+00 3.190563347670746092e-02
1.369374013164074699e-01 1.303496793248987728e+02 1.439034050389771169e+00 3.245509606895041060e-02
1.378783680562079006e-01 1.312553684037787320e+02 1.468681543762590191e+00 3.301432062011477181e-02
1.388193347960083035e-01 1.321612615786411880e+02 1.498846782068190997e+00 3.358340381217571335e-02
1.397603015358087342e-01 1.330673610068922414e+02 1.529539045336935077e+00 3.416244223908851407e-02
1.407012682756091371e-01 1.339736688796976125e+02 1.560767712110537220e+00 3.475153240282064654e-02
1.416422350154095677e-01 1.348801874219660988e+02 1.592542259646002378e+00 3.535077070925132098e-02
1.425832017552099706e-01 1.357869188923320394e+02 1.624872264121205001e+00 3.596025346393576932e-02
1.435241684950104013e-01 1.366938655831424114e+02 1.657767400842078853e+00 3.658007686773793316e-02
1.444651352348108042e-01 1.376010298204438413e+02 1.691237444451324290e+00 3.721033701232945995e-02
1.454061019746112349e-01 1.385084139639714920e+02 1.725292269138602563e+00 3.785112987555690894e-02
1.463470687144116378e-01 1.394160204071404792e+02 1.759941848852123902e+00 3.850255131667735392e-02
1.472880354542120684e-01 1.403238515770376580e+02 1.795196257511597837e+00 3.916469707146246620e-02
1.482290021940124713e-01 1.412319099344161941e+02 1.831065669222453174e+00 3.983766274717156358e-02
1.491699689338129020e-01 1.421401979736907890e+02 1.867560358491297645e+00 4.052154381739438149e-02
1.501109356736133049e-01 1.430487182229345819e+02 1.904690700442521312e+00 4.121643561676329587e-02
1.510519024134137078e-01 1.439574732438778426e+02 1.942467171036015294e+00 4.192243333553630213e-02
1.519928691532141385e-01 1.448664656319076869e+02 1.980900347285915242e+00 4.263963201404990383e-02
1.529338358930145692e-01 1.457756980160691000e+02 2.020000907480320240e+00 4.336812653704308351e-02
1.538748026328149721e-01 1.466851730590675515e+02 2.059779631401926103e+00 4.410801162785287638e-02
1.548157693726153750e-01 1.475948934572728319e+02 2.100247400549507759e+00 4.485938184248090821e-02
1.557567361124158056e-01 1.485048619407241119e+02 2.141415198360180572e+00 4.562233156353230623e-02
1.566977028522162085e-01 1.494150812731361953e+02 2.183294110432381530e+00 4.639695499402643475e-02
1.576386695920166392e-01 1.503255542519067660e+02 2.225895324749520121e+00 4.718334615108068369e-02
1.585796363318170421e-01 1.512362837081256259e+02 2.269230131904203862e+00 4.798159885946663705e-02
1.595206030716174728e-01 1.521472725065837039e+02 2.313309925323010940e+00 4.879180674503992565e-02
1.604615698114178757e-01 1.530585235457842828e+02 2.358146201491708283e+00 4.961406322804343821e-02
1.614025365512182786e-01 1.539700397579549076e+02 2.403750560180886620e+00 5.044846151628456371e-02
1.623435032910187092e-01 1.548818241090604317e+02 2.450134704671914854e+00 5.129509459818679118e-02
1.632844700308191399e-01 1.557938795988166873e+02 2.497310441983163098e+00 5.215405523571590291e-02
1.642254367706195428e-01 1.567062092607057764e+02 2.545289683096432665e+00 5.302543595718137853e-02
1.651664035104199457e-01 1.576188161619915036e+02 2.594084443183518829e+00 5.390932904991319746e-02
1.661073702502203764e-01 1.585317034037368273e+02 2.643706841832834442e+00 5.480582655281447668e-02
2.443500769798077066e-01 2.360957974991497110e+02 1.117589700590222712e+01 1.629683489085393955e-01
3.225927837093950368e-01 3.177097791067067192e+02 2.902859504391141598e+01 2.711308712642643282e-01
4.008354904389823670e-01 4.048189764890946094e+02 5.754573244451023584e+01 3.792933936199892608e-01
4.790781971685696972e-01 4.985890006326164894e+02 9.842642714823827532e+01 4.874559159757141935e-01
5.573209038981570274e-01 6.000694315927515845e+02 1.526150611892284132e+02 5.758335542564115839e-01
6.355636106277443576e-01 7.099136709518332964e+02 2.145295578649275967e+02 5.534040453665389769e-01
7.138063173573316877e-01 8.275086712346708282e+02 2.781969890448565366e+02 5.309745364766663700e-01
7.920490240869190179e-01 9.521553890224463430e+02 3.429038341962556729e+02 5.085450275867937631e-01
8.702917308165063481e-01 1.083226916153058937e+03 4.080201216260531965e+02 4.861155186969211561e-01
9.485344375460936783e-01 1.220155879134918223e+03 4.729867588594037784e+02 4.636860098070485492e-01
1.026777144275681009e+00 1.362425099623274946e+03 5.373058366203724745e+02 4.412565009171759423e-01
1.105019851005268450e+00 1.509560455288540879e+03 6.005329736066917121e+02 4.188269920273032798e-01
1.183262557734855669e+00 1.661125280999472807e+03 6.622711174006674355e+02 3.963974831374307284e-01
1.261505264464442888e+00 1.816715881965043081e+03 7.221654185709154490e+02 3.739679742475581214e-01
1.339747971194030551e+00 1.975957870900161197e+03 7.798989177390163832e+02 3.515384653576854035e-01
1.417990677923617771e+00 2.138503129776721380e+03 8.351888631611508345e+02 3.291089564678128521e-01
1.496233384653204990e+00 2.304045028399136299e+03 8.887416411459994379e+02 3.180628222034017072e-01
1.574476091382792209e+00 2.472490765952249603e+03 9.489736708041548354e+02 3.961708853957988663e-01
1.652718798112379872e+00 2.644273126358087211e+03 1.023834114783052200e+03 4.742789485881965250e-01
1.730961504841967091e+00 2.819944680390569374e+03 1.114129342751782588e+03 5.523870117805936841e-01
1.809204211571554310e+00 3.000047042928449628e+03 1.220789000146061881e+03 6.304950749729909543e-01
1.887446918301141530e+00 3.185062852649825345e+03 1.337125730826937342e+03 6.272339554864809763e-01
1.965689625030729193e+00 3.374911255636547139e+03 1.450820674439381719e+03 5.716555896249131408e-01
2.043932331760316412e+00 3.569122985735830298e+03 1.556352369964263517e+03 5.160772237633457493e-01
2.122175038489903631e+00 3.767203866348329029e+03 1.652993555747512119e+03 4.604988579017783579e-01
2.200417745219490850e+00 3.968695429570863780e+03 1.742407468068493699e+03 4.274394620209620577e-01
2.278660451949078514e+00 4.173275114104717431e+03 1.826802739639120318e+03 3.979497411481545677e-01
2.356903158678665733e+00 4.380668272645984871e+03 1.906246985353392120e+03 3.684600202753471887e-01
2.435145865408252952e+00 4.590611659686773237e+03 1.980386620121549413e+03 3.380786948208024945e-01
2.513388572137840615e+00 4.802826006330927157e+03 2.047014952790752659e+03 2.901830156891650470e-01
2.591631278867427834e+00 5.016962879707882166e+03 2.103998121672865182e+03 2.422873365575278770e-01
2.669873985597015054e+00 5.232668858419634489e+03 2.151074100681026266e+03 1.943916574258907348e-01
2.748116692326602273e+00 5.449604366612569720e+03 2.188034024577992113e+03 1.464959782942535649e-01
2.826359399056189492e+00 5.667499789926368976e+03 2.219218256263565308e+03 1.397533183740390372e-01
2.904602105785777155e+00 5.886301241304498035e+03 2.254355168368365867e+03 1.813202870053104432e-01
2.982844812515364374e+00 6.106170982672381797e+03 2.298805920834218341e+03 2.228872556365815993e-01
3.061087519244951594e+00 6.327327136334781244e+03 2.352712548510002307e+03 2.644542242678527555e-01
3.139330225974539257e+00 6.549980610035860082e+03 2.416242241324201586e+03 3.060211928991241614e-01
3.217572932704126476e+00 6.774336254010344419e+03 2.489586522670397699e+03 3.475881615303952898e-01
3.295815639433713695e+00 7.000593887664328577e+03 2.572960620329444282e+03 3.891551301616664738e-01
3.374058346163300914e+00 7.228949215669281330e+03 2.666603005516568828e+03 4.307220987929376577e-01
3.452301052892888134e+00 7.459590596486076720e+03 2.770109758859315662e+03 4.665806155806491162e-01
3.530543759622475797e+00 7.692653354655408293e+03 2.878103796210693872e+03 4.602196629544794138e-01
3.608786466352063016e+00 7.928105379191177235e+03 2.985707574986380678e+03 4.538587103283097668e-01
3.687029173081650235e+00 8.165885770388027595e+03 3.092863243825569953e+03 4.474977577021400643e-01
3.765271879811237898e+00 8.405935004737691997e+03 3.199514725439896665e+03 4.411368050759703618e-01
3.843514586540825118e+00 8.648194885395721940e+03 3.305607659869750023e+03 4.347758524498007149e-01
3.921757293270412337e+00 8.892656195870993542e+03 3.419910145078544247e+03 4.999231068549851442e-01
4.000000000000000000e+00 9.139571881471074448e+03 3.553570521651382933e+03 5.820537612580450881e-01
