# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677338734735e+01 3.442015547198026271e-01 8.362054526949505573e-03
7.775755102040816935e-02 7.372055002394249357e+01 3.514401384592356625e-01 8.547884390446883543e-03
7.865632653061224722e-02 7.457676785256086305e+01 3.588363721495192449e-01 8.728631636517610037e-03
7.955510204081632508e-02 7.543307107050918603e+01 3.663860859143175941e-01 8.904633111281382019e-03
8.045387755102040295e-02 7.628946042522485982e+01 3.740853969507781374e-01 9.076225660857873898e-03
8.135265306122449469e-02 7.714593660566315236e+01 3.819307096284718095e-01 9.243746131366770494e-03
8.225142857142857256e-02 7.800250024740915933e+01 3.899187155957993256e-01 9.407531368927751422e-03
8.315020408163265042e-02 7.885915193756771657e+01 3.980463938930430823e-01 9.567918219660499768e-03
8.404897959183672829e-02 7.971589221944280723e+01 4.063110110713241685e-01 9.725243529684698615e-03
8.494775510204082003e-02 8.057272159701831526e+01 4.147101213168089551e-01 9.879844145120031049e-03
8.584653061224489790e-02 8.142964053925027201e+01 4.232415665795793980e-01 1.003205691208617321e-02
8.674530612244897576e-02 8.228664948418095548e+01 4.319034767066534664e-01 1.018221867670281340e-02
8.764408163265305363e-02 8.314374884288362466e+01 4.406942695787026687e-01 1.033066628508963122e-02
8.854285714285714537e-02 8.400093900324706908e+01 4.496126512500773775e-01 1.047773658336631150e-02
8.944163265306122323e-02 8.485822033360751959e+01 4.586576160918034994e-01 1.062376641765253038e-02
9.034040816326530110e-02 8.571559318623661738e+01 4.678284469372704368e-01 1.076909263406797095e-02
9.123918367346939284e-02 8.657305790069152351e+01 4.771247152303744743e-01 1.091405207873231975e-02
9.213795918367347071e-02 8.743061480703448751e+01 4.865462811759315165e-01 1.105898159776525641e-02
9.303673469387754857e-02 8.828826422892892367e+01 4.960932938922166802e-01 1.120421803728645881e-02
9.393551020408162644e-02 8.914600648661605931e+01 5.057661915655242701e-01 1.135009824341561696e-02
9.483428571428570431e-02 9.000384189978068150e+01 5.155657016066854670e-01 1.149695906227240355e-02
9.573306122448979605e-02 9.086177079030839820e+01 5.254928408095127512e-01 1.164513733997651380e-02
9.663183673469387391e-02 9.171979348494160433e+01 5.355489155111745614e-01 1.179496992264761519e-02
9.753061224489795178e-02 9.257791031783779090e+01 5.457355217545384329e-01 1.194679365640539601e-02
9.842938775510204352e-02 9.343612163303535567e+01 5.560545454525449571e-01 1.210094538736954106e-02
9.932816326530612139e-02 9.429442778683042548e+01 5.665081625547078170e-01 1.225776196165972651e-02
1.002269387755101993e-01 9.515282915006947917e+01 5.770988392158613589e-01 1.241758022539563716e-02
1.011257142857142910e-01 9.601132611036145192e+01 5.878293319672976969e-01 1.258073702469696131e-02
1.020244897959183689e-01 9.686991907421170822e+01 5.987026878904651017e-01 1.274756920568336643e-02
1.029232653061224467e-01 9.772860846908400845e+01 6.097222447934180778e-01 1.291841361447454602e-02
1.038220408163265246e-01 9.858739474539042646e+01 6.208916313902310691e-01 1.309360709719017968e-02
1.047208163265306025e-01 9.944627837841464668e+01 6.322147674836080533e-01 1.327348649994994530e-02
1.056195918367346942e-01 1.003052598701710849e+02 6.436958641509408219e-01 1.345838866887353463e-02
1.065183673469387721e-01 1.011643397512014531e+02 6.553394239340827321e-01 1.364865045008061863e-02
1.074171428571428499e-01 1.020235185823132298e+02 6.671502410331281441e-01 1.384460868969088036e-02
1.083159183673469417e-01 1.028827969562611457e+02 6.791334015044957484e-01 1.404660023382401333e-02
1.092146938775510195e-01 1.037421754993740279e+02 6.912942834636363054e-01 1.425496192859968154e-02
1.101134693877550974e-01 1.046016548731310252e+02 7.036385572926981968e-01 1.447003062013758369e-02
1.110122448979591891e-01 1.054612357756868306e+02 7.161721858534941809e-01 1.469214315455739418e-02
1.119110204081632531e-01 1.063209189433497954e+02 7.289014247061308405e-01 1.492163637797879437e-02
1.128097959183673449e-01 1.071807051520147667e+02 7.418328223336756455e-01 1.515884713652146734e-02
1.137085714285714227e-01 1.080405952185508909e+02 7.549732203732383296e-01 1.540411227630509791e-02
1.146073469387755006e-01 1.089005900021485758e+02 7.683297538538723659e-01 1.565776864344936223e-02
1.155061224489795924e-01 1.097606904056256951e+02 7.819098514416950030e-01 1.592015308407394511e-02
1.164048979591836702e-01 1.106208973766946286e+02 7.957212356926467445e-01 1.619160244429853485e-02
1.173036734693877481e-01 1.114812119091927229e+02 8.097719233133183758e-01 1.647245357024279891e-02
1.182024489795918398e-01 1.123416350442769271e+02 8.240702254302800789e-01 1.676304330802643253e-02
1.191012244897959177e-01 1.132021678715839812e+02 8.386247478683583889e-01 1.706370850376911358e-02
1.199999999999999956e-01 1.140628115303579051e+02 8.534443914383204044e-01 1.737478600359051994e-02
1.234084695512396301e-01 1.173277090363835384e+02 9.122031952605378358e-01 1.861920867260046311e-02
1.268169391024792647e-01 1.205942856092984954e+02 9.750551319219187274e-01 1.986234387324716660e-02
1.302254086537188715e-01 1.238626060777161229e+02 1.041994778944141942e+00 2.110008156035637558e-02
1.336338782049585061e-01 1.271327315624255050e+02 1.113003497596022573e+00 2.232836124545049816e-02
1.370423477561981407e-01 1.304047194243716490e+02 1.188049543100357486e+00 2.354317154291537748e-02
1.404508173074377475e-01 1.336786232205072338e+02 1.267088171062006774e+00 2.474054936709601041e-02
1.438592868586773821e-01 1.369544926664580089e+02 1.350061739361698265e+00 2.591657878710165383e-02
1.472677564099170167e-01 1.402323736050802836e+02 1.436899804766714084e+00 2.706738954498397187e-02
1.506762259611566512e-01 1.435123079800951587e+02 1.527519213512238849e+00 2.818915524196774144e-02
1.540846955123962858e-01 1.467943338140820231e+02 1.621824185106275795e+00 2.927809119653025302e-02
1.574931650636358926e-01 1.500784851901896104e+02 1.719706388607264547e+00 3.033045197731331841e-02
1.609016346148755272e-01 1.533647922369915193e+02 1.821045010617233784e+00 3.134252861311762062e-02
1.643101041661151618e-01 1.566532811159699179e+02 1.925706814224880992e+00 3.231064548152212668e-02
1.677185737173547686e-01 1.599439740111585877e+02 2.033546188122724363e+00 3.323115687701389681e-02
1.711270432685944032e-01 1.632368891205172474e+02 2.144405185110647594e+00 3.410044325888456074e-02
1.745355128198340378e-01 1.665320406486464151e+02 2.258113549185057245e+00 3.491490717854629777e-02
1.779439823710736723e-01 1.698294388004817108e+02 2.374488730398751191e+00 3.567096888534309479e-02
1.813524519223133069e-01 1.731290897756283584e+02 2.493335886661616208e+00 3.636506160937987703e-02
1.847609214735529137e-01 1.764309957630259760e+02 2.614447871636743415e+00 3.699362651936514979e-02
1.881693910247925483e-01 1.797351549356466478e+02 2.737605207870674739e+00 3.755310735296480545e-02
1.915778605760321829e-01 1.830415614449468933e+02 2.862576044280590537e+00 3.803994471674834038e-02
1.949863301272717897e-01 1.863502054148117111e+02 2.989116097105126713e+00 3.845057005206659745e-02
1.983947996785114243e-01 1.896610729347352731e+02 3.116968573410860532e+00 3.878139926377092983e-02
2.018032692297510589e-01 1.929741460519977636e+02 3.245864076231694817e+00 3.902882600681200492e-02
2.052117387809906934e-01 1.962894027626038849e+02 3.375520490404767315e+00 3.918921462705125813e-02
2.086202083322303280e-01 1.996068170007571325e+02 3.505642848155510194e+00 3.925889275154430258e-02
2.120286778834699348e-01 2.029263586266523305e+02 3.635923173474655101e+00 3.923414352379907960e-02
2.154371474347095694e-01 2.062479934123690271e+02 3.766040304323215793e+00 3.911119747953090836e-02
2.188456169859492040e-01 2.095716830256616277e+02 3.895659691697962224e+00 3.888622405864169962e-02
2.222540865371888108e-01 2.128973850114377058e+02 4.024433174590447138e+00 3.855532274952423732e-02
2.256625560884284454e-01 2.162250527707279844e+02 4.151998729878022765e+00 3.811451386236416883e-02
2.290710256396680800e-01 2.195546355369477851e+02 4.277980196196481621e+00 3.755972892891527165e-02
2.324794951909077145e-01 2.228860783492606004e+02 4.401986970862107107e+00 3.688680072729760839e-02
2.358879647421473491e-01 2.262193220228498660e+02 4.523613678937108418e+00 3.609145293175645974e-02
2.392964342933869559e-01 2.295543031159173495e+02 4.642439813568233653e+00 3.516928938907202401e-02
2.427049038446265905e-01 2.328909538932215924e+02 4.758029346775261459e+00 3.411578302548650549e-02
2.461133733958662251e-01 2.362292022859828080e+02 4.869930309925926792e+00 3.292626439067410093e-02
2.495218429471058319e-01 2.395689718479749217e+02 4.977674343208764007e+00 3.159590984850359913e-02
2.529303124983454665e-01 2.429101817076444263e+02 5.080776213507521177e+00 3.011972942820510465e-02
2.563387820495851011e-01 2.462527465160854661e+02 5.178733300193011146e+00 2.849255435415404616e-02
2.597472516008247356e-01 2.495965763907247776e+02 5.271025048483348741e+00 2.670902427792501421e-02
2.631557211520643702e-01 2.529415768545651986e+02 5.357112390184855855e+00 2.476357424266627943e-02
2.665641907033039493e-01 2.562876487708539912e+02 5.436437131817199564e+00 2.265042141732933820e-02
2.699726602545435838e-01 2.596346882730518928e+02 5.508421310351728550e+00 2.036355164700591122e-02
2.733811298057832184e-01 2.629825866899931839e+02 5.572466517056044566e+00 1.789670587573018168e-02
2.767895993570228530e-01 2.663312304661421308e+02 5.627953190245876591e+00 1.524336650977433857e-02
2.801980689082624876e-01 2.696805010768698594e+02 5.674239878102722123e+00 1.239674380289209309e-02
2.836065384595021222e-01 2.730302749387032577e+02 5.710662473128958361e+00 9.349762360344484463e-03
2.870150080107417567e-01 2.763804233145135072e+02 5.736533420287802443e+00 6.095047876100451005e-03
3.627902119288898830e-01 3.524068271587862000e+02 2.185835273240670062e+01 4.066633187682127115e-01
4.385654158470380093e-01 4.344879172652902071e+02 7.315444822714140116e+01 8.072315896603250440e-01
5.143406197651860801e-01 5.275782628110002861e+02 1.273572667503131299e+02 3.897166476578011185e-01
5.901158236833342619e-01 6.271631746552077402e+02 1.771288752403572175e+02 5.997472993580775791e-01
6.658910276014824436e-01 7.344558467940157698e+02 2.451825166708989059e+02 6.653068957473086131e-01
7.416662315196305144e-01 8.499799196656420008e+02 3.155432856062903397e+02 5.589036845700966483e-01
8.174414354377786962e-01 9.722583605626705321e+02 3.771209286169448660e+02 4.525004733928844058e-01
8.932166393559267670e-01 1.099837229010569672e+03 4.311496299105064622e+02 3.961852155786283469e-01
9.689918432740748377e-01 1.231840720818285263e+03 4.822603602737541451e+02 3.787222683935399514e-01
1.044767047192223020e+00 1.367813847645568103e+03 5.325389312791994598e+02 3.612593212084515559e-01
1.120542251110371090e+00 1.507398116724960346e+03 5.817197304061243130e+02 3.437963740233631604e-01
1.196317455028519383e+00 1.650266631761770896e+03 6.295666232197713725e+02 3.263334268382747649e-01
1.272092658946667232e+00 1.796119829091300744e+03 6.758693651475159641e+02 3.088704796531864250e-01
1.347867862864815525e+00 1.944682037777086407e+03 7.204406407860651598e+02 2.914075324680979739e-01
1.423643066782963817e+00 2.095698662389351739e+03 7.631135848492397145e+02 2.739445852830095784e-01
1.499418270701111666e+00 2.248933845062411365e+03 8.037396798059722869e+02 2.564816380979212385e-01
1.575193474619259959e+00 2.404168502467529834e+03 8.421869530509882225e+02 2.390186909128327875e-01
1.650968678537407808e+00 2.561198660311361891e+03 8.783384157840447415e+02 2.215557437277444752e-01
1.726743882455556101e+00 2.719834027005975258e+03 9.120906995156564108e+02 2.040927965426560520e-01
1.802519086373704393e+00 2.879896761845739547e+03 9.433528560745538698e+02 1.866298493575676010e-01
1.878294290291852242e+00 3.041220403039327266e+03 9.720452943326454260e+02 1.691669021724792887e-01
1.954069494210000535e+00 3.203648928381524456e+03 9.980988323595666998e+02 1.517039549873908655e-01
2.029844698128148828e+00 3.367196038428664906e+03 1.031902077584924200e+03 2.611634690924721780e-01
2.105619902046296676e+00 3.532395083609362246e+03 1.090503059204926558e+03 4.466900878837151700e-01
2.181395105964444969e+00 3.700197085515647814e+03 1.177970014545302774e+03 5.937950710894513984e-01
2.257170309882592818e+00 3.871372809608420084e+03 1.276956959923513296e+03 5.632774760884147192e-01
2.332945513800741111e+00 4.045814932514382235e+03 1.372513898481603746e+03 5.327598810873779289e-01
2.408720717718889404e+00 4.223300677931198152e+03 1.464326017178837446e+03 5.022422860863410277e-01
2.484495921637037252e+00 4.403611745456570134e+03 1.552101072088065166e+03 4.717246910853044040e-01
2.560271125555185545e+00 4.586534583131220643e+03 1.635568968599644450e+03 4.412070960842675582e-01
2.636046329473333394e+00 4.771860614311912286e+03 1.714481280262513337e+03 4.106895010832308790e-01
2.711821533391481687e+00 4.959386423834277593e+03 1.788610716630584193e+03 3.801719060821940888e-01
2.787596737309629980e+00 5.148913907864154680e+03 1.857750549211622001e+03 3.496543110811572430e-01
2.863371941227777828e+00 5.340250391349970414e+03 1.921714003507923735e+03 3.191367160801205638e-01
2.939147145145926121e+00 5.533208716564902716e+03 1.980333624168973529e+03 2.886191210790837181e-01
3.014922349064073970e+00 5.727607305857303800e+03 2.033460619425828327e+03 2.581015260780470943e-01
3.090697552982222263e+00 5.923270201402433486e+03 2.080964190228615735e+03 2.275839310770102486e-01
3.166472756900370555e+00 6.120027084462077255e+03 2.122730848848234018e+03 1.970663360759734029e-01
3.242247960818518404e+00 6.317713276405071156e+03 2.158663731119520889e+03 1.665487410749367236e-01
3.318023164736666697e+00 6.516169723517028615e+03 2.188681905985858975e+03 1.360311460738998779e-01
3.393798368654814990e+00 6.715261428282069573e+03 2.214561286019988074e+03 1.239647459430986975e-01
3.469573572572962838e+00 6.914940852789392920e+03 2.241832773928887946e+03 1.491462992333556503e-01
3.545348776491111131e+00 7.115270874808011285e+03 2.274238487082218853e+03 1.743278525236127696e-01
3.621123980409259424e+00 7.316347866063542824e+03 2.311829209236482711e+03 1.995094058138698889e-01
3.696899184327407273e+00 7.518265294863868803e+03 2.354662390705815596e+03 2.246909591041268695e-01
3.772674388245555566e+00 7.721114039191976190e+03 2.402801930094198269e+03 2.498725123943839610e-01
3.848449592163703414e+00 7.925041655495941086e+03 2.464993310859306803e+03 3.596348488246149944e-01
3.924224796081851707e+00 8.130413188159300262e+03 2.551561574485614528e+03 4.826966562821042306e-01
4.000000000000000000e+00 8.337692926463378171e+03 2.664470134310598496e+03 6.057584637395934113e-01
