# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678972360592e+01 3.442043503809610883e-01 8.368585429051444979e-03
7.775755102040816935e-02 7.372055013236325749e+01 3.514531388986493754e-01 8.565190352480185967e-03
7.865632653061224722e-02 7.457676823402884736e+01 3.588705381892972057e-01 8.760759144582580191e-03
7.955510204081632508e-02 7.543307204842885483e+01 3.664557622880491583e-01 8.955430979749188364e-03
8.045387755102040295e-02 7.628946249951187042e+01 3.742081444582179284e-01 9.149345032370565997e-03
8.135265306122449469e-02 7.714594048379660762e+01 3.821271372330123928e-01 9.342640476837268601e-03
8.225142857142857256e-02 7.800250687259874383e+01 3.902123124600385684e-01 9.535456487539844747e-03
8.315020408163265042e-02 7.885916251416171008e+01 3.984633613484137582e-01 9.727932238868855150e-03
8.404897959183672829e-02 7.971590823569515294e+01 4.068800945183455586e-01 9.920206905214851850e-03
8.494775510204082003e-02 8.057274484532725012e+01 4.154624420530474982e-01 1.011241966096839383e-02
8.584653061224489790e-02 8.142967313397475948e+01 4.242104535528724019e-01 1.030470968052002965e-02
8.674530612244897576e-02 8.228669387713507888e+01 4.331242981915615631e-01 1.049721613826031484e-02
8.764408163265305363e-02 8.314380783660524799e+01 4.422042647745148547e-01 1.069007820857981184e-02
8.854285714285714537e-02 8.400101576213035059e+01 4.514507617990033972e-01 1.088343506586907268e-02
8.944163265306122323e-02 8.485831839298607804e+01 4.608643175162520089e-01 1.107742588451864421e-02
9.034040816326530110e-02 8.571571645949812535e+01 4.704455799953334294e-01 1.127218983891908888e-02
9.123918367346939284e-02 8.657321068450160340e+01 4.801953171888201366e-01 1.146786610346096393e-02
9.213795918367347071e-02 8.743080178474393449e+01 4.901144170001517364e-01 1.166459385253481272e-02
9.303673469387754857e-02 8.828849047223354773e+01 5.002038873526848395e-01 1.186251226053120465e-02
9.393551020408162644e-02 8.914627745553691796e+01 5.104648562603945061e-01 1.206176050184068482e-02
9.483428571428570431e-02 9.000416344102701771e+01 5.208985719002103831e-01 1.226247775085380874e-02
9.573306122448979605e-02 9.086214913408460347e+01 5.315064026859718238e-01 1.246480318196114059e-02
9.663183673469387391e-02 9.172023524025583185e+01 5.422898373439950515e-01 1.266887596955322201e-02
9.753061224489795178e-02 9.257842246636666061e+01 5.532504849902524224e-01 1.287483528802061197e-02
9.842938775510204352e-02 9.343671152159761562e+01 5.643900752091653983e-01 1.308282031175387293e-02
9.932816326530612139e-02 9.429510311851966264e+01 5.757104581340217742e-01 1.329297021514354998e-02
1.002269387755101993e-01 9.515359797409328735e+01 5.872136045290328177e-01 1.350542417258020211e-02
1.011257142857142910e-01 9.601219681063267331e+01 5.989016058730467496e-01 1.372032135845439177e-02
1.020244897959183689e-01 9.687090035673617194e+01 6.107766744449426577e-01 1.393780094715666058e-02
1.029232653061224467e-01 9.772970934818496858e+01 6.228411434107342659e-01 1.415800211307756407e-02
1.038220408163265246e-01 9.858862452881078298e+01 6.350974669124123118e-01 1.438106403060766814e-02
1.047208163265306025e-01 9.944764665133456560e+01 6.475482201585618380e-01 1.460712587413751963e-02
1.056195918367346942e-01 1.003067764781773406e+02 6.601960995167936996e-01 1.483632681805767926e-02
1.065183673469387721e-01 1.011660147822435505e+02 6.730439226080303650e-01 1.506880603675869387e-02
1.074171428571428499e-01 1.020253623476796889e+02 6.860946284026945285e-01 1.530470270463112417e-02
1.083159183673469417e-01 1.028848199706075519e+02 6.993512773188450549e-01 1.554415599606552567e-02
1.092146938775510195e-01 1.037443884598345534e+02 7.128170513223126559e-01 1.578730508545244868e-02
1.101134693877550974e-01 1.046040686375410331e+02 7.264952540288918126e-01 1.603428914718245044e-02
1.110122448979591891e-01 1.054638613399463765e+02 7.403893108086402330e-01 1.628524735564608472e-02
1.119110204081632531e-01 1.063237674179541585e+02 7.545027688923482412e-01 1.654031888523390878e-02
1.128097959183673449e-01 1.071837877377774220e+02 7.688392974802404911e-01 1.679964291033647639e-02
1.137085714285714227e-01 1.080439231815450540e+02 7.834026878529668503e-01 1.706335860534434132e-02
1.146073469387755006e-01 1.089041746478896755e+02 7.981968534849578356e-01 1.733160514464806082e-02
1.155061224489795924e-01 1.097645430525182917e+02 8.132258301602031114e-01 1.760452170263819213e-02
1.164048979591836702e-01 1.106250293287655637e+02 8.284937760905274340e-01 1.788224745370527863e-02
1.173036734693877481e-01 1.114856344281316325e+02 8.440049720364358743e-01 1.816492157223988796e-02
1.182024489795918398e-01 1.123463593208038844e+02 8.597638214305985960e-01 1.845268323263257390e-02
1.191012244897959177e-01 1.132072049961637816e+02 8.757748505040513498e-01 1.874567160927387982e-02
1.199999999999999956e-01 1.140681724632795380e+02 8.920427084151907327e-01 1.904402587655436990e-02
1.230027502026309616e-01 1.169455104022210463e+02 9.483128941716790772e-01 2.006843141260630445e-02
1.260055004052619276e-01 1.198242582228434117e+02 1.007564118010673804e+00 2.109593030132013436e-02
1.290082506078928937e-01 1.227044534801466540e+02 1.069805339377212450e+00 2.212398575700733408e-02
1.320110008105238597e-01 1.255861321053953361e+02 1.135038261785562996e+00 2.315003836652752486e-02
1.350137510131547980e-01 1.284693283508624688e+02 1.203257244578714191e+00 2.417150612893533349e-02
1.380165012157857640e-01 1.313540747375116666e+02 1.274449213384348356e+00 2.518578437600099695e-02
1.410192514184167301e-01 1.342404020052673275e+02 1.348593569011618420e+00 2.619024557382397533e-02
1.440220016210476961e-01 1.371283390655622156e+02 1.425662094536122915e+00 2.718223900538997359e-02
1.470247518236786621e-01 1.400179129558824798e+02 1.505618860322359254e+00 2.815909033360486022e-02
1.500275020263096282e-01 1.429091487960630786e+02 1.588420126733779636e+00 2.911810104398628724e-02
1.530302522289405665e-01 1.458020697461088844e+02 1.674014244280650043e+00 3.005654776608297774e-02
1.560330024315715325e-01 1.486966969653391857e+02 1.762341550955065506e+00 3.097168147217646897e-02
1.590357526342024985e-01 1.515930495726705942e+02 1.853334266500873628e+00 3.186072655183939950e-02
1.620385028368334646e-01 1.544911446078726840e+02 1.946916383364226455e+00 3.272087976054620373e-02
1.650412530394644306e-01 1.573909969936393907e+02 2.043003554067664762e+00 3.354930904036339256e-02
1.680440032420953966e-01 1.602926194983377854e+02 2.141502974747415244e+00 3.434315221052663264e-02
1.710467534447263627e-01 1.631960226992990215e+02 2.242313264589857358e+00 3.509951552550246573e-02
1.740495036473573287e-01 1.661012149465325365e+02 2.345324340898975457e+00 3.581547209792487751e-02
1.770522538499882947e-01 1.690082023267481759e+02 2.450417289522101250e+00 3.648806018358993070e-02
1.800550040526192608e-01 1.719169886275777515e+02 2.557464230356390367e+00 3.711428132548271613e-02
1.830577542552502268e-01 1.748275753018966157e+02 2.666328177653335629e+00 3.769109835360277133e-02
1.860605044578811651e-01 1.777399614321490162e+02 2.776862894833204809e+00 3.821543323714036988e-02
1.890632546605121311e-01 1.806541436945847465e+02 2.888912743515676507e+00 3.868416478534297126e-02
1.920660048631430972e-01 1.835701163233209172e+02 3.002312526467128873e+00 3.909412619319353049e-02
1.950687550657740632e-01 1.864878710741443513e+02 3.116887324159141048e+00 3.944210242780240433e-02
1.980715052684050292e-01 1.894073971879746239e+02 3.232452324626724494e+00 3.972482745119301079e-02
2.010742554710359675e-01 1.923286813539077684e+02 3.348812646308786611e+00 3.993898127493759886e-02
2.040770056736669336e-01 1.952517076717663258e+02 3.465763153547318343e+00 4.008118684187522013e-02
2.070797558762978996e-01 1.981764576140798795e+02 3.583088264415875468e+00 4.014800672992075575e-02
2.100825060789288656e-01 2.011029099874258179e+02 3.700561750542215034e+00 4.013593967275070479e-02
2.130852562815598317e-01 2.040310408930560584e+02 3.817946528584434063e+00 4.004141689193429360e-02
2.160880064841907977e-01 2.069608236867425148e+02 3.934994443014833809e+00 3.986079823486595591e-02
2.190907566868217637e-01 2.098922289377712787e+02 4.051446039861048121e+00 3.959036811265038980e-02
2.220935068894527298e-01 2.128252243870163056e+02 4.167030331049858205e+00 3.922633123190092524e-02
2.250962570920836958e-01 2.157597749040264432e+02 4.281464548995710828e+00 3.876480811423276690e-02
2.280990072947146619e-01 2.186958424430591208e+02 4.394453891073414553e+00 3.820183039707611417e-02
2.311017574973456279e-01 2.216333859979928889e+02 4.505691253612963187e+00 3.753333590930064273e-02
2.341045076999765662e-01 2.245723615560546307e+02 4.614856955054168708e+00 3.675516351503748530e-02
2.371072579026075322e-01 2.275127220502929504e+02 4.721618447899934345e+00 3.586304771901862448e-02
2.401100081052384982e-01 2.304544173107376537e+02 4.825630019109842017e+00 3.485261302672827688e-02
2.431127583078694643e-01 2.333973940141757168e+02 4.926532478580592844e+00 3.371936805268795773e-02
2.461155085105004303e-01 2.363415956324811020e+02 5.023952835366914726e+00 3.245869937028706548e-02
2.491182587131313964e-01 2.392869623794367158e+02 5.117503961306337779e+00 3.106586509672950094e-02
2.521210089157623346e-01 2.422334311559823732e+02 5.206784241723999784e+00 2.953598820691491489e-02
2.551237591183933007e-01 2.451809354938277465e+02 5.291377212909933014e+00 2.786404957041308320e-02
2.581265093210242667e-01 2.481294054973699303e+02 5.370851186081478268e+00 2.604488070615185863e-02
2.611292595236552327e-01 2.510787677838524132e+02 5.444758857568265498e+00 2.407315625002519333e-02
2.641320097262861988e-01 2.540289454217088121e+02 5.512636904987046726e+00 2.194338613136887287e-02
2.671347599289171648e-01 2.569798578670329334e+02 5.574005569209393052e+00 1.964990745516872681e-02
3.433156831956739596e-01 3.329622805184316121e+02 1.512490465185959820e+01 2.282572082596160679e-01
4.194966064624307545e-01 4.126649840707250405e+02 4.197456740320861002e+01 4.368645090640633777e-01
4.956775297291875493e-01 4.987990654383113451e+02 8.917324323141974673e+01 6.454718098685107153e-01
5.718584529959442886e-01 5.935879835898308556e+02 1.501112443358020982e+02 6.414209656567517737e-01
6.480393762627011389e-01 6.968250386778445318e+02 2.152875169892180907e+02 6.230405008259134458e-01
7.242202995294579893e-01 8.079132252003687427e+02 2.833960696452497245e+02 6.046600359950752290e-01
8.004012227962147286e-01 9.263008917838558318e+02 3.538181430108002132e+02 5.862795711642370122e-01
8.765821460629714679e-01 1.051485560092586411e+03 4.259941807695572606e+02 5.678991063333986844e-01
9.527630693297282072e-01 1.183005838528420327e+03 4.994155635593046441e+02 5.495186415025604676e-01
1.028943992596485169e+00 1.320435351629242405e+03 5.736182264658414169e+02 5.311381766717221398e-01
1.105124915863241908e+00 1.463378051927356410e+03 6.481775850719122900e+02 5.127577118408839230e-01
1.181305839129998647e+00 1.611464512527840725e+03 7.227044035930266546e+02 4.943772470100455951e-01
1.257486762396755386e+00 1.764348935485742459e+03 7.968413618691824922e+02 4.759967821792073783e-01
1.333667685663512348e+00 1.921706695483479052e+03 8.702601541871521249e+02 4.576163173483690505e-01
1.409848608930269087e+00 2.083240417542338946e+03 9.431814069396845071e+02 4.455478736678702423e-01
1.486029532197025826e+00 2.248734010614884028e+03 1.017452724475618197e+03 4.519894898611108713e-01
1.562210455463782566e+00 2.418107887354346531e+03 1.094556695154311910e+03 4.584311060543514449e-01
1.638391378730539305e+00 2.591311551801381029e+03 1.174519972421385546e+03 4.648727222475920184e-01
1.714572301997296266e+00 2.768300491965495894e+03 1.257371039559016708e+03 4.713143384408325920e-01
1.790753225264053006e+00 2.949035458306007968e+03 1.343140020535616941e+03 4.777559546340731655e-01
1.866934148530809745e+00 3.133481857824925555e+03 1.431858523449561744e+03 4.841975708273137391e-01
1.943115071797566706e+00 3.321609241339124310e+03 1.523559510040821124e+03 4.906391870205543682e-01
2.019295995064323446e+00 3.513390866560180257e+03 1.618277186250023306e+03 4.970808032137949417e-01
2.095476918331080185e+00 3.708803323381123391e+03 1.716046909919912196e+03 5.035224194070355708e-01
2.171657841597836924e+00 3.907826541193219782e+03 1.816942795887123793e+03 5.103359387021524363e-01
2.247838764864593664e+00 4.110449224321246220e+03 1.921531232835620813e+03 5.218936491515635545e-01
2.324019688131350403e+00 4.316687830839920025e+03 2.030369849483173539e+03 5.334513596009745617e-01
2.400200611398107586e+00 4.526653040414939824e+03 2.157563500057832698e+03 6.759267498409516906e-01
2.476381534664864326e+00 4.740661411742756172e+03 2.254006000501475228e+03 2.299740093149744702e-01
2.552562457931621065e+00 4.956879362012017737e+03 2.333258001502740626e+03 5.010674784286004435e-01
2.628743381198377804e+00 5.176268123121177268e+03 2.485937645215261455e+03 8.842148431822781651e-01
2.704924304465134544e+00 5.401172940498620846e+03 2.695195736418390879e+03 9.743507961873697498e-01
2.781105227731891283e+00 5.632322886254098194e+03 2.916219215269914912e+03 9.389606986719136739e-01
2.857286150998648022e+00 5.869493005891411485e+03 3.134613705857093919e+03 9.035706011564577089e-01
2.933467074265404761e+00 6.112443964775402492e+03 3.349741187224149598e+03 8.681805036410016330e-01
3.009647997532161501e+00 6.360932578725103667e+03 3.560985728823776299e+03 8.327904061255455570e-01
3.085828920798918684e+00 6.614712682604184010e+03 3.767754748142157496e+03 7.974003086100893700e-01
3.162009844065675424e+00 6.873535941597589044e+03 3.969480069643004754e+03 7.620102110946332941e-01
3.238190767332432163e+00 7.137152518612155291e+03 4.165591661400886551e+03 7.264177500821263900e-01
3.314371690599188902e+00 7.405308918964253280e+03 4.355042311339969274e+03 6.871417527911862777e-01
3.390552613865945641e+00 7.677731616597337052e+03 4.536814941551645461e+03 6.478657555002460544e-01
3.466733537132702381e+00 7.954146343104272091e+03 4.710401950797679092e+03 6.085897582093059421e-01
3.542914460399459120e+00 8.234280101865824690e+03 4.875328778537978906e+03 5.693137609183658299e-01
3.619095383666216303e+00 8.517861798513375106e+03 5.031154055628908282e+03 5.300377636274253845e-01
3.695276306932973043e+00 8.804622819800628349e+03 5.177469604568152135e+03 4.907617663364852167e-01
3.771457230199729782e+00 9.094297563245540005e+03 5.313900302569056294e+03 4.514857690455450490e-01
3.847638153466486521e+00 9.386623919878424203e+03 5.440103820088081193e+03 4.122097717546048812e-01
3.923819076733243261e+00 9.681343712397901982e+03 5.555770246773577128e+03 3.729337744636647134e-01
4.000000000000000000e+00 9.978203090994429658e+03 5.660621616156458003e+03 3.336577771727245456e-01
