# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682090764971e+01 3.442096870380090823e-01 8.381052312147110189e-03
7.775755102040816935e-02 7.372055033967603777e+01 3.514780160774101381e-01 8.598367241476308556e-03
7.865632653061224722e-02 7.457676896504000297e+01 3.589361290145723360e-01 8.822671224536178525e-03
7.955510204081632508e-02 7.543307392729703054e+01 3.665900254651070500e-01 9.053885497969512211e-03
8.045387755102040295e-02 7.628946649636645816e+01 3.744456405964229351e-01 9.291931298419082649e-03
8.135265306122449469e-02 7.714594797974183393e+01 3.825088451700215386e-01 9.536729862527673282e-03
8.225142857142857256e-02 7.800251972053389693e+01 3.907854455838224439e-01 9.788202426938058878e-03
8.315020408163265042e-02 7.885918309559987449e+01 3.992811839143433073e-01 1.004627022829302115e-02
8.404897959183672829e-02 7.971593951375390930e+01 4.080017379585684223e-01 1.031085450323533832e-02
8.494775510204082003e-02 8.057279041405502085e+01 4.169527212753548207e-01 1.058187648840780253e-02
8.584653061224489790e-02 8.142973726416676072e+01 4.261396832262323575e-01 1.085925742045317291e-02
8.674530612244897576e-02 8.228678155878759526e+01 4.355681090154681634e-01 1.114291853601424159e-02
8.764408163265305363e-02 8.314392481814540758e+01 4.452434197292696183e-01 1.143278107173378681e-02
8.854285714285714537e-02 8.400116858655481167e+01 4.551709723740139935e-01 1.172876626425459722e-02
8.944163265306122323e-02 8.485851443103332770e+01 4.653560599133970133e-01 1.203079535021943196e-02
9.034040816326530110e-02 8.571596393997369034e+01 4.758039113044042479e-01 1.233878956627108836e-02
9.123918367346939284e-02 8.657351872186883668e+01 4.865196915320108562e-01 1.265267014905234119e-02
9.213795918367347071e-02 8.743118040408806735e+01 4.975085016425261908e-01 1.297235833520596522e-02
9.303673469387754857e-02 8.828895063170098467e+01 5.087753787755060486e-01 1.329777536137474389e-02
9.393551020408162644e-02 8.914683106634723231e+01 5.203252961941567944e-01 1.362884246420146238e-02
9.483428571428570431e-02 9.000482338514979119e+01 5.321631633141654660e-01 1.396548088032888851e-02
9.573306122448979605e-02 9.086292927966972854e+01 5.442938257308942429e-01 1.430761184639981788e-02
9.663183673469387391e-02 9.172115045490022567e+01 5.567220652448785501e-01 1.465515659905701658e-02
9.753061224489795178e-02 9.257948862829897507e+01 5.694525998855806126e-01 1.500803637494326631e-02
9.842938775510204352e-02 9.343794552885539417e+01 5.824900839333444491e-01 1.536617241070135920e-02
9.932816326530612139e-02 9.429652289619326666e+01 5.958391079395093382e-01 1.572948594297405439e-02
1.002269387755101993e-01 9.515522247970490355e+01 6.095041987446431220e-01 1.609789820840415442e-02
1.011257142857142910e-01 9.601404603771737811e+01 6.234898194948527150e-01 1.647133044363442364e-02
1.020244897959183689e-01 9.687299533668827678e+01 6.378003696561397318e-01 1.684970388530763682e-02
1.029232653061224467e-01 9.773207215042951646e+01 6.524401850267729230e-01 1.723293977006658956e-02
1.038220408163265246e-01 9.859127825935917144e+01 6.674135377476425601e-01 1.762095933455405661e-02
1.047208163265306025e-01 9.945061544977860990e+01 6.827246363105770044e-01 1.801368381541281274e-02
1.056195918367346942e-01 1.003100855131744567e+02 6.983776255645955944e-01 1.841103444928565008e-02
1.065183673469387721e-01 1.011696902455451550e+02 7.143765867200767561e-01 1.881293247281532952e-02
1.074171428571428499e-01 1.020294314467496122e+02 7.307255373508269036e-01 1.921929912264463969e-02
1.083159183673469417e-01 1.028893109198775875e+02 7.474284313940292579e-01 1.963005563541637272e-02
1.092146938775510195e-01 1.037493304706412829e+02 7.644891591480609261e-01 2.004512324777328255e-02
1.101134693877550974e-01 1.046094919067871274e+02 7.819115472681688050e-01 2.046442319635817519e-02
1.110122448979591891e-01 1.054697970375262059e+02 7.996993587599895426e-01 2.088787671781381500e-02
1.119110204081632531e-01 1.063302476729831199e+02 8.178562929709074503e-01 2.131540504878298020e-02
1.128097959183673449e-01 1.071908456236632787e+02 8.363859855792475928e-01 2.174692942590846292e-02
1.137085714285714227e-01 1.080515926999357106e+02 8.552920085812890649e-01 2.218237108583303446e-02
1.146073469387755006e-01 1.089124907115334224e+02 8.745778702761082268e-01 2.262165126519946959e-02
1.155061224489795924e-01 1.097735414670686112e+02 8.942470152482385748e-01 2.306469120065057082e-02
1.164048979591836702e-01 1.106347467735627248e+02 9.143028243481515771e-01 2.351141212882908865e-02
1.173036734693877481e-01 1.114961084359914594e+02 9.347486146705612509e-01 2.396173528637781519e-02
1.182024489795918398e-01 1.123576282568431139e+02 9.555876395305485937e-01 2.441558190993954255e-02
1.191012244897959177e-01 1.132193080356899486e+02 9.768230884375125322e-01 2.487287323615703163e-02
1.199999999999999956e-01 1.140811495687730144e+02 9.984580870669536035e-01 2.533353050167306761e-02
1.215087524019531490e-01 1.155282711412859555e+02 1.035683802742771720e+00 2.611430319684489645e-02
1.230175048039062885e-01 1.169758620522272423e+02 1.074058734590891850e+00 2.690461038452427942e-02
1.245262572058594419e-01 1.184239307296907953e+02 1.113597515863114173e+00 2.770425763776822661e-02
1.260350096078125814e-01 1.198724855733225780e+02 1.154314528782967697e+00 2.851304747078993451e-02
1.275437620097657487e-01 1.213215349523108841e+02 1.196223900073188018e+00 2.933077936803374711e-02
1.290525144117188883e-01 1.227710872034179062e+02 1.239339496490701631e+00 3.015724981195436888e-02
1.305612668136720278e-01 1.242211506290521896e+02 1.283674920366990158e+00 3.099225230955310328e-02
1.320700192156251951e-01 1.256717334953779783e+02 1.329243505151757043e+00 3.183557741771633753e-02
1.335787716175783346e-01 1.271228440304606266e+02 1.376058310957929631e+00 3.268701276739821582e-02
1.350875240195314742e-01 1.285744904224444554e+02 1.424132120106093913e+00 3.354634308668375670e-02
1.365962764214846414e-01 1.300266808177638040e+02 1.473477432666510101e+00 3.441335022276939548e-02
1.381050288234377810e-01 1.314794233193824482e+02 1.524106461996942885e+00 3.528781316288861353e-02
1.396137812253909205e-01 1.329327259850618361e+02 1.576031130274592407e+00 3.616950805421259574e-02
1.411225336273440878e-01 1.343865968256558574e+02 1.629263064020446627e+00 3.705820822274948773e-02
1.426312860292972273e-01 1.358410438034304661e+02 1.683813589614457928e+00 3.795368419127910509e-02
1.441400384312503946e-01 1.372960748304070080e+02 1.739693728799940109e+00 3.885570369625853532e-02
1.456487908332035341e-01 1.387516977667276024e+02 1.796914194175685875e+00 3.976403170392780323e-02
1.471575432351566737e-01 1.402079204190418125e+02 1.855485384674344207e+00 4.067843042534766834e-02
1.486662956371098132e-01 1.416647505389130401e+02 1.915417381025524390e+00 4.159865933059690712e-02
1.501750480390629805e-01 1.431221958212427126e+02 1.976719941202265352e+00 4.252447516205508371e-02
1.516838004410161200e-01 1.445802639027131420e+02 2.039402495849457431e+00 4.345563194679536584e-02
1.531925528429692873e-01 1.460389623602463018e+02 2.103474143692869891e+00 4.439188100809632331e-02
1.547013052449224269e-01 1.474982987094770408e+02 2.168943646927421476e+00 4.533297097607972420e-02
1.562100576468755664e-01 1.489582804032426964e+02 2.235819426583415037e+00 4.627864779748065011e-02
1.577188100488287059e-01 1.504189148300844181e+02 2.304109557869412406e+00 4.722865474455442691e-02
1.592275624507818732e-01 1.518802093127621617e+02 2.373821765490502500e+00 4.818273242312434701e-02
1.607363148527350127e-01 1.533421711067809099e+02 2.444963418940695021e+00 4.914061877977232012e-02
1.622450672546881800e-01 1.548048073989287161e+02 2.517541527768226484e+00 5.010204910817471491e-02
1.637538196566413196e-01 1.562681253058239008e+02 2.591562736812525358e+00 5.106675605458339123e-02
1.652625720585944591e-01 1.577321318724725927e+02 2.667033321411672819e+00 5.203446962245213137e-02
1.667713244605476264e-01 1.591968340708350524e+02 2.743959182579132516e+00 5.300491717620767901e-02
1.682800768625007659e-01 1.606622387983993008e+02 2.822345842148584527e+00 5.397782344416295758e-02
1.697888292644539054e-01 1.621283528767628184e+02 2.902198437885706195e+00 5.495291052057097586e-02
1.712975816664070727e-01 1.635951830502214364e+02 2.983521718565719016e+00 5.592989786681552833e-02
1.728063340683602123e-01 1.650627359843635702e+02 3.066320039015561161e+00 5.690850231173549129e-02
1.743150864703133518e-01 1.665310182646706778e+02 3.150597355119560739e+00 5.788843805107837803e-02
1.758238388722665191e-01 1.680000363951224358e+02 3.236357218787448975e+00 5.886941664607799746e-02
1.773325912742196586e-01 1.694697967968072305e+02 3.323602772883597289e+00 5.985114702115148372e-02
1.788413436761728259e-01 1.709403058065348944e+02 3.412336746116378716e+00 6.083333546070945202e-02
1.803500960781259654e-01 1.724115696754553824e+02 3.502561447886492374e+00 6.181568560507326449e-02
1.818588484800791050e-01 1.738835945676783581e+02 3.594278763093194495e+00 6.279789844549284183e-02
1.833676008820322445e-01 1.753563865588961335e+02 3.687490146897284493e+00 6.377967231825791561e-02
1.848763532839854118e-01 1.768299516350086265e+02 3.782196619439774476e+00 6.476070289789515044e-02
1.863851056859385513e-01 1.783042956907499956e+02 3.878398760515121335e+00 6.574068318944387146e-02
1.878938580878917186e-01 1.797794245283164969e+02 3.976096704197960019e+00 6.671930351980233376e-02
1.894026104898448581e-01 1.812553438559944823e+02 4.075290133422195815e+00 6.769625152813554814e-02
1.909113628917979977e-01 1.827320592867892515e+02 4.175978274511421340e+00 6.867121215533715517e-02
1.924201152937511372e-01 1.842095763370539032e+02 4.278159891659529812e+00 6.964386763253567481e-02
1.939288676957043045e-01 1.856879004251175616e+02 4.381833281360471233e+00 7.061389746865152917e-02
2.716037887631388981e-01 2.634176237865305552e+02 1.392936779609590481e+01 1.729669556125633112e-01
3.492787098305735194e-01 3.450088886699447244e+02 3.234110968598208302e+01 2.753200137564751349e-01
4.269536308980080852e-01 4.317090278929484839e+02 6.081367590679654000e+01 3.776730719003868475e-01
5.046285519654427620e-01 5.245474246391148654e+02 1.008383967460225676e+02 4.800261300442987822e-01
5.823034730328773279e-01 6.244836367156342476e+02 1.541882185425640444e+02 5.823791881882105503e-01
6.599783941003118937e-01 7.324745793599010995e+02 2.229310355082436104e+02 6.847322463321222630e-01
7.376533151677465705e-01 8.495092127461064138e+02 3.092433936992215990e+02 7.837470460737734346e-01
8.153282362351811363e-01 9.765195849638110985e+02 4.072234797042964374e+02 7.610738530544103320e-01
8.930031573026157021e-01 1.112645652869406831e+03 4.867413058269027601e+02 4.219868418603385796e-01
9.706780783700503790e-01 1.254310509888706974e+03 5.476374041782148652e+02 4.375105849951359538e-01
1.048352999437484945e+00 1.401025212460595867e+03 6.129821099633682024e+02 4.530343281299332725e-01
1.126027920504919511e+00 1.552750066002535732e+03 6.829138719881597126e+02 4.685580712647305912e-01
1.203702841572354076e+00 1.709460623277830337e+03 7.575765705922838151e+02 4.840818143995279099e-01
1.281377762639788864e+00 1.871145063926885086e+03 8.371191703426147797e+02 4.996055575343252841e-01
1.359052683707223430e+00 2.037802193905097511e+03 9.216954856524077968e+02 5.151293006691226584e-01
1.436727604774657996e+00 2.209439892529247118e+03 1.011464026292153449e+03 5.306530438039199771e-01
1.514402525842092562e+00 2.386073889459999009e+03 1.106587900724196288e+03 5.461767869387172958e-01
1.592077446909527128e+00 2.567726789337801620e+03 1.207234762166498967e+03 5.617005300735146145e-01
1.669752367976961915e+00 2.754427285327716618e+03 1.313576786845207607e+03 5.772242732083120442e-01
1.747427289044396481e+00 2.946209518852883775e+03 1.425790676940978074e+03 5.927480163431093629e-01
1.825102210111831047e+00 3.143112553932820447e+03 1.544057682813354177e+03 6.082717594779066816e-01
1.902777131179265613e+00 3.345179942427256719e+03 1.668563640534029446e+03 6.237955026127040004e-01
1.980452052246700179e+00 3.552447968066212979e+03 1.797959338221114649e+03 6.248302586551698345e-01
2.058126973314134744e+00 3.764798787865414852e+03 1.923198192290382622e+03 5.560148142927856529e-01
2.135801894381569532e+00 3.981642831848885180e+03 2.036191030784548275e+03 4.871993699304012493e-01
2.213476815449003876e+00 4.202353845835466927e+03 2.136034114668507300e+03 4.183839255680172897e-01
2.291151736516438664e+00 4.426320299625060215e+03 2.221958511272346186e+03 3.495684812056329416e-01
2.368826657583873452e+00 4.653181522747941926e+03 2.315771112911643741e+03 4.762733184612872872e-01
2.446501578651307796e+00 4.883629636936699171e+03 2.448040432065371988e+03 6.688960392974609981e-01
2.524176499718742583e+00 5.118836940977334962e+03 2.599192229087679607e+03 6.172602966219531417e-01
2.601851420786176927e+00 5.358549470659207145e+03 2.740875965119160810e+03 5.656245539464455074e-01
2.679526341853611715e+00 5.602339184894528444e+03 2.872394723119497939e+03 5.139888112709376511e-01
2.757201262921046503e+00 5.849783692526390951e+03 2.993120587356506348e+03 4.623530685954297392e-01
2.834876183988480847e+00 6.100467712597551326e+03 3.102494130583437254e+03 4.107173259199221604e-01
2.912551105055915635e+00 6.353984353874038788e+03 3.200023452645972156e+03 3.590815832444142486e-01
2.990226026123349978e+00 6.609936226631783939e+03 3.285282831002684816e+03 3.074458405689066698e-01
3.067900947190784766e+00 6.867936399190283737e+03 3.357911038789984559e+03 2.558100978933988134e-01
3.145575868258219554e+00 7.127609211125807633e+03 3.417609381418544672e+03 2.041743552178909016e-01
3.223250789325653898e+00 7.388590954529026021e+03 3.464139498268053103e+03 1.525386125423833228e-01
3.300925710393088686e+00 7.650530434096161116e+03 3.497320971859722704e+03 1.009028698668754664e-01
3.378600631460523029e+00 7.913089416266585431e+03 3.517028782935864911e+03 4.926712719136783214e-02
3.456275552527957817e+00 8.176103925332095969e+03 3.538115609925476292e+03 1.110199196024968804e-01
3.533950473595392605e+00 8.439810873014368553e+03 3.580192927491801584e+03 2.079048449270588517e-01
3.611625394662826949e+00 8.704711121691314474e+03 3.648143684857047447e+03 3.047897702516202956e-01
3.689300315730261737e+00 8.971339692623623705e+03 3.742390090191513536e+03 4.016746955761822946e-01
3.766975236797696081e+00 9.240220765091968133e+03 3.863764284445357134e+03 5.004727079109029253e-01
3.844650157865130868e+00 9.511891319958536769e+03 4.016697981676989002e+03 6.243076545755149587e-01
3.922325078932565212e+00 9.786989644005925584e+03 4.205672274730362915e+03 7.481426012401262149e-01
4.000000000000000000e+00 1.006617390239228371e+04 4.432074908655649779e+03 8.719775479047382483e-01
